Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,1.5258533477783203,1.4092951867767625,1.4304875135421753,126900,0.0,0.0
1980-04-24,0.0,1.483467092258814,1.4092938952888368,1.44108247756958,45300,0.0,0.0
1980-04-25,0.0,1.462274784914197,1.4198899276973274,1.44108247756958,61800,0.0,0.0
1980-04-28,0.0,1.462274784914197,1.44108247756958,1.44108247756958,19500,0.0,0.0
1980-04-29,0.0,1.4728710598503234,1.3986976203527102,1.44108247756958,130800,0.0,0.0
1980-04-30,0.0,1.4622745513916016,1.398697396983271,1.4622745513916016,30600,0.0,0.0
1980-05-01,0.0,1.4304866844957527,1.388101813001454,1.398698091506958,122400,0.0,0.0
1980-05-02,0.0,1.4198902826848694,1.3775056573990323,1.4092942476272583,35700,0.0,0.0
1980-05-05,0.0,1.4198904059902486,1.398698091506958,1.398698091506958,43800,0.0,0.0
1980-05-06,0.0,1.4092941311782785,1.3775055435767207,1.388101577758789,53100,0.0,0.0
1980-05-07,0.0,1.4304868106189546,1.3563133395961329,1.377505898475647,66300,0.0,0.0
1980-05-08,0.0,1.3881023127596408,1.3245251038923624,1.3457176685333252,88200,0.0,0.0
1980-05-09,0.0,1.3457165926889427,1.3139280136689488,1.3245240449905396,33600,0.0,0.0
1980-05-12,0.0,1.3351210355758667,1.3033324394907269,1.3351210355758667,73500,0.0,0.0
1980-05-13,0.0,1.398697854500881,1.3351206792962955,1.3563129901885986,72900,0.0,0.0
1980-05-14,0.0,1.419889211654663,1.3775046183397568,1.419889211654663,165600,0.0,0.0
1980-05-15,0.0,1.5152554325560113,1.4092936702271919,1.4622745513916016,132000,0.0,0.0
1980-05-16,0.0,1.5470448732376099,1.4622753675552456,1.5470448732376099,94800,0.0,0.0
1980-05-19,0.0,1.5470445142400422,1.4834673390996613,1.4940636157989502,45900,0.0,0.0
1980-05-20,0.0,1.557640790939331,1.4410827173578582,1.557640790939331,75300,0.0,0.0
1980-05-21,0.0,1.5470448807690278,1.483467690565811,1.5152562856674194,25200,0.0,0.0
1980-05-22,0.0,1.5576411599788085,1.472871653883764,1.5152562856674194,61500,0.0,0.0
1980-05-23,0.0,1.5152565255344008,1.4728718870412048,1.5046604871749878,54000,0.0,0.0
1980-05-27,0.0,1.5258524500085258,1.4834675788879395,1.4834675788879395,57300,0.0,0.0
1980-05-28,0.0,1.5258523225784302,1.4516788649438581,1.5258523225784302,93300,0.0,0.0
1980-05-29,0.0,1.5152556792392684,1.4516785144805908,1.4516785144805908,40200,0.0,0.0
1980-05-30,0.0,1.5152565255344008,1.4304870060202368,1.5046604871749878,80100,0.0,0.0
1980-06-02,0.0,1.5682371901592849,1.5046600100518503,1.5258523225784302,91800,0.0,0.0
1980-06-03,0.0,1.5152559266698518,1.4728713049280486,1.4940636157989502,79500,0.0,0.0
1980-06-04,0.0,1.557640790939331,1.504659892498239,1.557640790939331,96300,0.0,0.0
1980-06-05,0.0,1.610622542044037,1.54704533324588,1.5788339376449585,129900,0.0,0.0
1980-06-06,0.0,1.6424100399017334,1.5682368412951504,1.6424100399017334,109200,0.0,0.0
1980-06-09,0.0,1.7377760396611848,1.621217966079712,1.6847951412200928,144600,0.0,0.0
1980-06-10,0.0,1.7801616248473036,1.6212186226287943,1.7695653438568115,218400,0.0,0.0
1980-06-11,0.0,1.7801610297522235,1.674198982852979,1.705987572669983,170400,0.0,0.0
1980-06-12,0.0,1.7377750511930992,1.6424093427277302,1.6741979122161865,153300,0.0,0.0
1980-06-13,0.0,1.7377760396611848,1.6530065536499023,1.6847951412200928,40200,0.0,0.0
1980-06-16,0.0,1.6847941828881847,1.6636018840717266,1.6741979122161865,13800,0.0,0.0
1980-06-17,0.0,1.7165834810359577,1.6424100399017334,1.6424100399017334,28800,0.0,0.0
1980-06-18,0.0,1.6953920239593798,1.6318148260925,1.66360342502594,60000,0.0,0.0
1980-06-19,0.0,1.7271790230486392,1.6530056133997284,1.6741979122161865,88200,0.0,0.0
1980-06-20,0.0,1.653006315071663,1.6212177320895156,1.6424100399017334,83400,0.0,0.0
1980-06-23,0.0,1.653006315071663,1.6212177320895156,1.6424100399017334,46200,0.0,0.0
1980-06-24,0.0,1.6847941828881847,1.6424093427277302,1.6741979122161865,41700,0.0,0.0
1980-06-25,0.0,1.758968096920149,1.6953909397125244,1.6953909397125244,76200,0.0,0.0
1980-06-26,0.0,1.7907576780712084,1.695391888869684,1.7165842056274414,66300,0.0,0.0
1980-06-27,0.0,1.7377762781643302,1.7059876862312773,1.7271802425384521,74400,0.0,0.0
1980-06-30,0.0,1.7165832446058633,1.6741983922915777,1.6953909397125244,29400,0.0,0.0
1980-07-01,0.0,1.6847957434723122,1.6424108640518047,1.66360342502594,19200,0.0,0.0
1980-07-02,0.0,1.6741994629852446,1.6424108640518047,1.66360342502594,28500,0.0,0.0
1980-07-03,0.0,1.7271802425384521,1.663603058672346,1.7271802425384521,70500,0.0,0.0
1980-07-07,0.0,1.8225465062814976,1.7165844239599,1.7695653438568115,153300,0.0,0.0
1980-07-08,0.0,1.8119494915008545,1.7589685930597625,1.780160903930664,654900,0.0,0.0
1980-07-09,0.0,1.8967201954517585,1.780162047024883,1.8543355464935303,150300,0.0,0.0
1980-07-10,0.0,1.8755261745330378,1.7907567107639126,1.8225452899932861,182400,0.0,0.0
1980-07-11,0.0,1.8755263090133667,1.8013528713171874,1.8755263090133667,162600,0.0,0.0
1980-07-14,0.0,1.9073150117750606,1.8225455365387173,1.8649301528930664,124800,0.0,0.0
1980-07-15,0.0,1.8861225836921438,1.8649300343345898,1.8755263090133667,137400,0.0,0.0
1980-07-16,0.0,1.9391038417816162,1.8543343557703338,1.9391038417816162,96900,0.0,0.0
1980-07-17,0.0,1.9391038417816162,1.8225457682001434,1.9391038417816162,57000,0.0,0.0
1980-07-18,0.0,1.917910811681304,1.8649296905808115,1.9073145389556885,105900,0.0,0.0
1980-07-21,0.0,2.087451225524945,1.875527315873366,2.0662589073181152,271500,0.0,0.0
1980-07-22,0.0,2.108642562109992,2.0132768217511625,2.0344691276550293,474000,0.0,0.0
1980-07-23,0.0,2.0768544673487144,2.002681015559507,2.013277292251587,389400,0.0,0.0
1980-07-24,0.0,2.0450654018707723,1.9814882416315527,2.0344691276550293,238800,0.0,0.0
1980-07-25,0.0,2.023873208072889,1.9814885888383018,1.9920846223831177,55500,0.0,0.0
1980-07-28,0.0,2.0026808984555955,1.970892312765824,1.9920846223831177,77100,0.0,0.0
1980-07-29,0.0,2.034470324869618,1.992085445592247,2.023874044418335,146100,0.0,0.0
1980-07-30,0.0,2.1404316439020477,2.0344696044921875,2.129835367202759,190500,0.0,0.0
1980-07-31,0.0,2.172220966882478,2.045066573553313,2.1086437702178955,398100,0.0,0.0
1980-08-01,0.0,2.2040085792541504,2.1616237195959926,2.2040085792541504,328200,0.0,0.0
1980-08-04,0.0,2.204008318122567,2.0768539967410273,2.09804630279541,877200,0.0,0.0
1980-08-05,0.0,2.0874512420705105,2.0132780064948137,2.023874044418335,70200,0.0,0.0
1980-08-06,0.0,2.087451696395874,2.023874484906377,2.087451696395874,267600,0.0,0.0
1980-08-07,0.0,2.108642570805508,2.034469136044672,2.0768539905548096,98400,0.0,0.0
1980-08-08,0.0,2.087450501513118,2.002681015559507,2.013277292251587,132300,0.0,0.0
1980-08-11,0.0,2.0556616743324034,2.0132770575602867,2.0450656414031982,56400,0.0,0.0
1980-08-12,0.0,2.066258923695706,2.023874044418335,2.023874044418335,96900,0.0,0.0
1980-08-13,0.0,2.0238733263939013,1.9708924279894322,1.9814887046813965,56400,0.0,0.0
1980-08-14,0.0,2.0662589073181152,1.9814893919630356,2.0662589073181152,69900,0.0,0.0
1980-08-15,0.0,2.066257707774639,2.0132768217511625,2.0344691276550293,129900,0.0,0.0
1980-08-18,0.0,2.0238733263939013,1.9602961512974681,1.9814887046813965,135000,0.0,0.0
1980-08-19,0.0,2.013277292251587,1.9814887047030234,2.013277292251587,68100,0.0,0.0
1980-08-20,0.0,2.013277293621286,1.9814887060510955,2.002681016921997,60600,0.0,0.0
1980-08-21,0.0,2.066258923695706,1.981489407668726,2.023874044418335,159600,0.0,0.0
1980-08-22,0.0,2.066257949789257,2.023873090489492,2.0450656414031982,64500,0.0,0.0
1980-08-25,0.0,2.1086437702178955,2.013277975221022,2.1086437702178955,112500,0.0,0.0
1980-08-26,0.0,2.108642570805508,2.0662577162953704,2.0768539905548096,117000,0.0,0.0
1980-08-27,0.0,2.076854345907616,1.9920846223831177,1.9920846223831177,104400,0.0,0.0
1980-08-28,0.0,2.034470324869618,1.992085445592247,2.023874044418335,49800,0.0,0.0
1980-08-29,0.0,2.0238733264159907,2.002681015559507,2.013277292251587,43800,0.0,0.0
1980-09-02,0.0,2.023874044418335,1.992085445592247,2.023874044418335,29400,0.0,0.0
1980-09-03,0.0,2.0768539905548096,1.9814882498027158,2.0768539905548096,60300,0.0,0.0
1980-09-04,0.0,2.129834883140795,2.066257722450025,2.09804630279541,115800,0.0,0.0
1980-09-05,0.0,2.119238602537327,2.0768539905548096,2.0768539905548096,102000,0.0,0.0
1980-09-08,0.0,2.108642570805508,2.0556614420359307,2.0768539905548096,295200,0.0,0.0
1980-09-09,0.0,2.0768551876854104,2.0344703087439906,2.0662589073181152,86100,0.0,0.0
1980-09-10,0.0,2.1192403021406223,2.0662593734086467,2.087451696395874,207000,0.0,0.0
1980-09-11,0.0,2.2040085792541504,2.119238859937835,2.2040085792541504,102600,0.0,0.0
1980-09-12,0.0,2.415933854054652,2.172221309268931,2.4053375720977783,316500,0.0,0.0
1980-09-15,0.0,2.511298418045044,2.3099706159246125,2.4159326553344727,330900,0.0,0.0
1980-09-16,0.0,2.4159324107772484,2.341758966445923,2.341758966445923,169200,0.0,0.0
1980-09-17,0.0,2.3841445446014404,2.320567356745402,2.3841445446014404,211500,0.0,0.0
1980-09-18,0.0,2.405335649155529,2.3523547667822466,2.3629510402679443,236700,0.0,0.0
1980-09-19,0.0,2.373547071226039,2.320566188852757,2.3629510402679443,104100,0.0,0.0
1980-09-22,0.0,2.3629510402679443,2.3099699153670596,2.3629510402679443,82500,0.0,0.0
1980-09-23,0.0,2.3417599512142497,2.2357981204986572,2.2357981204986572,175800,0.0,0.0
1980-09-24,0.0,2.2357981356897496,2.1510283795080043,2.193413257598877,264900,0.0,0.0
1980-09-25,0.0,2.309971353494021,2.193413242695768,2.2357981204986572,304200,0.0,0.0
1980-09-26,0.0,2.204008332855504,2.0980463168200325,2.161623477935791,162600,0.0,0.0
1980-09-29,0.0,2.119238842018227,2.0132770575602867,2.0450656414031982,132300,0.0,0.0
1980-09-30,0.0,2.172219510552786,2.045065202472186,2.151026964187622,209700,0.0,0.0
1980-10-01,0.0,2.2357988521961096,2.1404330278255816,2.214606285095215,211500,0.0,0.0
1980-10-02,0.0,2.267585039138794,2.2146039204842056,2.267585039138794,102900,0.0,0.0
1980-10-03,0.0,2.352355238509505,2.2569894855969572,2.3205666542053223,129900,0.0,0.0
1980-10-06,0.0,2.4159331350095923,2.2781824806796283,2.3947408199310303,288900,0.0,0.0
1980-10-07,0.0,2.426529417348041,2.34175967185484,2.3841445446014404,227100,0.0,0.0
1980-10-08,0.0,2.4371261754406026,2.3841452507118275,2.4053375720977783,268800,0.0,0.0
1980-10-09,0.0,2.394739618197434,2.3629510402679443,2.3629510402679443,77100,0.0,0.0
1980-10-10,0.0,2.3629515138352626,2.3099703783162444,2.331162929534912,63900,0.0,0.0
1980-10-13,0.0,2.3947408199310303,2.3099710745613335,2.3947408199310303,119100,0.0,0.0
1980-10-14,0.0,2.4371244859103096,2.384143597910399,2.4265284538269043,162900,0.0,0.0
1980-10-15,0.0,2.4265289320337615,2.3735477910649934,2.4159326553344727,125100,0.0,0.0
1980-10-16,0.0,2.42652868640391,2.341758966445923,2.341758966445923,84900,0.0,0.0
1980-10-17,0.0,2.5218944553197606,2.2993743634541244,2.511298179626465,233700,0.0,0.0
1980-10-20,0.0,2.5324902355649623,2.426528459325048,2.447720766067505,153300,0.0,0.0
1980-10-21,0.0,2.4901073426971743,2.373548968754954,2.4053375720977783,130200,0.0,0.0
1980-10-22,0.0,2.490107071793043,2.405337310415933,2.4583184719085693,191400,0.0,0.0
1980-10-23,0.0,2.511297923132287,2.415932179215871,2.4265284538269043,190200,0.0,0.0
1980-10-24,0.0,2.4265289320337615,2.3841440677642822,2.4159326553344727,38700,0.0,0.0
1980-10-27,0.0,2.426529417348041,2.3735482657828593,2.3841445446014404,45000,0.0,0.0
1980-10-28,0.0,2.3947408396508783,2.2887787783300593,2.299375057220459,961500,0.0,0.0
1980-10-29,0.0,2.3417596877266056,2.2887787783300593,2.299375057220459,91200,0.0,0.0
1980-10-30,0.0,2.2887790358564537,2.2252018404159966,2.2357981204986572,67800,0.0,0.0
1980-10-31,0.0,2.2357981204986572,2.1828169626131073,2.2357981204986572,81300,0.0,0.0
1980-11-03,0.0,2.2463941580535645,2.2357981204986572,2.2357981204986572,60300,0.0,0.0
1980-11-05,0.0,2.3947398455506015,2.267585521760793,2.2887778282165527,357300,0.0,0.0
1980-11-06,0.0,2.2887797848926814,2.214606285095215,2.214606285095215,176100,0.0,0.0
1980-11-07,0.0,2.2252025686456625,2.193413960522153,2.214606285095215,54300,0.0,0.0
1980-11-10,0.0,2.2463948932187243,2.2040102440726,2.214606285095215,82800,0.0,0.0
1980-11-11,0.0,2.256990437489291,2.2252018397781743,2.246394157409668,138300,0.0,0.0
1980-11-12,0.0,2.3629510402679443,2.2463927595080797,2.3629510402679443,248100,0.0,0.0
1980-11-13,0.0,2.4053375720977783,2.3417603654121297,2.4053375720977783,186600,0.0,0.0
1980-11-14,0.0,2.4265301360115257,2.362952929325877,2.4053375720977783,185400,0.0,0.0
1980-11-17,2.4053375720977783,2.4053375720977783,2.4053375720977783,2.4053375720977783,0,0.0,0.0
1980-11-18,0.0,3.411975146709665,3.1470701694488525,3.3695902824401855,2051700,0.0,0.0
1980-11-19,0.0,3.517938430974442,3.3589954259224677,3.38018798828125,1048500,0.0,0.0
1980-11-20,0.0,4.015958792466714,3.337802095413208,3.973573923110962,786600,0.0,0.0
1980-11-21,0.0,3.9205910775847768,3.7404556538872384,3.814629077911377,860700,0.0,0.0
1980-11-24,0.0,3.7298622653075806,3.5391306763292567,3.581515312194824,667800,0.0,0.0
1980-11-25,0.0,3.676882879326889,3.4331702567577014,3.5073437690734863,400800,0.0,0.0
1980-11-26,0.0,3.5709193131089805,3.411976320574868,3.4649572372436523,264000,0.0,0.0
1980-11-28,0.0,3.6027078726553645,3.4861495177056625,3.581515312194824,95700,0.0,0.0
1980-12-01,0.0,3.6027066721308074,3.4967446327209473,3.4967446327209473,123000,0.0,0.0
1980-12-02,0.0,3.422571897506714,3.263628926375942,3.422571897506714,273900,0.0,0.0
1980-12-03,0.0,3.486148598016577,3.3801867937789356,3.454360008239746,111300,0.0,0.0
1980-12-04,0.0,3.496745364876983,3.4119758611164803,3.422571897506714,110700,0.0,0.0
1980-12-05,0.0,3.4755523218500457,3.3695902824401855,3.3695902824401855,124500,0.0,0.0
1980-12-08,0.0,3.3378019449802916,3.178858995219325,3.2000513076782227,148800,0.0,0.0
1980-12-09,0.0,3.2530319696609817,3.115281352809831,3.2424356937408447,183900,0.0,0.0
1980-12-10,0.0,3.263628241570577,3.062300682067871,3.062300682067871,154800,0.0,0.0
1980-12-11,0.0,3.0093205132340297,2.8609738042277675,2.9563395977020264,389700,0.0,0.0
1980-12-12,0.0,3.0623009226839977,2.9563388749957085,3.0517046451568604,202800,0.0,0.0
1980-12-15,0.0,3.1046855477371573,3.041108367629723,3.0517046451568604,100800,0.0,0.0
1980-12-16,0.0,3.1894540786743164,3.041107219415676,3.1894540786743164,93600,0.0,0.0
1980-12-17,0.0,3.369588121713853,3.1788567185979746,3.348395824432373,246600,0.0,0.0
1980-12-18,0.0,3.3695905349324846,3.178858995219325,3.2000513076782227,124500,0.0,0.0
1980-12-19,0.0,3.263628003053461,3.1682622473552007,3.2424356937408447,91200,0.0,0.0
1980-12-22,0.0,3.358994245529175,3.2848210309221835,3.358994245529175,577200,0.0,0.0
1980-12-23,0.0,3.358993272933631,3.2742238054158905,3.284820079803467,547200,0.0,0.0
1980-12-24,0.0,3.3060123920440674,3.2318389562518193,3.3060123920440674,94200,0.0,0.0
1980-12-26,0.0,3.3060135870443164,3.263628716624255,3.295417308807373,11100,0.0,0.0
1980-12-29,0.0,3.3060128642063513,3.2424356937408447,3.2424356937408447,45600,0.0,0.0
1980-12-30,0.0,3.2424356937408447,3.189454799195475,3.2424356937408447,41700,0.0,0.0
1980-12-31,0.0,3.2424356937408447,3.178858523275338,3.2424356937408447,83400,0.0,0.0
1981-01-02,0.0,3.231839414883092,3.200050829679233,3.221243381500244,25200,0.0,0.0
1981-01-05,0.0,3.263629198074341,3.2212445639294156,3.263629198074341,54300,0.0,0.0
1981-01-06,0.0,3.263628487582609,3.178858995219325,3.2000513076782227,88500,0.0,0.0
1981-01-07,0.0,3.0940895127377153,3.0093197775760054,3.0517046451568604,375900,0.0,0.0
1981-01-08,0.0,3.0411095770456718,2.903359127049516,3.0093209743499756,136800,0.0,0.0
1981-01-09,0.0,3.062302140527997,2.9775323716542794,3.0093209743499756,93300,0.0,0.0
1981-01-12,0.0,3.019917256091138,2.988128653395442,3.0093209743499756,182100,0.0,0.0
1981-01-13,0.0,3.0093205132340297,2.945743317584524,2.9563395977020264,125100,0.0,0.0
1981-01-14,0.0,2.956338162368109,2.924549579977054,2.935145854949951,115200,0.0,0.0
1981-01-15,0.0,3.136475087509048,2.95633977016928,3.1258790493011475,141600,0.0,0.0
1981-01-16,0.0,3.348398932696429,3.1682633897406465,3.3272063732147217,228600,0.0,0.0
1981-01-19,0.0,3.43316795577679,3.284821273098141,3.295417308807373,290400,0.0,0.0
1981-01-20,0.0,3.2954183220873277,3.157667875289917,3.157667875289917,66000,0.0,0.0
1981-01-21,0.0,3.2106475851715186,3.136474127773836,3.2000513076782227,68100,0.0,0.0
1981-01-22,0.0,3.231839413067919,3.1046850723239,3.178858518600464,119100,0.0,0.0
1981-01-23,0.0,3.242437399667384,3.1364753122997104,3.157667875289917,145800,0.0,0.0
1981-01-26,0.0,3.2000510678899445,3.0940892710077605,3.115281581878662,59400,0.0,0.0
1981-01-27,0.0,3.1364750997839743,3.072897900176679,3.094090461730957,63000,0.0,0.0
1981-01-28,0.0,3.1258773650096514,3.0093190673047694,3.0199153423309326,92400,0.0,0.0
1981-01-29,0.0,3.125877858577951,3.009319542468802,3.115281581878662,77700,0.0,0.0
1981-01-30,0.0,3.1682632042082863,3.0623013831158197,3.136474609375,83100,0.0,0.0
1981-02-02,0.0,3.1258793459193894,3.0093209743499756,3.0093209743499756,82200,0.0,0.0
1981-02-03,0.0,3.03051257637513,2.9457428343953698,2.9987239837646484,133200,0.0,0.0
1981-02-04,0.0,3.0728979110717773,3.009320711239066,3.0728979110717773,118800,0.0,0.0
1981-02-05,0.0,3.3060135870443164,3.0834934417624873,3.295417308807373,150600,0.0,0.0
1981-02-06,0.0,3.4013798463452054,3.221244545917169,3.3272063732147217,196200,0.0,0.0
1981-02-09,0.0,3.369591268492148,3.242436881001878,3.263629198074341,73800,0.0,0.0
1981-02-10,0.0,3.263628487582609,3.189455272712621,3.2000513076782227,41700,0.0,0.0
1981-02-11,0.0,3.2742252349853516,3.178859451442089,3.2742252349853516,41100,0.0,0.0
1981-02-12,0.0,3.2318389354832555,3.200050354994805,3.210646629333496,44100,0.0,0.0
1981-02-13,0.0,3.2106475851715186,3.178858995219325,3.2000513076782227,36000,0.0,0.0
1981-02-17,0.0,3.2000525162147575,3.157667875289917,3.157667875289917,83100,0.0,0.0
1981-02-18,0.0,3.178859967923957,3.062301849942668,3.1258790493011475,109800,0.0,0.0
1981-02-19,0.0,3.1258793459193894,3.0093209743499756,3.0093209743499756,42300,0.0,0.0
1981-02-20,0.0,3.0728979110717773,2.998724672952128,3.0728979110717773,64500,0.0,0.0
1981-02-23,0.0,3.221243381500244,3.0517041795704447,3.221243381500244,60000,0.0,0.0
1981-02-24,0.0,3.3801865591394744,3.2742245197296143,3.3695902824401855,310200,0.0,0.0
1981-02-25,0.0,3.5391278230485326,3.4013772612219455,3.528531551361084,342600,0.0,0.0
1981-02-26,0.0,3.645090103149414,3.570916918067201,3.645090103149414,381000,0.0,0.0
1981-02-27,0.0,3.698071226811106,3.645090103149414,3.645090103149414,153300,0.0,0.0
1981-03-02,0.0,3.645092981051247,3.5921120580872468,3.602708339691162,108900,0.0,0.0
1981-03-03,0.0,3.634495259700998,3.5391294969904266,3.560321807861328,95100,0.0,0.0
1981-03-04,0.0,3.7404563379219087,3.5391288170106083,3.729860305786133,202500,0.0,0.0
1981-03-05,0.0,3.973573923110962,3.751053783416748,3.973573923110962,301800,0.0,0.0
1981-03-06,0.0,4.079535971154751,3.8146307355906988,4.026554584503174,352200,0.0,0.0
1981-03-09,0.0,4.1431131500812635,4.005362272370234,4.026554584503174,198600,0.0,0.0
1981-03-10,0.0,4.047747889490726,3.8570163173554723,3.8994009494781494,391500,0.0,0.0
1981-03-11,0.0,3.8782069384356643,3.729860305786133,3.729860305786133,572400,0.0,0.0
1981-03-12,0.0,3.8993987977196474,3.7616484555424643,3.8888027667999268,250800,0.0,0.0
1981-03-13,0.0,3.9205925478327117,3.8676114068639436,3.8782076835632324,161100,0.0,0.0
1981-03-16,0.0,3.8782096000145376,3.793440072113649,3.8570172786712646,82200,0.0,0.0
1981-03-17,0.0,3.9523813764059694,3.8570156078803106,3.909996509552002,192600,0.0,0.0
1981-03-18,0.0,3.899399274680539,3.8570146607621147,3.8676106929779053,73500,0.0,0.0
1981-03-19,0.0,3.909998203293345,3.84642099673573,3.8570172786712646,67800,0.0,0.0
1981-03-20,0.0,3.952381374462396,3.8676116407961465,3.9417850971221924,81600,0.0,0.0
1981-03-23,0.0,4.026554588260751,3.9417850971221924,3.9417850971221924,151500,0.0,0.0
1981-03-24,0.0,4.005365686048235,3.920596122741699,3.920596122741699,421200,0.0,0.0
1981-03-25,0.0,3.962977409362793,3.8888041955627934,3.962977409362793,112800,0.0,0.0
1981-03-26,0.0,4.037150621414185,3.952381135402902,4.005362033843994,274800,0.0,0.0
1981-03-27,0.0,4.121919866288947,3.984169724317758,4.058342933654785,193500,0.0,0.0
1981-03-30,0.0,4.143111190617595,4.02655268016527,4.037148952484131,71100,0.0,0.0
1981-03-31,0.0,4.132514675771158,4.02655268016527,4.037148952484131,43500,0.0,0.0
1981-04-01,0.0,4.068938238997689,3.994764804840088,3.994764804840088,108000,0.0,0.0
1981-04-02,0.0,4.026556733818005,3.994768127386474,4.015960693359375,114000,0.0,0.0
1981-04-03,0.0,4.0583429308898875,3.9629771682121016,3.9841697216033936,101100,0.0,0.0
1981-04-06,0.0,3.9629781401899002,3.7934391266437215,3.8994009494781494,105000,0.0,0.0
1981-04-07,0.0,3.941786806572153,3.8570172786712646,3.8570172786712646,90600,0.0,0.0
1981-04-08,0.0,4.111323356628418,3.857014472868329,4.111323356628418,386700,0.0,0.0
1981-04-09,0.0,4.132518573431073,4.00536415578704,4.047749042510986,200700,0.0,0.0
1981-04-10,0.0,4.090133444179323,4.00536415578704,4.047749042510986,56400,0.0,0.0
1981-04-13,0.0,4.026554346152701,3.835822820663452,3.835822820663452,72900,0.0,0.0
1981-04-14,0.0,3.9417858241285617,3.835823758766398,3.8994009494781494,94500,0.0,0.0
1981-04-15,0.0,4.005362033843994,3.835822819293753,4.005362033843994,105600,0.0,0.0
1981-04-16,0.0,4.037149382424432,3.8888027667999268,3.8888027667999268,234600,0.0,0.0
1981-04-20,0.0,3.8782081724214956,3.772246119654842,3.7828423976898193,124500,0.0,0.0
1981-04-21,0.0,3.8676106637722585,3.729860305786133,3.729860305786133,131100,0.0,0.0
1981-04-22,0.0,3.782841431684053,3.645090822516875,3.6980719566345215,101700,0.0,0.0
1981-04-23,0.0,3.804032706366534,3.5179355329552675,3.5709166526794434,117300,0.0,0.0
1981-04-24,0.0,3.6344969272613525,3.5497271598287847,3.6344969272613525,166200,0.0,0.0
1981-04-27,0.0,3.6556861046995146,3.5709166526794434,3.5709166526794434,121200,0.0,0.0
1981-04-28,0.0,3.698071239322903,3.5709169301487926,3.6874749660491943,222600,0.0,0.0
1981-04-29,0.0,3.7616488872487204,3.7086677564593216,3.729860305786133,120300,0.0,0.0
1981-04-30,0.0,3.729860305786133,3.676879174996734,3.729860305786133,166200,0.0,0.0
1981-05-01,0.0,3.7616488872487204,3.6980717243235453,3.729860305786133,76500,0.0,0.0
1981-05-04,0.0,3.729862748826994,3.5815157764833314,3.602708339691162,164100,0.0,0.0
1981-05-05,0.0,3.6238975298760407,3.5709166526794434,3.5709166526794434,94200,0.0,0.0
1981-05-06,0.0,3.6874749660491943,3.5709169301487926,3.6874749660491943,82800,0.0,0.0
1981-05-07,0.0,3.698071239322903,3.655686388755667,3.6874749660491943,100800,0.0,0.0
1981-05-08,0.0,3.729859803997082,3.5921092220153192,3.645090103149414,145200,0.0,0.0
1981-05-11,0.0,3.645092981051247,3.5921120580872468,3.602708339691162,72600,0.0,0.0
