Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,13.876109484726037,14.244909380422497,13.645609330093672,14.235689163208008,10500,0.0,0
2014-12-10,13.83000923177756,14.051289168456806,13.36900892405164,13.378229141235352,5800,0.0,0
2014-12-11,13.765469551086426,14.189589871862012,13.747029116610468,13.765469551086426,12700,0.0,0
2014-12-12,13.91298926899337,14.03284945314812,13.470428521399805,13.544188499450684,2900,0.0,0
2014-12-15,13.56262883975633,13.928663365784928,13.369008678890523,13.5534086227417,5500,0.0,0
2014-12-16,13.553408801815527,13.553408801815527,13.14772891998291,13.14772891998291,12000,0.0,0
2014-12-17,13.147728810476654,13.5073084829204,11.829267666747466,13.000208854675293,11900,0.0,0
2014-12-18,13.221489490906349,13.221489490906349,12.778928720698328,13.018649101257324,49800,0.0,0
2014-12-19,12.954111205650229,13.092410971690633,11.80161022435196,11.856929779052734,48600,0.0,0
2014-12-22,12.04132836296929,13.590288791073037,12.04132836296929,13.14772891998291,18000,0.0,0
2014-12-23,13.138508796691896,13.359788733817512,12.908008642363967,13.138508796691895,42800,0.0,0
2014-12-24,13.138509603112205,13.138509603112205,12.917229652404785,12.917229652404785,700,0.0,0
2014-12-26,12.686728477478027,12.686728477478027,12.686728477478027,12.686728477478027,600,0.0,0
2014-12-29,13.00942904133213,13.00942904133213,12.686729336782067,12.69594955444336,900,0.0,0
2014-12-30,12.67750980182135,13.083189728592737,12.640629808478497,13.027870178222656,34400,0.0,0
2014-12-31,12.908008589395221,13.064748764038084,12.686728653177639,13.064748764038086,6000,0.0,0
2015-01-02,12.94488824456922,13.267588802688326,12.94488824456922,13.24914836883545,39500,0.0,0
2015-01-05,12.723608708413703,12.908008656216273,12.723608708413703,12.742048263549805,1500,0.0,0
2015-01-06,12.90801012349437,13.25837050378954,12.732830372990987,12.935669898986816,12300,0.0,0
2015-01-07,13.147729501512591,13.27680902997897,12.861908912658691,12.861908912658691,2500,0.0,0
2015-01-08,13.12929008132502,13.12929008132502,12.723610150189739,13.09241008758545,8700,0.0,0
2015-01-09,12.935668307915318,13.184608894593184,12.723608589742293,12.990988731384277,33600,0.0,0
2015-01-12,12.89879035949707,12.89879035949707,12.89879035949707,12.89879035949707,200,0.0,0
2015-01-13,12.72361024496521,12.751270020653818,12.465450286865234,12.465450286865234,7000,0.0,0
2015-01-14,12.308708462871435,12.67750835418701,12.246934063414134,12.677508354187012,5400,0.0,0
2015-01-15,12.447007509862463,12.447007509862463,12.216507370790936,12.26260757446289,2100,0.0,0
2015-01-16,12.244169733505736,12.345590378913567,11.976789550746934,12.281049728393555,18500,0.0,0
2015-01-20,11.912246765641472,12.01366650610103,11.912246765641472,11.986006736755371,5100,0.0,0
2015-01-21,11.986006736755371,12.124306462771878,11.847707010738864,11.986006736755371,41800,0.0,0
2015-01-22,12.576089442842822,13.369009701710826,11.967568262645488,12.216508865356445,16100,0.0,0
2015-01-23,12.170407316983907,12.354807254654157,11.995227596019234,12.327147483825684,21400,0.0,0
2015-01-26,12.38154863275772,12.38154863275772,12.03211059739754,12.23495101928711,1200,0.0,0
2015-01-27,12.209132873772047,12.209132873772047,11.875369071960447,11.87536907196045,2700,0.0,0
2015-01-28,11.893810099251624,12.14275074005127,11.866150321147826,12.14275074005127,14500,0.0,0
2015-01-29,11.995228911318385,12.239558525789565,11.266848418186427,12.059768676757812,15000,0.0,0
2015-01-30,11.866148642010014,12.124308586120605,11.866148642010014,12.124308586120605,2200,0.0,0
2015-02-02,12.124308540519888,12.216508959856794,11.986008790802892,12.20728874206543,18100,0.0,0
2015-02-03,12.188847600303063,12.26260757446289,11.810827512911878,12.26260757446289,23500,0.0,0
2015-02-04,12.262607874890518,12.723608164327844,11.89841722417666,12.391687393188477,32100,0.0,0
2015-02-05,12.483890003626463,14.77967251801617,12.308710249643974,13.073970794677734,8100,0.0,0
2015-02-06,13.00020879118817,14.060509127798653,12.419348308590745,13.5534086227417,6900,0.0,0
2015-02-09,13.783908640532959,14.171148958560574,12.327147779110325,13.24914836883545,7100,0.0,0
2015-02-10,13.369011312507858,13.599511507551098,13.369011312507858,13.57185173034668,21600,0.0,0
2015-02-11,13.120069549845063,13.46121058290235,12.91723002876413,13.350569725036621,18800,0.0,0
2015-02-12,13.36901121713862,13.4151114316761,12.677510636941795,13.037091255187988,15800,0.0,0
2015-02-13,13.295250533271112,13.415110733111701,13.046309915304867,13.32291030883789,9600,0.0,0
2015-02-17,13.239928453482536,13.369008855527975,12.760488593134898,13.14772891998291,3500,0.0,0
2015-02-18,13.267588282024324,13.267588282024324,12.769708018282754,12.815807342529297,4000,0.0,0
2015-02-19,13.24915014129644,13.276809916487778,12.76049000957027,12.871129989624023,7900,0.0,0
2015-02-20,12.889569682373605,13.09241008758545,12.23495001331832,13.09241008758545,10900,0.0,0
2015-02-23,12.668290485115225,13.018650886447517,12.668290485115225,12.797370910644531,6300,0.0,0
2015-02-24,13.092409992686303,13.101630210876467,12.723610057963805,13.101630210876465,14200,0.0,0
2015-02-25,13.249149775352638,13.276809549780008,12.686729672458108,13.21226978302002,7500,0.0,0
2015-02-26,12.917229652404785,12.917229652404785,12.917229652404785,12.917229652404785,100,0.0,0
2015-02-27,13.083188960320676,13.092409177937059,13.009428977966309,13.009428977966309,1000,0.0,0
2015-03-02,13.120068174991177,13.184608815197693,12.732828730193555,13.156949043273926,22300,0.0,0
2015-03-03,13.138510679290567,13.138510679290567,12.751270294189453,12.751270294189453,4000,0.0,0
2015-03-04,13.073970786984487,13.230710983276367,12.769710612838702,13.230710983276367,33000,0.0,0
2015-03-05,13.15694868553569,13.15694868553569,12.677507962355511,12.788147926330566,7800,0.0,0
2015-03-06,12.91722796616348,13.138507887984566,12.75126758515354,12.815807342529297,4800,0.0,0
2015-03-09,12.447008593773997,12.944888902353423,11.110107846596676,12.566868782043457,13800,0.0,0
2015-03-10,12.539209371354797,12.7051688928163,12.539209371354797,12.69594955444336,3300,0.0,0
2015-03-11,12.677508726375663,12.88495922088623,12.677508726375663,12.88495922088623,1000,0.0,0
2015-03-12,12.88956762049026,13.110848426818848,12.815807644810151,13.110848426818848,2300,0.0,0
2015-03-13,12.908931200599538,13.138508984778472,12.908008827150779,13.120068550109863,1400,0.0,0
2015-03-16,13.138508428440822,13.138508428440822,13.120067994553056,13.1357421875,1100,0.0,0
2015-03-17,13.1357421875,13.1357421875,13.1357421875,13.1357421875,0,0.0,0
2015-03-18,13.1357421875,13.1357421875,13.1357421875,13.1357421875,0,0.0,0
2015-03-19,13.046309279496068,13.046309279496068,12.908009529113768,12.90800952911377,500,0.0,0
2015-03-20,12.943044564051362,13.000208854675293,12.943044564051362,13.000208854675293,1000,0.0,0
2015-03-23,12.557648768004597,12.908009121091688,12.557648768004597,12.861908912658691,2800,0.0,0
2015-03-24,12.9264497756958,12.9264497756958,12.9264497756958,12.9264497756958,100,0.0,0
2015-03-25,12.908009529113768,13.092409489386291,12.908009529113768,12.90800952911377,6400,0.0,0
2015-03-26,12.908009529113768,12.908009529113768,12.908009529113768,12.90800952911377,0,0.0,0
2015-03-27,12.908008442655294,13.000208854675293,12.908008442655294,13.000208854675293,1300,0.0,0
2015-03-30,12.908009434636552,12.954109644189355,12.86190922508375,12.917229652404785,3900,0.0,0
2015-03-31,12.89694484714685,12.917229149589705,12.815808516663758,12.880349159240723,3200,0.0,0
2015-04-01,12.908009575411299,12.954109785466871,12.815809155300157,12.825029373168945,24500,0.0,0
2015-04-02,12.93566911410829,13.000209758725843,12.908009340294113,12.9264497756958,4400,0.0,0
2015-04-06,12.908008932180378,12.908008932180378,12.880349159240723,12.880349159240723,200,0.0,0
2015-04-07,12.908009529113768,12.990989731058496,12.908009529113768,12.90800952911377,2000,0.0,0
2015-04-08,12.917230341754655,12.935669898986816,12.90801012349437,12.935669898986816,1100,0.0,0
2015-04-09,12.92644941884394,12.954109191894533,12.917229201397634,12.954109191894531,1200,0.0,0
2015-04-10,13.000208854675293,13.000208854675293,12.990988637615633,13.000208854675293,5500,0.0,0
2015-04-13,13.083189869328455,13.09241008758545,13.083189869328455,13.09241008758545,1000,0.0,0
2015-04-14,13.138508796691896,13.138508796691896,13.138508796691896,13.138508796691895,200,0.0,0
2015-04-15,13.23071125834046,13.359790802001953,13.23071125834046,13.359790802001953,1800,0.0,0
2015-04-16,13.369008977480735,13.45198917388916,13.359788760260177,13.45198917388916,1200,0.0,0
2015-04-17,13.322909902487252,13.59029006958008,13.322909902487252,13.590290069580078,4000,0.0,0
2015-04-20,13.599508716707895,13.599508716707895,13.239928169688447,13.405888557434082,2400,0.0,0
2015-04-21,13.451991939087252,13.461212158203125,13.424332161028122,13.461212158203125,2300,0.0,0
2015-04-22,13.461212158203125,13.461212158203125,13.461212158203125,13.461212158203125,0,0.0,0
2015-04-23,13.516528881837806,13.553408871284345,13.258368955712017,13.378229141235352,12400,0.0,0
2015-04-24,13.5534086227417,13.5534086227417,13.544188405727068,13.5534086227417,2200,0.0,0
2015-04-27,13.691709726214897,13.691709726214897,13.249148965970843,13.276808738708496,3100,0.0,0
2015-04-28,13.348726437986436,13.348726437986436,13.230710983276367,13.230710983276367,1000,0.0,0
2015-04-29,13.36901092529297,13.36901092529297,13.36901092529297,13.369010925292969,100,0.0,0
2015-04-30,13.313690588142087,13.410501125176651,13.313690588142087,13.359790802001953,9900,0.0,0
2015-05-01,13.359788706867928,13.590288860730887,13.276808510791133,13.378229141235352,25800,0.0,0
2015-05-04,13.415111941912249,13.463056026168601,13.415111941912249,13.461212158203125,3000,0.0,0
2015-05-05,13.488871128758484,13.488871128758484,13.36901092529297,13.369010925292969,1400,0.0,0
2015-05-06,13.304470251550931,13.322909808139656,13.286029815673828,13.286029815673828,800,0.0,0
2015-05-07,13.23992919921875,13.23992919921875,13.23992919921875,13.23992919921875,100,0.0,0
2015-05-08,13.276810006108713,13.276810006108713,12.917230288328891,13.175390243530273,9200,0.0,0
2015-05-11,13.101630210876467,13.110850429066629,13.101630210876467,13.101630210876465,1900,0.0,0
2015-05-12,13.129288673400877,13.129288673400877,13.129288673400877,13.129288673400879,600,0.0,0
2015-05-13,13.184610366821289,13.184610366821289,13.184610366821289,13.184610366821289,600,0.0,0
2015-05-14,12.90893249703576,13.10163031051832,12.90893249703576,12.935669898986816,700,0.0,0
2015-05-15,12.935669898986816,12.935669898986816,12.935669898986816,12.935669898986816,0,0.0,0
2015-05-18,12.290267646056042,12.494951887115112,12.13444985070139,12.391687393188477,1500,0.0,0
2015-05-19,12.695950241027683,12.89878976481536,12.695950241027683,12.871129989624023,1200,0.0,0
2015-05-20,12.871129989624022,12.871129989624022,12.871129989624022,12.871129989624023,0,0.0,0
2015-05-21,12.718998058757192,12.788147926330568,12.640627974363827,12.788147926330566,13700,0.0,0
2015-05-22,12.875739238975093,12.889568686003154,12.834249139314231,12.861908912658691,1800,0.0,0
2015-05-26,12.861908912658691,12.861908912658691,12.861908912658691,12.861908912658691,0,0.0,0
2015-05-27,12.474669456481934,12.474669456481934,12.474669456481934,12.474669456481934,200,0.0,0
2015-05-28,12.56686903161096,13.03708957663203,12.539209258165116,12.857298851013184,3900,0.0,0
2015-05-29,12.843470806563959,13.018650563236731,12.843470806563959,12.89879035949707,4400,0.0,0
2015-06-01,12.89879035949707,12.89879035949707,12.89879035949707,12.89879035949707,0,0.0,0
2015-06-02,12.89879035949707,12.89879035949707,12.89879035949707,12.89879035949707,0,0.0,0
2015-06-03,13.138510830620726,13.359790802001953,13.110851054020184,13.359790802001953,3600,0.0,0
2015-06-04,12.944889068603517,12.944889068603517,12.944889068603517,12.944889068603516,100,0.0,0
2015-06-05,13.09241008758545,13.09241008758545,13.09241008758545,13.09241008758545,100,0.0,0
2015-06-08,13.110850211096574,13.36901016111037,13.110850211096574,13.350569725036621,6900,0.0,0
2015-06-09,13.037089058385478,13.295248985290527,13.037089058385478,13.295248985290527,400,0.0,0
2015-06-10,13.276809024292819,13.830009766675161,13.184609486754654,13.72859001159668,13300,0.0,0
2015-06-11,13.63638914761966,13.830009313175653,13.461209416539626,13.765469551086426,22400,0.0,0
2015-06-12,13.719369426141585,14.171149522041636,13.470428834958911,13.599509239196777,11500,0.0,0
2015-06-15,14.143490384111352,14.198809931775422,13.573693943298975,14.097390174865723,21100,0.0,0
2015-06-16,13.94987142327396,14.097391402273303,13.830011220514885,13.922211647033691,24900,0.0,0
2015-06-17,13.922210520730822,14.198810019333553,13.17538958835371,13.774689674377441,25300,0.0,0
2015-06-18,13.8484519123387,14.198811429264364,13.378231311160143,13.664051055908203,51800,0.0,0
2015-06-19,13.461209600526978,13.830009502203747,13.276808770400269,13.747029304504395,80500,0.0,0
2015-06-22,13.645610451126231,14.08817036231976,12.963330148392014,13.830010414123535,76400,0.0,0
2015-06-23,13.830009945648438,13.839230163308075,13.221489648726044,13.396669387817383,3400,0.0,0
2015-06-24,13.544190504541646,13.645611148842205,12.990990587263978,13.073970794677734,9800,0.0,0
2015-06-25,13.092408387406996,13.488868928089378,12.92644887677461,13.000208854675293,21000,0.0,0
2015-06-26,13.000210657636867,13.820790745407892,12.917230451168242,13.783910751342773,133100,0.0,0
2015-06-29,13.451990362311404,13.830010508867645,13.451990362311404,13.82079029083252,9700,0.0,0
2015-06-30,13.728588563790039,13.830008308172872,13.728588563790039,13.770078659057617,500,0.0,0
2015-07-01,13.737810084656479,14.291010856628418,13.627170106119769,14.291010856628418,18000,0.0,0
2015-07-02,14.291009098291397,14.752009391784668,14.152709361958728,14.752009391784668,23900,0.0,0
2015-07-06,14.521509695127499,15.655570030212402,13.885329657275435,15.655570030212402,24200,0.0,0
2015-07-07,15.240670603099323,16.13501055506386,15.213009951917355,15.91373062133789,87900,0.0,0
2015-07-08,16.23643484172364,16.54991525809707,14.530732989945143,15.858414649963379,42900,0.0,0
2015-07-09,15.858414366060318,15.858414366060318,15.227765808663877,15.793872833251953,110600,0.0,0
2015-07-10,15.932172988092358,16.41161202336811,14.779672094356485,14.816551208496094,48100,0.0,0
2015-07-13,14.844209100376165,15.480389967720187,14.816548450986781,15.443509101867676,12500,0.0,0
2015-07-14,15.664792675995427,15.664792675995427,14.761232354717555,15.074712753295898,12100,0.0,0
2015-07-15,14.844209876016695,15.756990250643307,14.844209876016695,14.98250961303711,9700,0.0,0
2015-07-16,15.240672354307291,15.674012054490865,14.530731386251334,14.82577133178711,11100,0.0,0
2015-07-17,14.217250565597995,15.277550996602697,14.161930137873545,14.54917049407959,9700,0.0,0
2015-07-20,14.291011893524635,15.010173125125172,13.861359901735568,14.438531875610352,23700,0.0,0
2015-07-21,14.318670272827148,14.973290788907235,14.291010498707811,14.318670272827148,8800,0.0,0
2015-07-22,14.318669718491659,14.493850332805007,14.005189359647417,14.208029747009277,32200,0.0,0
2015-07-23,13.839230330422444,14.337110659306362,13.839230330422444,14.24491024017334,15400,0.0,0
2015-07-24,14.28179054419325,14.807330658590935,14.28179054419325,14.456971168518066,30000,0.0,0
2015-07-27,14.088169072844513,14.51228938856322,14.088169072844513,14.327889442443848,38100,0.0,0
2015-07-28,13.193831466764172,14.493852417805964,13.027871046022339,14.272571563720703,40800,0.0,0
2015-07-29,14.060511547181793,15.157692940642097,13.949871561833337,14.687472343444824,23400,0.0,0
2015-07-30,14.65980925301807,15.128186783855588,14.576829937253823,15.120809555053711,8800,0.0,0
2015-07-31,15.074708298349764,15.213008019539394,14.632147607824217,15.203787803649902,3100,0.0,0
2015-08-03,15.213011550658544,15.6740119006785,15.029533960026555,15.54493236541748,48300,0.0,0
2015-08-04,15.35131082443106,15.674011411080413,15.24067172868522,15.342090606689453,20600,0.0,0
2015-08-05,15.35131378345907,15.646353773753757,15.139254010256895,15.332873344421387,15200,0.0,0
2015-08-06,15.148471593908294,15.148471593908294,14.747400907511173,14.93641185760498,7200,0.0,0
2015-08-07,14.844211106182891,15.295991222463567,14.798110017637896,15.111590385437012,8400,0.0,0
2015-08-10,15.111590498243816,15.319041001803114,14.484630637253735,14.715130805969238,12300,0.0,0
2015-08-11,14.678249508367053,15.36974995299758,14.2817889720733,14.742789268493652,15700,0.0,0
2015-08-12,14.63215141370535,14.770452050155713,14.272570814080503,14.650591850280762,4000,0.0,0
2015-08-13,14.56761032309935,14.56761032309935,13.350568877439043,14.36476993560791,5500,0.0,0
2015-08-14,15.120810497132027,15.120810497132027,14.281790035839437,14.807330131530762,6700,0.0,0
2015-08-17,14.521511903958173,14.549171680431614,14.069731744642032,14.30023193359375,26100,0.0,0
2015-08-18,14.281790638594929,14.651512940569333,13.599510331307687,14.291010856628418,80800,0.0,0
2015-08-19,14.30945147979601,14.512291003454642,14.28179082533387,14.42931079864502,10300,0.0,0
2015-08-20,14.281790638594929,14.383211278386538,14.055900572504763,14.291010856628418,14600,0.0,0
2015-08-21,14.254130863782848,14.291010856628418,14.05129046348802,14.291010856628418,18800,0.0,0
2015-08-24,13.90377009624254,14.272570014197902,13.90377009624254,14.24491024017334,41400,0.0,0
2015-08-25,14.383210868872872,14.383210868872872,13.968309862062638,14.24491024017334,23100,0.0,0
2015-08-26,14.291011715006455,14.521511903958173,13.83001133710302,14.30023193359375,49000,0.0,0
2015-08-27,14.752012092909888,14.752012092909888,14.04207108888015,14.30023193359375,25500,0.0,0
2015-08-28,14.355548858008206,14.752009391784668,14.355548858008206,14.752009391784668,600,0.0,0
2015-08-31,14.669030077200905,14.752010275687782,14.184980091745231,14.36476993560791,19500,0.0,0
2015-09-01,14.281790042764671,14.742790373745752,14.060510094922957,14.263350486755371,33700,0.0,0
2015-09-02,14.244910457119055,14.752011011496936,13.830010323278378,14.30945110321045,61700,0.0,0
2015-09-03,14.484631038889757,14.733570770775259,14.078951117588486,14.291010856628418,20400,0.0,0
2015-09-04,14.346330692710831,14.45697066667559,14.217250283441102,14.420090675354004,2400,0.0,0
2015-09-08,14.41087196097049,15.378972933259954,14.373991965801768,15.074712753295898,17800,0.0,0
2015-09-09,15.102368841065868,15.203789468378886,14.659808981370702,14.752009391784668,7400,0.0,0
2015-09-10,14.798108736034177,15.028608883066338,14.687469650261612,14.9087495803833,9000,0.0,0
2015-09-11,14.862650574328011,14.862650574328011,14.659809315084525,14.79810905456543,6000,0.0,0
2015-09-14,14.770449695056461,14.899529213349405,14.752009261421314,14.844209671020508,3400,0.0,0
2015-09-15,14.917969984880513,14.917969984880513,14.77967024663747,14.89030933380127,15600,0.0,0
2015-09-16,14.834992408752441,14.834992408752441,14.752012199444415,14.834992408752441,21400,0.0,0
2015-09-17,14.844210973125168,14.844210973125168,14.613710808196444,14.794422149658203,6900,0.0,0
2015-09-18,14.641371502848022,14.652435588837996,14.115831375122072,14.11583137512207,75500,0.0,0
2015-09-21,14.29101108553451,14.65981101989746,14.21725109866192,14.659811019897461,5900,0.0,0
2015-09-22,14.788889971288341,14.788889971288341,14.383209228515625,14.383209228515625,12500,0.0,0
2015-09-23,14.383210276290031,14.71513018877488,14.337110068622831,14.373990058898926,11900,0.0,0
2015-09-24,14.346331095567656,14.438530636816488,14.254130675030451,14.30945110321045,16200,0.0,0
2015-09-25,14.410871550156367,14.715131721446804,14.208031142866602,14.484631538391113,18300,0.0,0
2015-09-28,14.355549718156405,14.410870143577101,14.198809538634157,14.36476993560791,5800,0.0,0
2015-09-29,14.281788425005814,14.567608984724849,14.281788425005814,14.314058303833008,7200,0.0,0
2015-09-30,14.392429257934909,14.44774968162309,14.198809093958731,14.401649475097656,7600,0.0,0
2015-10-01,14.281790048431791,14.715130605926698,14.023630109180683,14.420090675354004,22900,0.0,0
2015-10-02,14.34632993069778,14.622929411273773,14.291009507009598,14.401649475097656,11600,0.0,0
2015-10-05,14.438530011348051,14.57683063616276,14.2910100483097,14.355549812316895,9700,0.0,0
2015-10-06,14.410871450530864,14.650591850280763,14.014410857043602,14.650591850280762,21700,0.0,0
2015-10-07,14.604489438552946,14.76122960868372,14.198808687877431,14.752009391784668,10500,0.0,0
2015-10-08,14.678251802023965,15.434292124921665,14.314061088884243,15.406631469726562,23900,0.0,0
2015-10-09,15.22223018424606,15.286769945158795,14.788890533420131,15.120809555053711,5800,0.0,0
2015-10-12,15.10237111562903,15.10237111562903,14.650591850280763,14.650591850280762,5000,0.0,0
2015-10-13,14.724352732893477,15.13925290888373,14.613712744581973,15.037832260131836,8800,0.0,0
2015-10-14,14.862650871276855,15.166911007644462,14.567610072914087,14.862650871276855,16400,0.0,0
2015-10-15,14.881092056868424,15.203792682243325,14.55378220135795,15.037832260131836,11800,0.0,0
2015-10-16,14.936410489385409,15.194569533036349,14.752009665140516,15.120809555053711,5300,0.0,0
2015-10-19,14.632149117172348,15.148469829497417,14.632149117172348,14.761229515075684,1400,0.0,0
2015-10-20,14.862651443155595,15.123576744142806,14.655200942518983,14.964070320129395,9400,0.0,0
2015-10-21,14.899529213349405,14.91796964698455,14.567609321511203,14.844209671020508,8300,0.0,0
2015-10-22,14.77045238676143,15.09315299987793,14.752011949765775,15.09315299987793,21700,0.0,0
2015-10-23,15.111590961307906,15.17613072915366,14.89215575063234,14.991731643676758,10400,0.0,0
2015-10-26,15.010172791974348,15.148472552288029,14.673641851111107,15.09315299987793,27700,0.0,0
2015-10-27,15.019391819399662,15.120810697679282,14.456970845671528,15.102370262145996,11600,0.0,0
2015-10-28,15.148471782303279,15.959831624525803,14.650591439477083,15.701672554016113,61300,0.0,0
2015-10-29,15.821527159049714,16.199547192774553,15.821527159049714,16.015148162841797,19400,0.0,0
2015-10-30,16.061248465294895,16.061248465294895,15.406627208675843,15.932168960571289,7900,0.0,0
2015-11-02,15.84919266566783,16.31019301974771,15.600252052406264,15.922952651977539,37800,0.0,0
2015-11-03,15.904513246672051,16.088914103687415,15.517272853801307,15.526493072509766,13400,0.0,0
2015-11-04,15.517274269576829,15.904514697778875,15.4435142717563,15.867633819580078,60500,0.0,0
2015-11-05,15.895291997645103,15.950611547733187,15.342091221033886,15.922952651977539,19200,0.0,0
2015-11-06,15.941391233630323,16.08891118908776,15.904510365477673,15.996710777282715,16500,0.0,0
2015-11-09,15.996713788229092,16.042813123520265,15.839973586231414,15.904513359069824,12600,0.0,0
2015-11-10,15.922955706177161,16.1350154876709,15.24067526229919,16.1350154876709,12200,0.0,0
2015-11-11,16.052029853709744,16.365510189576487,15.941390769625327,16.107349395751953,24200,0.0,0
2015-11-12,16.048344605455195,16.06125255921772,15.517271995544432,15.517271995544434,12800,0.0,0
2015-11-13,15.489610416024346,15.489610416024346,14.954850102481467,14.964070320129395,9800,0.0,0
2015-11-16,15.010172079797481,15.397412445448792,14.724351474944985,14.991731643676758,14700,0.0,0
2015-11-17,15.111590772553903,15.480392456054688,14.816550832614682,15.480392456054688,70900,0.0,0
2015-11-18,15.480391690777124,15.627911653454042,15.240671311782963,15.46195125579834,10300,0.0,0
2015-11-19,15.30521192588831,15.655571417065477,15.077477992836634,15.471172332763672,11000,0.0,0
2015-11-20,15.47116999668777,15.572588862238108,15.332868506123347,15.498828887939453,2800,0.0,0
2015-11-23,15.415848628216196,15.674009416397338,15.259108463709163,15.664789199829102,10200,0.0,0
2015-11-24,15.6740119006785,15.756992104368233,15.415851071579686,15.54493236541748,7000,0.0,0
2015-11-25,15.637129636151142,15.692450939402727,15.319040056049312,15.572589874267578,9100,0.0,0
2015-11-27,15.729330390058719,15.80309037074712,15.388191138841115,15.55415153503418,7000,0.0,0
2015-11-30,15.683234704317286,15.981962431703872,15.591034267397358,15.867633819580078,8500,0.0,0
2015-12-01,15.904513359069826,15.904513359069826,15.849193805005031,15.904513359069824,8900,0.0,0
2015-12-02,15.858414804425465,15.904514141985928,15.766214370727537,15.766214370727539,4200,0.0,0
2015-12-03,15.609470649017664,15.803089933501338,15.55415110467613,15.581809997558594,4400,0.0,0
