Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,19600,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,26000,0,0
2022-01-18,9.699999809265137,9.718999862670898,9.699999809265137,9.718999862670898,62800,0,0
2022-01-19,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,130200,0,0
2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2022-01-21,9.710000038146973,9.710000038146973,9.670000076293945,9.6899995803833,152700,0,0
2022-01-24,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,5000,0,0
2022-01-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,27300,0,0
2022-01-26,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,5500,0,0
2022-01-27,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,1100,0,0
2022-01-28,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,30000,0,0
2022-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2022-02-01,9.6899995803833,9.720000267028809,9.675000190734863,9.6899995803833,21700,0,0
2022-02-02,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,12300,0,0
2022-02-03,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,800,0,0
2022-02-04,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,12500,0,0
2022-02-07,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,38800,0,0
2022-02-08,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,2000,0,0
2022-02-09,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,5000,0,0
2022-02-10,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,761400,0,0
2022-02-11,9.680000305175781,9.729999542236328,9.71500015258789,9.729999542236328,10631,0,0
