Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,17600,0,0
2021-09-27,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,229700,0,0
2021-09-28,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,100,0,0
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-09-30,9.930000305175781,9.930000305175781,9.925999641418457,9.925999641418457,1500,0,0
2021-10-01,9.87399959564209,9.890000343322754,9.859999656677246,9.890000343322754,4900,0,0
2021-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2021-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0,0
2021-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-10-14,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,11400,0,0
2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-21,9.960000038146973,9.970000267028809,9.9350004196167,9.970000267028809,7500,0,0
2021-10-22,9.899999618530273,9.942999839782715,9.87399959564209,9.937999725341797,2800,0,0
2021-10-25,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9500,0,0
2021-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-29,9.979999542236328,10.0,9.960000038146973,9.970000267028809,31900,0,0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0,0
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-17,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,200,0,0
2021-11-18,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,500,0,0
2021-11-19,9.930000305175781,9.937999725341797,9.930000305175781,9.937999725341797,2000,0,0
2021-11-22,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,0,0
2021-11-23,9.944000244140625,10.199999809265137,9.944000244140625,10.045000076293945,2000,0,0
2021-11-24,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2021-11-29,10.0600004196167,10.199999809265137,10.0600004196167,10.109999656677246,17100,0,0
2021-11-30,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,6100,0,0
2021-12-01,9.989999771118164,10.0,9.960000038146973,10.0,78700,0,0
2021-12-02,10.0,10.0,10.0,10.0,1100,0,0
2021-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2021-12-06,10.0,10.010000228881836,9.970000267028809,10.010000228881836,11700,0,0
2021-12-07,10.170000076293945,10.170000076293945,10.09000015258789,10.100000381469727,215600,0,0
2021-12-08,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,635800,0,0
2021-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2021-12-10,10.045000076293945,10.069999694824219,10.0,10.050000190734863,28400,0,0
2021-12-13,10.050000190734863,10.204999923706055,10.029999732971191,10.029999732971191,35900,0,0
2021-12-14,10.020000457763672,10.050000190734863,9.901000022888184,10.0,4500,0,0
2021-12-15,10.0,10.0,10.0,10.0,0,0,0
2021-12-16,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,1000,0,0
2021-12-17,10.010000228881836,10.029999732971191,10.0,10.0,24400,0,0
2021-12-20,10.0,10.0,10.0,10.0,0,0,0
2021-12-21,10.0,10.0,10.0,10.0,0,0,0
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-12-23,10.039999961853027,10.039999961853027,9.960000038146973,10.0,35800,0,0
2021-12-27,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,8200,0,0
2021-12-28,10.0,10.010000228881836,10.0,10.0,19900,0,0
2021-12-29,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,300,0,0
2021-12-30,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,0,0
2021-12-31,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,0,0
2022-01-03,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,0,0
2022-01-04,9.949999809265137,10.012999534606934,9.930000305175781,10.005999565124512,2200,0,0
2022-01-05,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0,0,0
2022-01-06,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0,0,0
2022-01-07,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,100,0,0
2022-01-10,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,0,0
2022-01-11,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,0,0
2022-01-12,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,0,0
2022-01-13,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,0,0
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,102200,0,0
2022-01-26,9.970000267028809,10.0,9.970000267028809,10.0,7800,0,0
2022-01-27,10.0,10.0,10.0,10.0,0,0,0
2022-01-28,10.0,10.0,10.0,10.0,0,0,0
2022-01-31,10.0,10.0,10.0,10.0,0,0,0
2022-02-01,10.0,10.0,10.0,10.0,0,0,0
2022-02-02,10.0,10.0,10.0,10.0,0,0,0
2022-02-03,10.0,10.0,10.0,10.0,0,0,0
2022-02-04,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,2300,0,0
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600,0,0
