Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,8.0,8.0,8.0,8.0,0,0,0
2014-03-31,8.0,8.0,8.0,8.0,0,0,0
2014-04-01,8.0,8.0,8.0,8.0,0,0,0
2014-04-02,8.0,8.0,8.0,8.0,0,0,0
2014-04-03,8.0,8.0,8.0,8.0,0,0,0
2014-04-04,7.0,7.0,6.0,6.0,600,0,0
2014-04-07,6.0,7.0,6.0,7.0,500,0,0
2014-04-08,7.0,7.0,7.0,7.0,0,0,0
2014-04-09,7.0,7.0,7.0,7.0,0,0,0
2014-04-10,7.0,7.0,7.0,7.0,0,0,0
2014-04-11,7.0,7.0,7.0,7.0,0,0,0
2014-04-14,7.0,7.0,7.0,7.0,0,0,0
2014-04-15,7.0,7.0,7.0,7.0,0,0,0
2014-04-16,7.0,7.0,7.0,7.0,0,0,0
2014-04-17,7.0,7.0,7.0,7.0,0,0,0
2014-04-21,7.0,7.0,7.0,7.0,0,0,0
2014-04-22,6.0,6.0,5.050000190734863,5.5,12700,0,0
2014-04-23,5.75,6.5,5.75,6.349999904632568,5000,0,0
2014-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2014-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2014-04-28,6.5,7.949999809265137,6.5,7.949999809265137,4000,0,0
2014-04-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2014-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,0,0
2014-05-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-05-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-03,6.5,6.5,6.5,6.5,200,0,0
2014-06-04,6.0,7.989999771118164,6.0,7.989999771118164,2600,0,0
2014-06-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2014-06-16,6.5,6.5,6.5,6.5,1000,0,0
2014-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,0,0
2014-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2014-06-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2014-06-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0,0
2014-06-23,6.5,6.5,6.5,6.5,1000,0,0
2014-06-24,6.5,6.5,6.5,6.5,200,0,0
2014-06-25,6.5,6.5,6.5,6.5,200,0,0
2014-06-26,6.5,6.5,6.5,6.5,100,0,0
2014-06-27,6.5,6.5,6.5,6.5,100,0,0
2014-06-30,6.5,6.5,6.5,6.5,2000,0,0
2014-07-01,6.5,6.5,6.5,6.5,0,0,0
2014-07-02,6.5,6.5,6.5,6.5,200,0,0
2014-07-03,6.5,6.5,6.5,6.5,200,0,0
2014-07-07,6.5,6.5,6.5,6.5,200,0,0
2014-07-08,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,7500,0,0
2014-07-09,6.699999809265137,13.776000022888184,6.699999809265137,7.78000020980835,225200,0,0
2014-07-10,8.0,8.0,6.5,7.300000190734863,45000,0,0
2014-07-11,7.300000190734863,7.5,7.150000095367432,7.150000095367432,8200,0,0
2014-07-14,6.760000228881836,7.300000190734863,6.760000228881836,7.099999904632568,21200,0,0
2014-07-15,6.789999961853027,7.21999979019165,6.519999980926514,6.519999980926514,6500,0,0
2014-07-16,7.0,7.0,5.985000133514404,6.03000020980835,34300,0,0
2014-07-17,6.070000171661377,6.199999809265137,5.5,5.820000171661377,9000,0,0
2014-07-18,7.0,7.0,5.440000057220459,5.690000057220459,16700,0,0
2014-07-21,6.5,6.5,5.591000080108643,5.96999979019165,4500,0,0
2014-07-22,5.900000095367432,5.900000095367432,5.400000095367432,5.539999961853027,1420900,0,0
2014-07-23,5.5,5.590000152587891,5.489999771118164,5.5,253900,0,0
2014-07-24,5.590000152587891,6.099999904632568,5.53000020980835,5.96999979019165,139100,0,0
2014-07-25,5.7729997634887695,6.179999828338623,5.7729997634887695,6.03000020980835,43400,0,0
2014-07-28,6.03000020980835,6.03000020980835,5.730000019073486,5.739999771118164,121100,0,0
2014-07-29,5.760000228881836,6.0,5.599999904632568,5.789999961853027,31900,0,0
2014-07-30,5.789999961853027,5.800000190734863,5.46999979019165,5.554999828338623,13800,0,0
2014-07-31,5.550000190734863,5.75,5.510000228881836,5.679999828338623,43900,0,0
2014-08-01,6.0,6.0,5.400000095367432,5.400000095367432,42600,0,0
2014-08-04,5.449999809265137,5.739999771118164,5.449999809265137,5.5,3000,0,0
2014-08-05,5.510000228881836,5.550000190734863,5.400000095367432,5.400000095367432,6200,0,0
2014-08-06,5.849999904632568,5.849999904632568,5.400000095367432,5.480000019073486,4800,0,0
2014-08-07,5.440000057220459,5.449999809265137,5.400000095367432,5.449999809265137,9100,0,0
2014-08-08,5.499000072479248,5.499000072479248,5.400000095367432,5.409999847412109,8700,0,0
2014-08-11,5.5,5.699999809265137,5.302999973297119,5.389999866485596,15000,0,0
2014-08-12,5.400000095367432,5.489999771118164,5.260000228881836,5.380000114440918,6300,0,0
2014-08-13,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,154600,0,0
2014-08-14,5.449999809265137,5.5,5.210000038146973,5.5,45100,0,0
2014-08-15,5.849999904632568,5.849999904632568,5.239999771118164,5.239999771118164,36900,0,0
2014-08-18,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,3200,0,0
2014-08-19,5.449999809265137,5.5,5.340000152587891,5.340000152587891,9800,0,0
2014-08-20,5.160999774932861,5.25,5.150000095367432,5.150000095367432,6100,0,0
2014-08-21,5.039999961853027,5.139999866485596,4.46999979019165,5.0,34700,0,0
2014-08-22,5.001999855041504,5.050000190734863,5.0,5.019999980926514,10100,0,0
2014-08-25,5.050000190734863,5.099999904632568,5.0,5.039999961853027,3200,0,0
2014-08-26,5.050000190734863,5.320000171661377,5.050000190734863,5.230000019073486,28900,0,0
2014-08-27,5.489999771118164,5.489999771118164,5.25,5.25,41600,0,0
2014-08-28,5.201000213623047,5.730000019073486,5.201000213623047,5.46999979019165,26300,0,0
2014-08-29,5.5,5.590000152587891,5.329999923706055,5.460000038146973,29800,0,0
2014-09-02,5.480000019073486,5.590000152587891,5.420000076293945,5.590000152587891,86600,0,0
2014-09-03,5.599999904632568,5.840000152587891,5.349999904632568,5.840000152587891,159600,0,0
2014-09-04,5.710000038146973,6.150000095367432,5.349999904632568,6.019999980926514,362900,0,0
2014-09-05,5.980000019073486,6.800000190734863,5.980000019073486,6.599999904632568,207800,0,0
2014-09-08,6.800000190734863,7.480000019073486,6.800000190734863,7.099999904632568,194100,0,0
2014-09-09,6.929999828338623,7.389999866485596,6.409999847412109,7.099999904632568,232300,0,0
2014-09-10,7.159999847412109,7.255000114440918,7.0,7.130000114440918,174400,0,0
2014-09-11,7.260000228881836,7.489999771118164,7.059999942779541,7.260000228881836,161500,0,0
2014-09-12,7.230000019073486,7.46999979019165,7.130000114440918,7.400000095367432,166400,0,0
2014-09-15,7.210000038146973,7.5,7.150000095367432,7.440000057220459,236600,0,0
2014-09-16,7.480000019073486,7.849999904632568,7.184000015258789,7.369999885559082,233500,0,0
2014-09-17,7.590000152587891,7.599999904632568,7.25,7.309999942779541,100400,0,0
2014-09-18,7.440000057220459,7.5,7.300000190734863,7.380000114440918,175800,0,0
2014-09-19,7.400000095367432,7.420000076293945,7.150000095367432,7.360000133514404,335200,0,0
2014-09-22,7.269999980926514,7.480000019073486,6.800000190734863,6.860000133514404,49400,0,0
2014-09-23,6.699999809265137,7.050000190734863,6.699999809265137,6.849999904632568,56800,0,0
2014-09-24,6.840000152587891,6.849999904632568,6.699999809265137,6.849999904632568,4800,0,0
2014-09-25,6.848999977111816,6.849999904632568,6.46999979019165,6.510000228881836,13600,0,0
2014-09-26,6.5,6.75,6.111000061035156,6.690000057220459,32600,0,0
2014-09-29,6.690000057220459,6.900000095367432,6.690000057220459,6.760000228881836,41300,0,0
2014-09-30,6.739999771118164,6.900000095367432,6.309999942779541,6.840000152587891,46000,0,0
2014-10-01,6.900000095367432,7.300000190734863,6.84499979019165,7.190000057220459,83100,0,0
2014-10-02,7.010000228881836,8.0,7.010000228881836,7.949999809265137,552900,0,0
2014-10-03,8.050000190734863,9.520000457763672,8.020000457763672,8.640000343322754,786700,0,0
2014-10-06,8.75,8.850000381469727,8.704999923706055,8.850000381469727,291900,0,0
2014-10-07,8.789999961853027,8.890000343322754,8.503000259399414,8.890000343322754,38300,0,0
2014-10-08,8.800000190734863,8.890000343322754,8.550000190734863,8.710000038146973,61400,0,0
2014-10-09,8.760000228881836,9.0,8.109999656677246,8.489999771118164,80500,0,0
2014-10-10,8.619999885559082,8.630000114440918,6.800000190734863,7.900000095367432,87200,0,0
2014-10-13,7.849999904632568,8.545000076293945,7.849999904632568,8.479999542236328,29000,0,0
2014-10-14,7.650000095367432,8.569999694824219,7.650000095367432,8.25,17800,0,0
2014-10-15,8.180000305175781,8.25,7.760000228881836,7.800000190734863,4900,0,0
2014-10-16,7.75,8.199999809265137,7.75,7.909999847412109,20700,0,0
2014-10-17,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,4200,0,0
2014-10-20,8.050000190734863,8.100000381469727,7.75,8.100000381469727,32000,0,0
2014-10-21,8.0,8.100000381469727,7.659999847412109,7.880000114440918,51400,0,0
2014-10-22,7.760000228881836,7.900000095367432,7.619999885559082,7.789999961853027,86600,0,0
2014-10-23,7.699999809265137,8.246999740600586,7.699999809265137,7.989999771118164,67100,0,0
2014-10-24,7.949999809265137,8.420000076293945,7.75,7.900000095367432,218700,0,0
2014-10-27,7.889999866485596,7.989999771118164,6.829999923706055,7.420000076293945,76600,0,0
2014-10-28,8.0,8.0,7.690000057220459,7.880000114440918,59200,0,0
2014-10-29,7.889999866485596,7.889999866485596,7.300000190734863,7.449999809265137,34900,0,0
2014-10-30,7.579999923706055,7.855000019073486,7.230000019073486,7.519999980926514,70100,0,0
2014-10-31,7.78000020980835,8.484000205993652,7.449999809265137,8.449999809265137,49100,0,0
2014-11-03,8.619999885559082,8.619999885559082,8.15999984741211,8.329999923706055,68600,0,0
2014-11-04,8.369999885559082,8.399999618530273,7.168000221252441,8.0,70400,0,0
2014-11-05,8.029999732971191,8.34000015258789,7.25,8.0,28300,0,0
2014-11-06,7.889999866485596,8.0,7.710000038146973,7.809999942779541,9300,0,0
2014-11-07,7.849999904632568,8.25,7.659999847412109,7.900000095367432,20000,0,0
2014-11-10,7.900000095367432,7.900000095367432,7.5,7.809999942779541,9100,0,0
2014-11-11,7.75,8.069999694824219,7.659999847412109,8.0,46000,0,0
2014-11-12,8.0,8.0,7.679999828338623,7.739999771118164,16300,0,0
2014-11-13,7.739999771118164,8.020000457763672,7.400000095367432,7.679999828338623,60800,0,0
2014-11-14,7.679999828338623,7.809999942779541,7.199999809265137,7.260000228881836,35100,0,0
2014-11-17,7.539999961853027,7.610000133514404,6.590000152587891,7.590000152587891,25700,0,0
2014-11-18,7.630000114440918,7.840000152587891,7.53000020980835,7.730000019073486,46000,0,0
2014-11-19,7.610000133514404,7.769999980926514,7.414999961853027,7.619999885559082,37600,0,0
2014-11-20,7.710000038146973,7.75,7.125999927520752,7.28000020980835,36800,0,0
2014-11-21,7.309999942779541,7.5,6.820000171661377,7.099999904632568,63500,0,0
2014-11-24,7.099999904632568,7.329999923706055,7.099999904632568,7.254000186920166,27800,0,0
2014-11-25,7.369999885559082,7.369999885559082,7.210000038146973,7.210000038146973,11100,0,0
2014-11-26,7.079999923706055,7.800000190734863,7.039999961853027,7.099999904632568,11700,0,0
2014-11-28,7.079999923706055,7.239999771118164,6.960000038146973,7.230000019073486,14200,0,0
2014-12-01,7.0,7.230000019073486,7.0,7.230000019073486,200,0,0
2014-12-02,7.072999954223633,7.230000019073486,7.070000171661377,7.119999885559082,16100,0,0
2014-12-03,7.130000114440918,7.300000190734863,7.050000190734863,7.25,70900,0,0
2014-12-04,7.25,8.180000305175781,7.070000171661377,8.020000457763672,327900,0,0
2014-12-05,8.180000305175781,8.199999809265137,7.800000190734863,8.180000305175781,86400,0,0
2014-12-08,8.300000190734863,8.300000190734863,7.864999771118164,8.25,191800,0,0
2014-12-09,8.300000190734863,8.350000381469727,8.09000015258789,8.149999618530273,33900,0,0
2014-12-10,7.940000057220459,8.300000190734863,7.519999980926514,8.170000076293945,247100,0,0
2014-12-11,8.170000076293945,8.170000076293945,8.0,8.100000381469727,56100,0,0
2014-12-12,8.0,8.100000381469727,7.960000038146973,8.100000381469727,23000,0,0
2014-12-15,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,143500,0,0
2014-12-16,8.260000228881836,8.399999618530273,8.119999885559082,8.300000190734863,55200,0,0
2014-12-17,8.25,8.489999771118164,8.050000190734863,8.050000190734863,116200,0,0
2014-12-18,8.170000076293945,8.460000038146973,8.0,8.239999771118164,90800,0,0
2014-12-19,8.199999809265137,8.850000381469727,8.199999809265137,8.609999656677246,359900,0,0
2014-12-22,8.699999809265137,9.010000228881836,8.5,9.010000228881836,64300,0,0
2014-12-23,8.949999809265137,9.0,8.50100040435791,8.739999771118164,80900,0,0
2014-12-24,8.670000076293945,9.0,8.670000076293945,9.0,37300,0,0
2014-12-26,9.100000381469727,9.550000190734863,8.979999542236328,9.130000114440918,46800,0,0
2014-12-29,9.079999923706055,9.380000114440918,8.75,9.140000343322754,36200,0,0
2014-12-30,9.289999961853027,9.739999771118164,8.989999771118164,9.6899995803833,60100,0,0
2014-12-31,9.649999618530273,9.989999771118164,9.5600004196167,9.829999923706055,25500,0,0
2015-01-02,9.8100004196167,10.0,9.329999923706055,9.6899995803833,73000,0,0
2015-01-05,9.609999656677246,9.90999984741211,9.199999809265137,9.65999984741211,65200,0,0
2015-01-06,9.640000343322754,10.0,9.40999984741211,9.899999618530273,106600,0,0
2015-01-07,10.0,10.0,9.619999885559082,10.0,81800,0,0
2015-01-08,10.100000381469727,10.569999694824219,9.920000076293945,10.399999618530273,165200,0,0
2015-01-09,10.404999732971191,10.789999961853027,9.737000465393066,10.0,235600,0,0
2015-01-12,10.050000190734863,11.239999771118164,10.050000190734863,10.1899995803833,355300,0,0
2015-01-13,10.390000343322754,10.670000076293945,9.5600004196167,10.0,213700,0,0
2015-01-14,10.0,10.699999809265137,9.619999885559082,9.770000457763672,573800,0,0
2015-01-15,9.819999694824219,9.989999771118164,9.640000343322754,9.970000267028809,111200,0,0
2015-01-16,9.979999542236328,9.979999542236328,9.609999656677246,9.890000343322754,17700,0,0
2015-01-20,10.050000190734863,10.289999961853027,9.529999732971191,9.899999618530273,409000,0,0
2015-01-21,9.899999618530273,9.979999542236328,9.270000457763672,9.550000190734863,102500,0,0
2015-01-22,9.5,9.670000076293945,9.15999984741211,9.34000015258789,96000,0,0
2015-01-23,9.279999732971191,9.789999961853027,9.199999809265137,9.5,208500,0,0
2015-01-26,9.510000228881836,10.40999984741211,9.199999809265137,9.850000381469727,393100,0,0
2015-01-27,9.5600004196167,10.350000381469727,9.300000190734863,10.029999732971191,167500,0,0
2015-01-28,10.010000228881836,10.449999809265137,9.649999618530273,9.8100004196167,115900,0,0
2015-01-29,9.770000457763672,9.989999771118164,9.600000381469727,9.880000114440918,43600,0,0
2015-01-30,9.949999809265137,10.40999984741211,9.930000305175781,10.0,149200,0,0
2015-02-02,10.42199993133545,10.829999923706055,10.119999885559082,10.489999771118164,94600,0,0
2015-02-03,10.649999618530273,11.289999961853027,10.494000434875488,11.0,92400,0,0
2015-02-04,11.479999542236328,11.670000076293945,10.789999961853027,11.239999771118164,242000,0,0
2015-02-05,11.34000015258789,11.949999809265137,11.020000457763672,11.859999656677246,115900,0,0
2015-02-06,11.949999809265137,12.539999961853027,11.630000114440918,11.949999809265137,84500,0,0
2015-02-09,11.6899995803833,12.069999694824219,11.569999694824219,11.979999542236328,64200,0,0
2015-02-10,11.949999809265137,12.5,10.720000267028809,11.699999809265137,73100,0,0
2015-02-11,11.319999694824219,11.949999809265137,11.260000228881836,11.600000381469727,39800,0,0
2015-02-12,11.699999809265137,12.09000015258789,11.149999618530273,11.819999694824219,277000,0,0
2015-02-13,12.0,12.069999694824219,11.649999618530273,11.819999694824219,127500,0,0
2015-02-17,12.0,12.59000015258789,11.970000267028809,12.399999618530273,189900,0,0
2015-02-18,12.800000190734863,13.390000343322754,12.609999656677246,12.989999771118164,282700,0,0
2015-02-19,13.149999618530273,13.199999809265137,12.25,12.369999885559082,122100,0,0
2015-02-20,12.289999961853027,12.949999809265137,11.770000457763672,12.699999809265137,72600,0,0
2015-02-23,13.010000228881836,13.180000305175781,12.140000343322754,12.25,127400,0,0
2015-02-24,13.0,13.104999542236328,9.1899995803833,9.979999542236328,1196300,0,0
2015-02-25,9.850000381469727,9.890000343322754,8.25,8.630000114440918,496700,0,0
2015-02-26,8.649999618530273,9.682000160217285,8.170000076293945,9.100000381469727,374700,0,0
2015-02-27,9.100000381469727,9.425999641418457,8.289999961853027,8.449999809265137,170500,0,0
2015-03-02,8.390000343322754,9.149999618530273,8.010000228881836,8.350000381469727,159400,0,0
2015-03-03,8.3100004196167,8.670000076293945,7.570000171661377,7.739999771118164,100300,0,0
2015-03-04,7.809999942779541,7.809999942779541,6.75,7.429999828338623,346400,0,0
2015-03-05,7.389999866485596,7.940000057220459,7.159999847412109,7.400000095367432,156200,0,0
2015-03-06,7.400000095367432,7.789999961853027,7.25,7.429999828338623,64800,0,0
2015-03-09,7.489999771118164,8.180000305175781,7.449999809265137,7.71999979019165,85800,0,0
2015-03-10,7.639999866485596,8.0,7.199999809265137,7.920000076293945,64200,0,0
2015-03-11,8.029999732971191,8.029999732971191,7.5,7.889999866485596,27100,0,0
2015-03-12,7.849999904632568,8.211000442504883,7.630000114440918,7.679999828338623,66500,0,0
2015-03-13,7.599999904632568,8.0,7.510000228881836,7.579999923706055,25100,0,0
2015-03-16,7.599999904632568,8.0,7.559999942779541,7.960000038146973,69700,0,0
2015-03-17,7.980000019073486,8.470000267028809,7.860000133514404,8.350000381469727,106500,0,0
2015-03-18,8.390000343322754,8.989999771118164,8.274999618530273,8.859999656677246,207500,0,0
2015-03-19,8.600000381469727,9.300000190734863,7.849999904632568,9.005000114440918,174200,0,0
2015-03-20,9.25,9.25,8.880000114440918,8.960000038146973,149900,0,0
2015-03-23,8.960000038146973,9.039999961853027,8.704000473022461,8.90999984741211,91100,0,0
2015-03-24,8.71399974822998,8.970000267028809,7.534999847412109,8.649999618530273,116200,0,0
2015-03-25,9.1899995803833,9.1899995803833,7.610000133514404,8.039999961853027,190100,0,0
2015-03-26,7.900000095367432,7.989999771118164,7.190000057220459,7.260000228881836,272700,0,0
2015-03-27,7.289999961853027,7.550000190734863,6.989999771118164,6.989999771118164,70600,0,0
2015-03-30,7.079999923706055,7.309999942779541,6.949999809265137,6.96999979019165,87700,0,0
2015-03-31,7.0,7.130000114440918,6.760000228881836,6.920000076293945,110500,0,0
2015-04-01,6.880000114440918,7.03000020980835,6.610000133514404,6.980000019073486,140800,0,0
2015-04-02,6.980000019073486,7.0,6.5,6.989999771118164,65000,0,0
2015-04-06,6.78000020980835,7.0,6.769999980926514,6.989999771118164,46000,0,0
2015-04-07,6.900000095367432,7.0,6.46999979019165,6.610000133514404,69400,0,0
2015-04-08,6.599999904632568,6.619999885559082,6.010000228881836,6.090000152587891,157800,0,0
2015-04-09,6.119999885559082,6.489999771118164,5.909999847412109,6.349999904632568,56900,0,0
2015-04-10,6.429999828338623,6.679999828338623,6.159999847412109,6.28000020980835,122900,0,0
2015-04-13,6.28000020980835,6.539999961853027,6.010000228881836,6.199999809265137,58300,0,0
2015-04-14,6.010000228881836,6.179999828338623,5.760000228881836,5.960000038146973,97700,0,0
2015-04-15,5.960000038146973,6.369999885559082,5.760000228881836,5.980000019073486,96000,0,0
2015-04-16,6.199999809265137,6.199999809265137,5.769999980926514,5.900000095367432,71400,0,0
2015-04-17,5.929999828338623,5.929999828338623,5.460000038146973,5.599999904632568,141600,0,0
2015-04-20,5.599999904632568,5.71999979019165,5.139999866485596,5.440000057220459,86500,0,0
2015-04-21,5.429999828338623,5.610000133514404,4.96999979019165,5.139999866485596,89700,0,0
2015-04-22,5.260000228881836,5.260000228881836,4.960000038146973,5.0,90000,0,0
2015-04-23,5.03000020980835,5.03000020980835,4.75,4.880000114440918,47900,0,0
2015-04-24,4.900000095367432,5.0,4.539999961853027,4.670000076293945,62800,0,0
2015-04-27,4.650000095367432,4.75,4.460000038146973,4.670000076293945,97100,0,0
2015-04-28,4.690000057220459,4.900000095367432,4.400000095367432,4.5,25800,0,0
2015-04-29,4.5,4.599999904632568,4.199999809265137,4.5,77800,0,0
2015-04-30,4.449999809265137,4.730000019073486,4.235000133514404,4.489999771118164,45600,0,0
2015-05-01,4.480000019073486,4.619999885559082,4.21999979019165,4.349999904632568,27800,0,0
2015-05-04,4.699999809265137,4.699999809265137,4.289999961853027,4.349999904632568,24500,0,0
2015-05-05,4.369999885559082,4.550000190734863,4.21999979019165,4.460000038146973,49800,0,0
2015-05-06,4.429999828338623,5.0,4.059999942779541,4.570000171661377,112800,0,0
2015-05-07,4.360000133514404,4.550000190734863,3.8499999046325684,3.9000000953674316,122200,0,0
2015-05-08,3.9200000762939453,3.9800000190734863,2.859999895095825,3.0299999713897705,319600,0,0
2015-05-11,3.1500000953674316,3.7799999713897705,2.819999933242798,2.930000066757202,322300,0,0
2015-05-12,2.930000066757202,3.0,2.75,2.799999952316284,151900,0,0
2015-05-13,2.8399999141693115,2.9800000190734863,2.6700000762939453,2.869999885559082,117500,0,0
2015-05-14,2.9800000190734863,3.190000057220459,2.799999952316284,2.9100000858306885,238900,0,0
2015-05-15,3.0,3.4000000953674316,2.950000047683716,3.4000000953674316,163400,0,0
2015-05-18,3.450000047683716,3.450000047683716,3.2100000381469727,3.3399999141693115,121100,0,0
2015-05-19,3.359999895095825,3.440000057220459,3.240000009536743,3.380000114440918,160000,0,0
2015-05-20,3.509999990463257,4.889999866485596,3.5,4.449999809265137,461700,0,0
2015-05-21,4.480000019073486,4.748000144958496,3.9000000953674316,4.099999904632568,247000,0,0
2015-05-22,4.0,4.210000038146973,3.7799999713897705,4.03000020980835,105200,0,0
2015-05-26,4.139999866485596,4.170000076293945,3.8399999141693115,3.859999895095825,106200,0,0
2015-05-27,3.8299999237060547,3.8299999237060547,3.319999933242798,3.4800000190734863,168700,0,0
2015-05-28,3.4800000190734863,3.5899999141693115,3.2200000286102295,3.5,66700,0,0
2015-05-29,3.5,3.7100000381469727,3.4100000858306885,3.4100000858306885,55500,0,0
2015-06-01,3.450000047683716,3.450000047683716,3.0999999046325684,3.0999999046325684,101200,0,0
2015-06-02,3.109999895095825,3.1600000858306885,2.700000047683716,2.700000047683716,203100,0,0
2015-06-03,2.75,3.5299999713897705,2.75,3.4560000896453857,409000,0,0
2015-06-04,3.5,3.7699999809265137,2.9639999866485596,3.1600000858306885,532500,0,0
