Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,13.050000190734863,13.5,13.050000190734863,13.229999542236328,31200,0,0
2017-01-23,13.180000305175781,13.407999992370605,13.180000305175781,13.350000381469727,6300,0,0
2017-01-24,13.1899995803833,13.380000114440918,12.961000442504883,13.229999542236328,50600,0,0
2017-01-25,13.270000457763672,13.430000305175781,11.618000030517578,12.90999984741211,49900,0,0
2017-01-26,12.8100004196167,13.307999610900879,12.53600025177002,13.0,36700,0,0
2017-01-27,13.0,13.0,12.791999816894531,13.0,37300,0,0
2017-01-30,12.920000076293945,13.01200008392334,12.539999961853027,12.710000038146973,47900,0,0
2017-01-31,12.01099967956543,13.34000015258789,12.01099967956543,13.069999694824219,67600,0,0
2017-02-01,13.050000190734863,13.345000267028809,12.699999809265137,12.899999618530273,58400,0,0
2017-02-02,12.890000343322754,12.890000343322754,12.0,12.1899995803833,20300,0,0
2017-02-03,12.0,12.170000076293945,10.600000381469727,11.989999771118164,93900,0,0
2017-02-06,11.850000381469727,12.145000457763672,11.5600004196167,12.130000114440918,52900,0,0
2017-02-07,12.0,12.119999885559082,11.364999771118164,11.989999771118164,25400,0,0
2017-02-08,11.960000038146973,11.960000038146973,11.71500015258789,11.869999885559082,5500,0,0
2017-02-09,11.880000114440918,11.920000076293945,11.550000190734863,11.859999656677246,30500,0,0
2017-02-10,11.760000228881836,11.899999618530273,11.758000373840332,11.819999694824219,26000,0,0
2017-02-13,11.8100004196167,11.8100004196167,11.621000289916992,11.710000038146973,8800,0,0
2017-02-14,11.619999885559082,11.800000190734863,11.619999885559082,11.789999961853027,11600,0,0
2017-02-15,11.5,11.640000343322754,11.350000381469727,11.5600004196167,36300,0,0
2017-02-16,11.449999809265137,11.5,11.079999923706055,11.350000381469727,20600,0,0
2017-02-17,11.380000114440918,11.380000114440918,11.20300006866455,11.34000015258789,19400,0,0
2017-02-21,11.300000190734863,11.300000190734863,11.010000228881836,11.130000114440918,14900,0,0
2017-02-22,11.079999923706055,11.15999984741211,9.54699993133545,10.5,99100,0,0
2017-02-23,10.470000267028809,11.239999771118164,10.470000267028809,11.180000305175781,121600,0,0
2017-02-24,11.180000305175781,11.300000190734863,11.0,11.229999542236328,53600,0,0
2017-02-27,11.199999809265137,11.470000267028809,11.109999656677246,11.460000038146973,58500,0,0
2017-02-28,11.470000267028809,11.470000267028809,11.140000343322754,11.350000381469727,43900,0,0
2017-03-01,11.210000038146973,11.380000114440918,11.119999885559082,11.210000038146973,46800,0,0
2017-03-02,11.140000343322754,11.550000190734863,10.930000305175781,10.960000038146973,35700,0,0
2017-03-03,11.100000381469727,11.28499984741211,10.539999961853027,10.760000228881836,17800,0,0
2017-03-06,10.75,10.75,10.40999984741211,10.449999809265137,5700,0,0
2017-03-07,10.40999984741211,10.633999824523926,10.210000038146973,10.520000457763672,12700,0,0
2017-03-08,10.539999961853027,10.770000457763672,10.53499984741211,10.720000267028809,21700,0,0
2017-03-09,10.762999534606934,11.0,10.699999809265137,10.90999984741211,43300,0,0
2017-03-10,10.989999771118164,11.100000381469727,10.800000190734863,11.050000190734863,25200,0,0
2017-03-13,11.0,11.5,10.989999771118164,11.4399995803833,31800,0,0
2017-03-14,11.550000190734863,11.550000190734863,10.529999732971191,11.140000343322754,29100,0,0
2017-03-15,10.380999565124512,11.529999732971191,10.380999565124512,11.369999885559082,18800,0,0
2017-03-16,11.420000076293945,11.800000190734863,11.359999656677246,11.729999542236328,41000,0,0
2017-03-17,11.430000305175781,11.555000305175781,11.039999961853027,11.149999618530273,35400,0,0
2017-03-20,11.149999618530273,11.34000015258789,11.010000228881836,11.289999961853027,30500,0,0
2017-03-21,11.359999656677246,11.390000343322754,11.149999618530273,11.289999961853027,19000,0,0
2017-03-22,11.180000305175781,11.180000305175781,10.609999656677246,10.680000305175781,74100,0,0
2017-03-23,10.789999961853027,11.100000381469727,10.710000038146973,10.989999771118164,10900,0,0
2017-03-24,11.079999923706055,11.100000381469727,10.9399995803833,11.0,15200,0,0
2017-03-27,10.90999984741211,11.100000381469727,10.90999984741211,11.039999961853027,9200,0,0
2017-03-28,11.100000381469727,11.100000381469727,10.989999771118164,11.09000015258789,43300,0,0
2017-03-29,11.100000381469727,11.100000381469727,10.779999732971191,10.899999618530273,14300,0,0
2017-03-30,10.770000457763672,11.09000015258789,10.720000267028809,10.920000076293945,10200,0,0
2017-03-31,10.97700023651123,11.050000190734863,10.729999542236328,10.920000076293945,12300,0,0
2017-04-03,11.003999710083008,11.083000183105469,10.819999694824219,10.9399995803833,14500,0,0
2017-04-04,10.899999618530273,11.0600004196167,10.899999618530273,11.010000228881836,13400,0,0
2017-04-05,10.869999885559082,11.079999923706055,10.850000381469727,10.949999809265137,8900,0,0
2017-04-06,10.819999694824219,11.100000381469727,10.800000190734863,11.069999694824219,20400,0,0
2017-04-07,11.036999702453613,11.069999694824219,10.970000267028809,11.039999961853027,6000,0,0
2017-04-10,11.069999694824219,11.100000381469727,10.930000305175781,11.039999961853027,22700,0,0
2017-04-11,11.0,11.100000381469727,10.930000305175781,11.069999694824219,14200,0,0
2017-04-12,11.039999961853027,11.100000381469727,10.9399995803833,11.020000457763672,17700,0,0
2017-04-13,11.050000190734863,11.079999923706055,10.850000381469727,10.850000381469727,55500,0,0
2017-04-17,10.899999618530273,10.899999618530273,10.619999885559082,10.75,14600,0,0
2017-04-18,10.720000267028809,10.720000267028809,10.479999542236328,10.600000381469727,23400,0,0
2017-04-19,10.649999618530273,10.6899995803833,10.350000381469727,10.449999809265137,8700,0,0
2017-04-20,10.449999809265137,10.600000381469727,10.449999809265137,10.550000190734863,8500,0,0
2017-04-21,10.600000381469727,10.600000381469727,10.399999618530273,10.59000015258789,11300,0,0
2017-04-24,10.600000381469727,10.600000381469727,10.460000038146973,10.59000015258789,5000,0,0
2017-04-25,10.59000015258789,10.600000381469727,10.550000190734863,10.59000015258789,13700,0,0
2017-04-26,10.5,10.5,10.170000076293945,10.260000228881836,28200,0,0
2017-04-27,10.0,10.262999534606934,10.0,10.069999694824219,16800,0,0
2017-04-28,10.0,10.350000381469727,10.0,10.1899995803833,18000,0,0
2017-05-01,10.336999893188477,10.5,10.3100004196167,10.489999771118164,15800,0,0
2017-05-02,10.397000312805176,10.5,10.359999656677246,10.460000038146973,20400,0,0
2017-05-03,10.5,10.829999923706055,10.449999809265137,10.710000038146973,40300,0,0
2017-05-04,10.640000343322754,10.779999732971191,10.640000343322754,10.699999809265137,23000,0,0
2017-05-05,10.1899995803833,10.770000457763672,10.149999618530273,10.619999885559082,12700,0,0
2017-05-08,10.649999618530273,10.800000190734863,10.520000457763672,10.710000038146973,12300,0,0
2017-05-09,9.5,9.630000114440918,7.0,7.110000133514404,213800,0,0
2017-05-10,7.199999809265137,7.5,6.550000190734863,7.380000114440918,176700,0,0
2017-05-11,7.360000133514404,7.758999824523926,7.199999809265137,7.480000019073486,50800,0,0
2017-05-12,7.539999961853027,7.7829999923706055,7.309999942779541,7.5,31900,0,0
2017-05-15,7.570000171661377,7.624000072479248,7.349999904632568,7.400000095367432,46200,0,0
2017-05-16,7.53000020980835,7.590000152587891,7.0,7.099999904632568,43400,0,0
2017-05-17,7.260000228881836,7.260000228881836,6.840000152587891,6.909999847412109,44100,0,0
2017-05-18,6.960000038146973,7.099999904632568,6.741000175476074,7.03000020980835,28500,0,0
2017-05-19,7.010000228881836,7.070000171661377,6.760000228881836,6.800000190734863,29700,0,0
2017-05-22,6.829999923706055,6.854000091552734,6.699999809265137,6.75,24100,0,0
2017-05-23,6.730000019073486,6.75,6.559999942779541,6.599999904632568,22100,0,0
2017-05-24,6.590000152587891,6.599999904632568,6.409999847412109,6.5,21400,0,0
2017-05-25,6.449999809265137,6.489999771118164,6.059999942779541,6.429999828338623,41100,0,0
2017-05-26,6.349999904632568,6.429999828338623,6.099999904632568,6.130000114440918,24100,0,0
2017-05-30,6.090000152587891,6.579999923706055,6.090000152587891,6.150000095367432,29200,0,0
2017-05-31,6.139999866485596,6.230000019073486,6.125,6.170000076293945,8600,0,0
2017-06-01,6.21999979019165,6.400000095367432,6.099999904632568,6.239999771118164,18600,0,0
2017-06-02,6.199999809265137,6.340000152587891,6.070000171661377,6.199999809265137,34500,0,0
2017-06-05,6.119999885559082,6.260000228881836,5.949999809265137,6.110000133514404,22500,0,0
2017-06-06,6.050000190734863,6.099999904632568,5.570000171661377,5.610000133514404,63200,0,0
2017-06-07,5.650000095367432,5.650000095367432,4.880000114440918,4.900000095367432,88200,0,0
2017-06-08,4.989999771118164,5.008999824523926,4.486999988555908,4.989999771118164,33700,0,0
2017-06-09,5.124000072479248,5.150000095367432,4.880000114440918,4.940000057220459,34100,0,0
2017-06-12,4.980000019073486,5.190000057220459,4.809999942779541,4.929999828338623,57700,0,0
2017-06-13,4.960000038146973,5.110000133514404,4.860000133514404,5.0,147800,0,0
2017-06-14,5.039999961853027,5.565000057220459,5.0,5.400000095367432,104800,0,0
2017-06-15,5.25,5.449999809265137,5.25,5.349999904632568,43000,0,0
2017-06-16,5.239999771118164,5.300000190734863,5.199999809265137,5.239999771118164,32400,0,0
2017-06-19,5.21999979019165,5.400000095367432,5.050000190734863,5.360000133514404,53500,0,0
2017-06-20,5.400000095367432,7.099999904632568,5.400000095367432,6.730000019073486,238200,0,0
2017-06-21,6.559999942779541,7.8979997634887695,6.480000019073486,7.340000152587891,142900,0,0
2017-06-22,7.25,7.269999980926514,6.300000190734863,6.360000133514404,86700,0,0
2017-06-23,6.380000114440918,7.03000020980835,6.380000114440918,6.949999809265137,340600,0,0
2017-06-26,7.0,7.0,6.420000076293945,6.739999771118164,77900,0,0
2017-06-27,6.769999980926514,7.03000020980835,6.610000133514404,7.0,66700,0,0
2017-06-28,6.989999771118164,6.989999771118164,6.610000133514404,6.789999961853027,33400,0,0
2017-06-29,6.800000190734863,6.800000190734863,6.46999979019165,6.670000076293945,48000,0,0
2017-06-30,6.71999979019165,6.78000020980835,6.260000228881836,6.389999866485596,54800,0,0
2017-07-03,6.380000114440918,6.940000057220459,6.010000228881836,6.760000228881836,22100,0,0
2017-07-05,6.699999809265137,6.849999904632568,6.460000038146973,6.760000228881836,29600,0,0
2017-07-06,6.789999961853027,6.800000190734863,6.170000076293945,6.260000228881836,31700,0,0
2017-07-07,6.309999942779541,6.46999979019165,6.239999771118164,6.360000133514404,21900,0,0
2017-07-10,6.409999847412109,6.630000114440918,6.199999809265137,6.599999904632568,32000,0,0
2017-07-11,6.599999904632568,6.679999828338623,6.019999980926514,6.329999923706055,17200,0,0
2017-07-12,6.03000020980835,6.599999904632568,6.03000020980835,6.230000019073486,17400,0,0
2017-07-13,6.269999980926514,6.380000114440918,6.059999942779541,6.190000057220459,13000,0,0
2017-07-14,6.25,6.440000057220459,6.130000114440918,6.170000076293945,9200,0,0
2017-07-17,6.21999979019165,6.389999866485596,6.070000171661377,6.25,12500,0,0
2017-07-18,6.289999961853027,6.420000076293945,6.059999942779541,6.309999942779541,9800,0,0
2017-07-19,6.269999980926514,6.34499979019165,6.230000019073486,6.269999980926514,4900,0,0
2017-07-20,6.329999923706055,6.389999866485596,6.239999771118164,6.360000133514404,8000,0,0
2017-07-21,6.400000095367432,6.690000057220459,6.400000095367432,6.599999904632568,62200,0,0
2017-07-24,6.550000190734863,7.039999961853027,6.550000190734863,6.619999885559082,18900,0,0
2017-07-25,6.599999904632568,6.599999904632568,6.309999942779541,6.53000020980835,9600,0,0
2017-07-26,6.579999923706055,6.789999961853027,6.160999774932861,6.5,11500,0,0
2017-07-27,6.539999961853027,6.650000095367432,6.230000019073486,6.619999885559082,22600,0,0
2017-07-28,6.599999904632568,6.989999771118164,6.489999771118164,6.489999771118164,74700,0,0
2017-07-31,6.519999980926514,6.539999961853027,6.150000095367432,6.239999771118164,17300,0,0
2017-08-01,6.289999961853027,6.550000190734863,6.21999979019165,6.21999979019165,6200,0,0
2017-08-02,6.28000020980835,6.579999923706055,6.150000095367432,6.360000133514404,27500,0,0
2017-08-03,6.25,6.460000038146973,6.150000095367432,6.28000020980835,30300,0,0
2017-08-04,6.488999843597412,6.488999843597412,6.21999979019165,6.389999866485596,4500,0,0
2017-08-07,6.389999866485596,6.389999866485596,6.090000152587891,6.139999866485596,33400,0,0
2017-08-08,5.760000228881836,6.0,5.000999927520752,5.389999866485596,52900,0,0
2017-08-09,5.400000095367432,6.363999843597412,5.400000095367432,5.639999866485596,42200,0,0
2017-08-10,5.579999923706055,5.835999965667725,5.550000190734863,5.78000020980835,5100,0,0
2017-08-11,5.989999771118164,5.989999771118164,5.519999980926514,5.760000228881836,26800,0,0
2017-08-14,5.75,6.320000171661377,5.630000114440918,5.920000076293945,10200,0,0
2017-08-15,6.039999961853027,6.085000038146973,5.710000038146973,5.739999771118164,37300,0,0
2017-08-16,5.739999771118164,6.0,5.739999771118164,5.949999809265137,7300,0,0
2017-08-17,5.840000152587891,6.090000152587891,5.650000095367432,6.039999961853027,25700,0,0
2017-08-18,5.75,5.880000114440918,5.659999847412109,5.880000114440918,7100,0,0
2017-08-21,6.019999980926514,6.03000020980835,5.800000190734863,5.960000038146973,3400,0,0
2017-08-22,5.929999828338623,6.059999942779541,5.860000133514404,5.860000133514404,35300,0,0
2017-08-23,5.869999885559082,5.929999828338623,5.690000057220459,5.690000057220459,9300,0,0
2017-08-24,5.650000095367432,5.940999984741211,5.429999828338623,5.429999828338623,18200,0,0
2017-08-25,5.440000057220459,5.579999923706055,5.21999979019165,5.21999979019165,23100,0,0
2017-08-28,5.300000190734863,5.599999904632568,5.300000190734863,5.489999771118164,16300,0,0
2017-08-29,5.484000205993652,5.579999923706055,5.21999979019165,5.460000038146973,8300,0,0
2017-08-30,5.960999965667725,5.960999965667725,5.400000095367432,5.639999866485596,11300,0,0
2017-08-31,5.599999904632568,5.710000038146973,5.340000152587891,5.429999828338623,16100,0,0
2017-09-01,5.480000019073486,5.561999797821045,5.0,5.179999828338623,267800,0,0
2017-09-05,5.199999809265137,5.389999866485596,4.920000076293945,5.070000171661377,46900,0,0
2017-09-06,5.099999904632568,5.480000019073486,4.849999904632568,5.340000152587891,14200,0,0
2017-09-07,5.479000091552734,5.479000091552734,5.039999961853027,5.170000076293945,31500,0,0
2017-09-08,5.300000190734863,5.440000057220459,5.051000118255615,5.409999847412109,16100,0,0
2017-09-11,5.460000038146973,5.909999847412109,5.400000095367432,5.909999847412109,72400,0,0
2017-09-12,5.889999866485596,5.900000095367432,5.349999904632568,5.510000228881836,96700,0,0
2017-09-13,5.165999889373779,5.309999942779541,5.150000095367432,5.239999771118164,27700,0,0
2017-09-14,5.449999809265137,5.449999809265137,5.099999904632568,5.21999979019165,52400,0,0
2017-09-15,5.230000019073486,5.230000019073486,4.958000183105469,4.96999979019165,97200,0,0
2017-09-18,4.989999771118164,5.179999828338623,4.860000133514404,4.960000038146973,58100,0,0
2017-09-19,4.96999979019165,5.050000190734863,4.769999980926514,4.789999961853027,45200,0,0
2017-09-20,4.849999904632568,4.96999979019165,4.599999904632568,4.650000095367432,123700,0,0
2017-09-21,4.75,4.789999961853027,4.510000228881836,4.639999866485596,55000,0,0
2017-09-22,4.699999809265137,4.73799991607666,4.369999885559082,4.570000171661377,48300,0,0
2017-09-25,4.809999942779541,4.96999979019165,4.550000190734863,4.570000171661377,69300,0,0
2017-09-26,4.739999771118164,4.739999771118164,4.474999904632568,4.590000152587891,40200,0,0
2017-09-27,4.5879998207092285,4.710000038146973,4.454999923706055,4.710000038146973,14500,0,0
2017-09-28,4.75,4.949999809265137,4.539999961853027,4.840000152587891,51900,0,0
2017-09-29,4.699999809265137,4.800000190734863,4.650000095367432,4.789999961853027,15300,0,0
2017-10-02,4.710000038146973,4.880000114440918,4.710000038146973,4.78000020980835,16700,0,0
2017-10-03,4.820000171661377,4.900000095367432,4.769999980926514,4.78000020980835,14900,0,0
2017-10-04,4.840000152587891,4.980000019073486,4.730000019073486,4.900000095367432,18000,0,0
2017-10-05,4.730000019073486,4.949999809265137,4.610000133514404,4.75,18500,0,0
2017-10-06,4.789999961853027,4.896999835968018,4.610000133514404,4.789999961853027,32000,0,0
2017-10-09,4.840000152587891,4.849999904632568,4.702000141143799,4.710000038146973,13500,0,0
2017-10-10,4.710000038146973,4.867000102996826,4.5,4.570000171661377,109600,0,0
2017-10-11,4.579999923706055,4.590000152587891,4.460000038146973,4.5,16100,0,0
2017-10-12,4.5,4.559999942779541,4.320000171661377,4.320000171661377,53600,0,0
2017-10-13,4.400000095367432,4.400000095367432,4.0,4.03000020980835,106700,0,0
2017-10-16,4.110000133514404,4.289999961853027,4.059999942779541,4.190000057220459,20300,0,0
2017-10-17,4.090000152587891,4.139999866485596,3.799999952316284,3.799999952316284,55500,0,0
2017-10-18,4.0,4.050000190734863,3.5999999046325684,3.6700000762939453,77800,0,0
2017-10-19,3.680000066757202,3.8499999046325684,3.6500000953674316,3.8399999141693115,67600,0,0
2017-10-20,3.890000104904175,4.139999866485596,3.8299999237060547,3.940000057220459,43500,0,0
2017-10-23,4.070000171661377,4.070000171661377,3.7100000381469727,3.75,44800,0,0
2017-10-24,3.930000066757202,3.9800000190734863,3.7200000286102295,3.9200000762939453,32100,0,0
2017-10-25,3.9000000953674316,3.950000047683716,3.7899999618530273,3.9000000953674316,51500,0,0
2017-10-26,3.9200000762939453,4.0,3.759999990463257,3.9000000953674316,29600,0,0
2017-10-27,3.880000114440918,3.880000114440918,3.75,3.819999933242798,30900,0,0
2017-10-30,3.8499999046325684,4.28000020980835,3.7200000286102295,4.230000019073486,98400,0,0
2017-10-31,4.309999942779541,4.309999942779541,3.880000114440918,3.940000057220459,9600,0,0
2017-11-01,3.950000047683716,4.1529998779296875,3.809999942779541,3.890000104904175,42200,0,0
2017-11-02,3.859999895095825,4.110000133514404,3.630000114440918,3.7799999713897705,78500,0,0
2017-11-03,3.9700000286102295,3.9700000286102295,3.4210000038146973,3.4579999446868896,23200,0,0
2017-11-06,3.5,4.050000190734863,3.4049999713897705,4.050000190734863,44700,0,0
2017-11-07,3.3299999237060547,3.559999942779541,2.7249999046325684,3.4700000286102295,411200,0,0
2017-11-08,3.5,3.5,3.109999895095825,3.430000066757202,83800,0,0
2017-11-09,3.450000047683716,3.5399999618530273,3.3499999046325684,3.3550000190734863,112600,0,0
2017-11-10,3.430000066757202,3.430000066757202,3.200000047683716,3.319999933242798,93700,0,0
2017-11-13,3.3399999141693115,3.390000104904175,3.1649999618530273,3.259999990463257,74400,0,0
2017-11-14,3.4100000858306885,3.450000047683716,3.309999942779541,3.319999933242798,30200,0,0
2017-11-15,3.299999952316284,3.299999952316284,3.2260000705718994,3.299999952316284,3800,0,0
2017-11-16,3.299999952316284,3.4100000858306885,3.1600000858306885,3.190000057220459,23600,0,0
2017-11-17,3.0999999046325684,3.299999952316284,3.069999933242798,3.259999990463257,109900,0,0
2017-11-20,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.1500000953674316,61000,0,0
2017-11-21,3.2200000286102295,3.2200000286102295,3.009999990463257,3.009999990463257,13200,0,0
2017-11-22,3.119999885559082,3.369999885559082,2.9000000953674316,3.1600000858306885,545900,0,0
2017-11-24,3.430000066757202,3.490000009536743,3.2699999809265137,3.4200000762939453,24900,0,0
2017-11-27,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.549999952316284,22300,0,0
2017-11-28,3.559999942779541,3.559999942779541,3.3299999237060547,3.490000009536743,39000,0,0
2017-11-29,3.490000009536743,3.5899999141693115,3.4700000286102295,3.549999952316284,48000,0,0
2017-11-30,3.569999933242798,3.688999891281128,3.569999933242798,3.6500000953674316,73200,0,0
2017-12-01,3.990000009536743,3.990000009536743,3.6500000953674316,3.75,74600,0,0
2017-12-04,3.7899999618530273,3.799999952316284,3.609999895095825,3.6700000762939453,23000,0,0
2017-12-05,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5999999046325684,7200,0,0
2017-12-06,3.5899999141693115,3.5899999141693115,3.430000066757202,3.490000009536743,18100,0,0
2017-12-07,3.4800000190734863,3.4800000190734863,3.130000114440918,3.450000047683716,71800,0,0
2017-12-08,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5899999141693115,20700,0,0
2017-12-11,3.630000114440918,3.630000114440918,3.4600000381469727,3.5,36000,0,0
2017-12-12,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,32900,0,0
2017-12-13,3.4700000286102295,3.4700000286102295,3.390000104904175,3.4000000953674316,17800,0,0
2017-12-14,3.3310000896453857,3.4100000858306885,3.3310000896453857,3.4000000953674316,18300,0,0
2017-12-15,3.450000047683716,3.5450000762939453,3.380000114440918,3.4700000286102295,50000,0,0
2017-12-18,3.5,3.680999994277954,3.5,3.5799999237060547,23000,0,0
2017-12-19,3.5910000801086426,4.079999923706055,3.5910000801086426,4.019999980926514,86300,0,0
2017-12-20,4.070000171661377,4.46999979019165,3.9779999256134033,4.409999847412109,67000,0,0
