Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11,3.9187480593837116,3.9187480593837116,3.8634246101294853,3.865729808807373,49700,0.0,0
2004-03-12,3.8956960923655712,3.8956960923655712,3.8726445477430773,3.8933908939361572,39600,0.0,0
2004-03-15,3.879558324813843,3.8956942665857266,3.8657275803910056,3.8795583248138428,10100,0.0,0
2004-03-16,3.895695479483118,3.895695479483118,3.8495928371627794,3.8634235858917236,13100,0.0,0
2004-03-17,3.881867097070899,3.881867097070899,3.8703415393829346,3.8703415393829346,21300,0.0,0
2004-03-18,3.8841707706451416,3.8841707706451416,3.8657296217859036,3.8841707706451416,23600,0.0,0
2004-03-19,3.8703392104464105,3.907221500460573,3.8703392104464105,3.888780355453491,43100,0.0,0
2004-03-22,3.8956960214697496,3.8956960214697496,3.872644477266759,3.891085624694824,23400,0.0,0
2004-03-23,3.8933908939361577,3.8933908939361577,3.863424193697066,3.8933908939361572,42800,0.0,0
2004-03-24,3.8933908939361577,3.8933908939361577,3.8726445477430773,3.8933908939361572,17200,0.0,0
2004-03-25,3.8611181105517782,3.9487134324401607,3.8611181105517782,3.886474847793579,59500,0.0,0
2004-03-26,3.9648513553004507,3.978682108399691,3.8795607585664227,3.8980019092559814,69300,0.0,0
2004-03-29,3.993189585523956,3.993189585523956,3.925862342250143,3.981581211090088,23400,0.12,0
2004-03-30,3.9931879997919135,3.9931879997919135,3.949077080088485,3.9722933769226074,23600,0.0,0
2004-03-31,3.8771055163073385,3.9862214951826966,3.8771055163073385,3.969970226287842,5800,0.0,0
2004-04-01,3.981578148980205,3.981578148980205,3.9583618607816122,3.969970226287842,3200,0.0,0
2004-04-02,3.9235361414018644,3.9815766181764887,3.9235361414018644,3.965325355529785,16800,0.0,0
2004-04-05,3.969970229605898,3.9815781523079625,3.8933567884562166,3.958361864089966,21400,0.0,0
2004-04-06,3.9142514035710265,3.9583618640899663,3.9049647111582813,3.958361864089966,25400,0.0,0
2004-04-07,3.9467538746964386,3.969970162522131,3.8933567226670482,3.9281809329986572,24300,0.0,0
2004-04-08,3.9351468142892894,3.9351468142892894,3.904965500659711,3.9235384464263916,40900,0.0,0
2004-04-12,3.9096082613553333,3.9235378578873856,3.88871364515031,3.891035318374634,44100,0.0,0
2004-04-13,3.8887150791950647,3.900323006783459,3.8631771071237346,3.8654987812042236,22000,0.0,0
2004-04-14,3.856211767770258,3.888714312863875,3.83996049522345,3.8631763458251953,24500,0.0,0
2004-04-15,3.853886389429962,3.900318488812528,3.814418861407334,3.830670118331909,83400,0.0,0
2004-04-16,3.9421136685665688,3.9421136685665688,3.8190679978648228,3.8492488861083984,80800,0.0,0
2004-04-19,3.8655008446054264,3.8655008446054264,3.8306766004370383,3.832998275756836,17300,0.0,0
2004-04-20,3.853893451093578,3.853893451093578,3.763349872185423,3.823712110519409,42500,0.0,0
2004-04-21,3.8074552543626377,3.842279452472995,3.8074552543626377,3.816741943359375,22500,0.0,0
2004-04-22,3.842280568339942,3.842280568339942,3.8190647247332103,3.8260293006896973,28400,0.0,0
2004-04-23,3.8306737401002495,3.8306737401002495,3.807457447052002,3.807457447052002,53500,0.0,0
2004-04-26,3.830670118331909,3.830670118331909,3.8004892758739186,3.830670118331909,15300,0.0,0
2004-04-27,3.812100794224443,3.856211706734718,3.8004928691072988,3.807457447052002,26700,0.0,0
2004-04-28,3.8213861256888673,3.823707798716104,3.7935269349897314,3.7958486080169678,18000,0.0,0
2004-04-29,3.784240245819092,3.8399595128883317,3.781919015603905,3.784240245819092,15700,0.0,0
2004-04-30,3.8167460079484923,3.8190676826701107,3.7494187694640777,3.777278423309326,12600,0.0,0
2004-05-03,3.777277799623621,3.7935290771774444,3.772634450947071,3.781921148300171,14600,0.0,0
2004-05-04,3.7563810521816485,3.795848608016968,3.7563810521816485,3.7958486080169678,9100,0.0,0
2004-05-05,3.765667120468825,3.765667120468825,3.719234990597545,3.7215566635131836,16900,0.0,0
2004-05-06,3.709950914339855,3.772634798810876,3.709950914339855,3.7354888916015625,8300,0.0,0
2004-05-07,3.737807608477757,3.770310140863561,3.7285209176167893,3.7308425903320312,15000,0.0,0
2004-05-10,3.7192355139889184,3.80745688312903,3.5451140061371587,3.723878860473633,40100,0.0,0
2004-05-11,3.707628279421446,3.7842415225655714,3.707628279421446,3.7099497318267822,17100,0.0,0
2004-05-12,3.7006623494570063,3.779597689848529,3.7006623494570063,3.723878860473633,6900,0.0,0
2004-05-13,3.7262018498097738,3.786564054162619,3.7122722465942255,3.781921148300171,21200,0.0,0
2004-05-14,3.7749539583832994,3.7749539583832994,3.7145917886795945,3.7169134616851807,6900,0.0,0
2004-05-17,3.7145906134904405,3.7726310918262285,3.702982473541912,3.7053041458129883,5400,0.0,0
2004-05-18,3.761026124053438,3.770312377609704,3.6913772297181935,3.7076287269592285,14500,0.0,0
2004-05-19,3.823709553296886,3.823709553296886,3.705307052866648,3.7076287269592285,13400,0.0,0
2004-05-20,3.7145930794514572,3.758703996257864,3.707628279421446,3.7099497318267822,10400,0.0,0
2004-05-21,3.7262022944286177,3.7262022944286177,3.7053078871121277,3.7145943641662598,11700,0.0,0
2004-05-24,3.69369600586446,3.7494148119291717,3.69369600586446,3.7053041458129883,9800,0.0,0
2004-05-25,3.696021410057995,3.7703132264910555,3.696021410057995,3.7145943641662598,13900,0.0,0
2004-05-26,3.7145921715206245,3.758703077545322,3.696019228375577,3.712270498275757,7700,0.0,0
2004-05-27,3.702986212496825,3.772634901106358,3.702986212496825,3.7145943641662598,26000,0.0,0
2004-05-28,3.758705377578736,3.7726349827578756,3.7053079673064797,3.7587053775787354,33900,0.0,0
2004-06-01,3.763346182489931,3.7726328759660666,3.7122706968129395,3.7610249519348145,3100,0.0,0
2004-06-02,3.702986212496825,3.772634901106358,3.702986212496825,3.7145943641662598,7600,0.0,0
2004-06-03,3.735486402916025,3.740129748927198,3.707626991069759,3.7169134616851807,17400,0.0,0
2004-06-04,3.7378106675051304,3.7378106675051304,3.69137806082739,3.7145943641662598,17000,0.0,0
2004-06-07,3.7215570878959348,3.7378083573447656,3.693697452545166,3.693697452545166,24500,0.0,0
2004-06-08,3.693698266691079,3.737809181213379,3.693698266691079,3.737809181213379,10900,0.0,0
2004-06-09,3.761024484911082,3.781919099823888,3.6983406401726624,3.774954080581665,19000,0.0,0
2004-06-10,3.807455943892503,3.8562101843273537,3.733164189719191,3.853888511657715,7500,0.0,0
2004-06-14,3.8701403766381386,3.872462049667178,3.761024401156403,3.784240245819092,10200,0.0,0
2004-06-15,3.8306737401002495,3.8306737401002495,3.8004928691072988,3.807457447052002,9800,0.0,0
2004-06-16,3.881745560496794,3.881745560496794,3.819062204189653,3.830670118331909,7200,0.0,0
2004-06-17,3.853886389429962,3.853886389429962,3.7517350622866537,3.830670118331909,12700,0.0,0
2004-06-18,3.807457447052002,3.8306737401002495,3.807457447052002,3.807457447052002,10600,0.0,0
2004-06-21,3.863176284679421,3.863176284679421,3.807457447052002,3.807457447052002,9900,0.0,0
2004-06-22,3.853890520879733,3.865498447465925,3.8074579289069352,3.821387529373169,13800,0.0,0
2004-06-23,3.8354173805602585,3.884529665481058,3.8354173805602585,3.8821909427642822,4000,0.12,0
2004-06-24,3.83775765649077,3.8962244098755363,3.83775765649077,3.8704988956451416,5200,0.0,0
2004-06-25,3.8354211592971876,3.8938879466220415,3.7769543719723337,3.8611466884613037,6800,0.0,0
2004-06-28,3.814370092713861,3.858804941177368,3.776951413818014,3.858804941177368,8100,0.0,0
2004-06-29,3.8588059806232886,3.8798540489301465,3.8354191884972284,3.842435359954834,4500,0.0,0
2004-06-30,3.8354181553510043,3.8775142806252916,3.8354181553510043,3.858804941177368,14200,0.0,0
2004-07-01,3.83541887244491,3.83541887244491,3.819048253125453,3.823725700378418,18700,0.0,0
2004-07-02,3.8330827003087395,3.837760150675248,3.819050795275432,3.8260669708251953,3000,0.0,0
2004-07-06,3.7535641683387064,3.879852528696582,3.7535641683387064,3.8447725772857666,10200,0.0,0
2004-07-07,3.9032422080358993,3.9032422080358993,3.8354205317246532,3.837759256362915,4900,0.0,0
2004-07-08,3.858804941177368,3.8775142806252916,3.8354181553510043,3.858804941177368,1600,0.0,0
2004-07-09,3.9055801151436342,3.9055801151436342,3.8377584530290703,3.8541290760040283,3900,0.0,0
2004-07-12,3.8588063064943303,3.8588063064943303,3.835419512393287,3.8471131324768066,6700,0.0,0
2004-07-13,3.8167105453392267,3.8798547618627017,3.802678645911579,3.8354198932647705,9400,0.0,0
2004-07-14,3.8517905937208483,3.8541293180164153,3.8026787217120925,3.8330812454223633,15400,0.0,0
2004-07-15,3.8026776338059967,3.8307414251919445,3.8026776338059967,3.823725700378418,4200,0.0,0
2004-07-16,3.8704988347103058,3.8704988347103058,3.8073550810589616,3.823725700378418,5500,0.0,0
2004-07-19,3.8096908475607094,3.8213840105508368,3.807352125749569,3.8120291233062744,6000,0.0,0
2004-07-20,3.882191017683784,3.882191017683784,3.8003375052799866,3.879852294921875,10000,0.0,0
2004-07-21,3.8798554077193965,3.8798554077193965,3.8330818070863915,3.837759256362915,2800,0.0,0
2004-07-22,3.835419754902373,3.8751771735681633,3.7816304373151346,3.8050172328948975,9100,0.0,0
2004-07-23,3.8073557947636836,3.8447744876698517,3.7816302761159406,3.802678346633911,8500,0.0,0
2004-07-26,3.7792879033051583,3.8096908407298966,3.76525601852905,3.7699334621429443,7900,0.0,0
2004-07-27,3.7886439699296526,3.8424332500372005,3.7652571906455012,3.790982246398926,14700,0.0,0
2004-07-28,3.767594740335997,3.788642790532947,3.76525601852905,3.7699334621429443,8200,0.0,0
2004-07-29,3.7886466027499592,3.7886466027499592,3.758243634733106,3.7769529819488525,12400,0.0,0
2004-07-30,3.76993670582341,3.842435359954834,3.76993670582341,3.842435359954834,900,0.0,0
2004-08-02,3.78630584291248,3.844772577285767,3.769935228658485,3.8447725772857666,1100,0.0,0
2004-08-03,3.7746104596912637,3.7746104596912637,3.769933462142944,3.7699334621429443,600,0.0,0
2004-08-04,3.7746104596912637,3.788642790532947,3.758239853108208,3.7699334621429443,7800,0.0,0
2004-08-05,3.76993678944396,3.76993678944396,3.681067066606914,3.741872549057007,69900,0.0,0
2004-08-06,3.7418736828660837,3.7418736828660837,3.601553330545385,3.681068181991577,238500,0.0,0
2004-08-09,3.6834053135483886,3.7114693272686123,3.6506638526916504,3.6506638526916504,19100,0.0,0
2004-08-10,3.6553430411631784,3.6997776949631067,3.6506655917984165,3.6834070682525635,49000,0.0,0
2004-08-11,3.6834054703727164,3.755904119811751,3.6834054703727164,3.737194776535034,12200,0.0,0
2004-08-12,3.6927612747243335,3.741873371648542,3.629617277554942,3.641310453414917,29100,0.0,0
2004-08-13,3.636630647294159,3.788644278975423,3.636630647294159,3.739531993865967,11200,0.0,0
2004-08-16,3.6974365867870516,3.8471115154493996,3.6740498025159987,3.7816286087036133,6200,0.0,0
2004-08-17,3.706791268456123,3.8728365898185095,3.706791268456123,3.788644790649414,10400,0.0,0
2004-08-18,3.8073543692120384,3.8775142806252916,3.7933220300767174,3.858804941177368,16300,0.0,0
2004-08-19,3.7933234503743662,3.8821931805760204,3.776952827986168,3.802678346633911,17600,0.0,0
2004-08-20,3.683404491542332,3.809692859649658,3.683404491542332,3.809692859649658,28400,0.0,0
2004-08-23,3.7792898984829533,3.7979992367500643,3.767596729340687,3.788644790649414,19400,0.0,0
2004-08-24,3.7652609188461583,3.795663449772844,3.7652609188461583,3.7792928218841553,4900,0.0,0
2004-08-25,3.767596729340687,3.8003379597916793,3.765258006299072,3.788644790649414,6000,0.0,0
2004-08-26,3.7863051983217524,4.013155928486748,3.7839664758170772,3.9640440940856934,8100,0.0,0
2004-08-27,3.966385364532471,3.9991270582471325,3.9546921892482634,3.9663853645324707,7600,0.0,0
2004-08-30,3.893888312835376,4.010821898482481,3.893888312835376,3.9266300201416016,14900,0.0,0
2004-08-31,3.9289666361621,3.9383215331656767,3.8003399248252014,3.8143718242645264,12000,0.0,0
2004-09-01,3.8611473511559153,3.9102592468261723,3.8611473511559153,3.910259246826172,6000,0.0,0
2004-09-02,3.868159607369174,3.9523514069206453,3.8471115459648533,3.950012683868408,7900,0.0,0
2004-09-03,3.877513092183657,3.9406572607416632,3.877513092183657,3.9079155921936035,3000,0.0,0
2004-09-07,3.872838740508101,3.9219510595237663,3.872838740508101,3.9009029865264893,6800,0.0,0
2004-09-08,3.8751763471245546,3.9500137201667056,3.8751763471245546,3.91259503364563,9500,0.0,0
2004-09-09,3.971061787093052,3.971061787093052,3.870498899792938,3.91259503364563,10900,0.0,0
2004-09-10,3.905580932674161,3.95001536260279,3.8120337314081505,3.837759256362915,14300,0.0,0
2004-09-13,3.8517902137985054,3.8517902137985054,3.772275379856396,3.802678346633911,4900,0.0,0
2004-09-14,3.8120319926379116,3.8120319926379116,3.772274584054114,3.7980000972747803,21600,0.0,0
2004-09-15,3.765258947914118,3.83541887244491,3.765258947914118,3.823725700378418,8600,0.0,0
2004-09-16,3.802679278921218,4.057594465632256,3.802679278921218,3.837759256362915,10000,0.0,0
2004-09-17,3.8237282456419406,3.8775175866581337,3.8237282456419406,3.8260669708251953,5600,0.0,0
2004-09-20,3.7886477286852154,3.8705008682884983,3.7746153795536617,3.786309003829956,4500,0.0,0
