Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,126.67291625016419,127.35763334741426,125.30348205566406,125.30348205566406,4005,0.0,0.0
2007-12-18,126.67296317029191,127.63156957200415,124.61880056521815,127.22074127197266,14488,0.0,0.0
2007-12-19,127.22071153964843,127.35765075683595,126.67293356598702,127.35765075683594,10216,0.0,0.0
2007-12-20,127.35763629884647,127.63152525458455,126.26209102834865,127.49457550048828,10529,0.0,0.0
2007-12-21,128.04236468226358,128.5901426419552,127.49458672257197,128.31625366210938,20887,0.0,0.0
2007-12-24,128.3162473648419,128.3162473648419,126.94681308527483,128.0423583984375,4020,0.0,0.0
2007-12-26,128.04236217641852,128.04236217641852,126.39903888195964,126.67292785644531,8024,0.0,0.0
2007-12-27,127.22073929177789,127.35767853883755,125.98824385840909,126.12518310546875,5237,0.0,0.0
2007-12-28,126.67290935768065,126.67290935768065,125.3034752376937,125.44041442871094,2338,0.0,0.0
2007-12-31,124.75570415688232,125.85124940199158,124.61875440595976,125.30348205566406,2778,0.0,0.0
2008-01-02,124.61875440595976,126.262088102305,124.61875440595976,125.30348205566406,4378,0.0,0.0
2008-01-03,125.7143409804091,126.26211901329569,125.16656294752252,125.85128021240234,4459,0.0,0.0
2008-01-04,125.30349236033365,125.85125975170828,124.7557144165039,124.7557144165039,2197,0.0,0.0
2008-01-07,125.57738921718051,127.35766251978096,124.89267196309007,126.53599548339844,1863,0.0,0.0
2008-01-08,126.67290935768065,127.08373748318601,125.3034752376937,125.44041442871094,3848,0.0,0.0
2008-01-09,125.44044726727878,127.08377075195312,125.30350804041275,127.08377075195312,9762,0.0,0.0
2008-01-10,126.26207814631394,127.63151223283175,125.57735055060165,126.39901733398438,2974,0.0,0.0
2008-01-11,126.39902091733276,127.35762691556191,125.0295867919922,125.02958679199219,2156,0.0,0.0
2008-01-14,125.98819229768718,126.80984854869789,125.44041442871094,125.44041442871094,1076,0.0,0.0
2008-01-15,125.30352172387924,125.98823903789507,125.30352172387924,125.57740020751953,3722,0.0,0.0
2008-01-16,125.71435000179723,126.67295635191091,125.44046096569939,125.57740020751953,8030,0.0,0.0
2008-01-17,126.2620812321753,126.2620812321753,125.44041442871094,125.44041442871094,4363,0.0,0.0
2008-01-18,123.66018750729216,126.67295635191091,123.66018750729216,125.57740020751953,4101,0.0,0.0
2008-01-22,125.85124304621506,125.85124304621506,124.61874811242707,125.02958679199219,6020,0.0,0.0
2008-01-23,124.75569736871746,125.8512425542163,124.75569736871746,125.44041442871094,4893,0.0,0.0
2008-01-24,125.7143205419784,125.7143205419784,124.48182544458903,124.7557144165039,3131,0.0,0.0
2008-01-25,125.71430385466248,125.71430385466248,124.75569785643334,125.02958679199219,1449,0.0,0.0
2008-01-28,125.02960777359709,125.71432495117188,124.89265800660885,125.71432495117188,980,0.0,0.0
2008-01-29,125.85124304621506,125.85124304621506,124.89263704798593,125.02958679199219,2096,0.0,0.0
2008-01-30,124.75570415688232,126.67291625016419,124.75570415688232,125.30348205566406,5924,0.0,0.0
2008-01-31,124.8926365597347,126.39902042319254,124.75569736871746,125.44041442871094,9888,0.0,0.0
2008-02-01,125.30352172387924,125.85128924361737,124.75574365168355,125.57740020751953,13165,0.0,0.0
2008-02-04,125.44042125413239,125.71431020352325,124.89264335535064,125.30348205566406,7994,0.0,0.0
2008-02-05,125.30348205566406,125.98819915291413,125.30348205566406,125.30348205566406,7792,0.0,0.0
2008-02-06,126.12515314722566,126.2621029142139,125.3034967551181,125.71432495117188,1884,0.0,0.0
2008-02-07,125.30351273197257,126.26211901329569,125.30351273197257,125.85128021240234,1631,0.0,0.0
2008-02-08,125.44046576525453,126.26213290498639,125.44046576525453,126.12518310546875,1717,0.0,0.0
2008-02-11,125.98821885689523,126.2621078491211,125.57738009232851,126.2621078491211,15256,0.0,0.0
2008-02-12,126.1251672414355,126.53599548339845,125.57738921718051,126.53599548339844,4247,0.0,0.0
2008-02-13,126.2621078491211,126.2621078491211,125.98821885689523,126.2621078491211,6040,0.0,0.0
2008-02-14,126.26212807399293,126.26212807399293,125.57740020751952,125.57740020751953,22346,0.0,0.0
2008-02-15,125.57737077979343,126.12514872362316,124.7557144165039,124.7557144165039,4818,0.0,0.0
2008-02-19,125.85126190312675,125.85126190312675,124.61876678466797,124.61876678466797,2651,0.0,0.0
2008-02-20,123.93405184751305,125.85126416570465,123.93405184751305,125.71432495117188,1646,0.0,0.0
2008-02-21,126.12513835138245,126.39902730077333,125.30348205566406,125.30348205566406,2374,0.0,0.0
2008-02-22,125.30351075750964,126.53599548339845,125.16656097521756,126.53599548339844,3782,0.0,0.0
2008-02-25,126.53599548339845,126.53599548339845,125.44044998734508,126.53599548339844,3136,0.0,0.0
2008-02-26,126.12514990747395,128.17931193988895,126.12514990747395,126.67292785644531,2379,0.0,0.0
2008-02-27,126.12512034183005,127.63150407215446,125.98818116291544,126.8098373413086,1353,0.0,0.0
2008-02-28,125.85126093298828,127.35764501643192,125.85126093298828,126.67292785644531,2671,0.0,0.0
2008-02-29,125.44040424337257,127.08372716441535,125.02957615122506,125.9881820678711,3293,0.0,0.0
2008-03-03,125.98823903789507,127.0837846298289,125.57740020751952,125.57740020751953,2752,0.0,0.0
2008-03-04,125.57735055060165,127.08373437724327,125.3034721752608,126.39901733398438,1328,0.0,0.0
2008-03-05,127.22068411736709,127.22068411736709,125.57735055060165,126.39901733398438,838,0.0,0.0
2008-03-06,125.98821885689523,126.2621078491211,125.44044087244352,126.2621078491211,2964,0.0,0.0
2008-03-07,125.30350165255852,127.63154225779451,125.30350165255852,126.2621078491211,52576,0.0,0.0
2008-03-10,127.08376177000524,127.35765075683595,125.30349918428918,127.35765075683594,1954,0.0,0.0
2008-03-11,127.49457338050514,127.63152313232422,126.39902812822407,127.63152313232422,4262,0.0,0.0
2008-03-12,127.63153974366665,127.63153974366665,126.12515559232561,127.35765075683594,3565,0.0,0.0
2008-03-13,128.72704570662918,130.7812072023971,128.72704570662918,129.82260131835938,190370,0.0,0.0
2008-03-14,130.370417294886,130.6443063001786,129.00098282087924,129.27487182617188,107287,0.0,0.0
2008-03-17,128.72707182042166,130.09650606043772,128.72707182042166,129.4117889404297,11519,0.0,0.0
2008-03-18,129.95956420898438,129.95956420898438,129.00095815001754,129.95956420898438,10332,0.0,0.0
2008-03-19,129.95956685741794,129.95956685741794,129.4117889404297,129.4117889404297,4575,0.0,0.0
2008-03-20,126.94678366624623,130.0964796688395,126.94678366624623,129.82260131835938,24629,0.0,0.0
2008-03-24,130.0964796688395,130.0964796688395,129.41176268773432,129.82260131835938,2833,0.0,0.0
2008-03-25,130.09650340921348,130.09650340921348,129.00095815001754,129.95956420898438,1656,0.0,0.0
2008-03-26,129.27482351249427,129.82260131835938,129.27482351249427,129.82260131835938,4929,0.0,0.0
2008-03-27,130.09650606043772,130.09650606043772,128.864021575896,129.4117889404297,1621,0.0,0.0
2008-03-28,129.2748628447905,129.82264081731884,129.2748628447905,129.5487518310547,23195,0.0,0.0
2008-03-31,129.68569946289062,129.82264924113682,127.76848698709472,129.68569946289062,5277,0.0,0.0
2008-04-01,130.09651925112738,130.09651925112738,129.00097385852635,129.5487518310547,4469,0.0,0.0
2008-04-02,129.41176268773432,130.0964796688395,129.27482351249427,129.82260131835938,30462,0.0,0.0
2008-04-03,130.0965276927165,130.0965276927165,129.13792145481855,129.68569946289062,24184,0.0,0.0
2008-04-04,129.8226350638776,129.8226350638776,128.72707916737346,128.86402893066406,4424,0.0,0.0
2008-04-07,129.27485925615028,129.4117984692531,128.59014208572526,128.72708129882812,37744,0.0,0.0
2008-04-08,128.72708129882812,129.13790949059205,128.59014208572526,128.72708129882812,2207,0.0,0.0
2008-04-09,129.2748661326282,129.2748661326282,128.17932071216427,128.59014892578125,2303,0.0,0.0
2008-04-10,129.00100708007812,129.13794633224828,128.3162897143107,129.00100708007812,9166,0.0,0.0
2008-04-11,128.17933654785156,128.72710404952855,128.0423867580894,128.17933654785156,2611,0.0,0.0
2008-04-14,127.9054614053419,129.00100708007812,127.9054614053419,129.00100708007812,3540,0.0,0.0
2008-04-15,128.45319232016706,129.0009702774892,128.45319232016706,128.72708129882812,6378,0.0,0.0
2008-04-16,129.0009702774892,129.13790949059205,128.45319232016706,128.72708129882812,9272,0.0,0.0
2008-04-17,128.31625693451556,128.7270851385338,126.39904457915632,127.35765075683594,13797,0.0,0.0
2008-04-18,128.45319019324742,129.13790735233493,127.4945840600339,128.86402893066406,3454,0.0,0.0
2008-04-21,128.86402529765067,128.86402529765067,127.49458046562873,128.0423583984375,626,0.0,0.0
2008-04-22,127.35763601780143,127.6315249729351,126.67291890619445,126.94680786132812,8484,0.0,0.0
2008-04-23,127.49457521914104,127.49457521914104,126.26209074972117,126.94680786132812,2495,0.0,0.0
2008-04-24,127.08377075195312,127.3576597581416,126.53599273957622,127.08377075195312,3464,0.0,0.0
2008-04-25,127.08377350765346,127.08377350765346,126.53599548339845,126.53599548339844,3848,0.0,0.0
2008-04-28,126.8098373413086,127.08372625159055,125.98818116291544,126.8098373413086,15847,0.0,0.0
2008-04-29,127.08377551016876,127.08377551016876,125.7143409804091,125.85128021240234,18124,0.0,0.0
2008-04-30,126.80984544944903,126.94679518957285,125.85123947839588,126.39901733398438,9378,0.0,0.0
2008-05-01,126.53599273957622,127.08377075195312,125.5773864941448,127.08377075195312,54272,0.0,0.0
2008-05-02,127.08375930632147,127.2207090733097,125.44043596965088,125.71432495117188,11817,0.0,0.0
2008-05-05,125.3034641634369,127.08372625159055,123.24930261254859,126.8098373413086,2889,0.0,0.0
2008-05-06,125.02962174538214,127.08377350765346,125.02962174538214,126.53599548339844,2772,0.0,0.0
2008-05-07,126.94679518957285,127.08373437724327,125.98818921851971,126.39901733398438,28144,0.0,0.0
2008-05-08,126.94678707267593,126.94678707267593,125.98818116291544,126.8098373413086,2959,0.0,0.0
2008-05-09,126.12514990747395,126.67292785644531,125.85126093298828,126.67292785644531,8827,0.0,0.0
2008-05-12,125.85126660549491,127.35765075683595,125.85126660549491,127.35765075683594,2914,0.0,0.0
2008-05-13,126.94680786132814,127.22069681646181,126.94680786132814,126.94680786132812,2106,0.0,0.0
2008-05-14,126.8098373413086,126.94678707267593,126.67289816239398,126.8098373413086,1697,0.0,0.0
2008-05-15,126.53599273957622,127.22072053127556,126.12516450652173,127.08377075195312,1146,0.0,0.0
2008-05-16,126.26211702372758,126.94683427781803,126.1251672414355,126.53599548339844,5348,0.0,0.0
2008-05-19,126.2621078491211,126.80987528111693,126.12515807678022,126.2621078491211,3353,0.0,0.0
2008-05-20,125.98818116291544,126.8098373413086,125.98818116291544,126.8098373413086,2510,0.0,0.0
2008-05-21,127.22074127197266,127.22074127197266,126.12518506861116,127.22074127197266,1677,0.0,0.0
2008-05-22,126.9468315250871,127.3576597581416,126.67294251889865,127.08377075195312,2894,0.0,0.0
2008-05-23,126.53598379634384,127.76847896085417,126.2621053619688,127.35765075683594,5903,0.0,0.0
2008-05-27,127.63152969183074,128.45318603515625,127.0837517613105,128.45318603515625,2626,0.0,0.0
2008-05-28,128.45319287580458,128.45319287580458,127.63153648872257,128.31625366210938,1581,0.0,0.0
2008-05-29,127.76847570241777,128.31625366210938,127.76847570241777,128.31625366210938,6186,0.0,0.0
2008-05-30,128.17932265216044,128.17932265216044,126.80987766528405,127.90543365478516,2182,0.0,0.0
2008-06-02,127.49458672257197,128.7270818556504,127.22070829518157,128.31625366210938,8434,0.0,0.0
2008-06-03,128.45319615170308,128.45319615170308,127.35765075683595,127.35765075683594,1702,0.0,0.0
2008-06-04,127.63152653889969,132.28760717593622,127.35763758040557,129.4117889404297,3626,0.0,0.0
2008-06-05,131.19203694890427,131.19203694890427,128.4531584372016,130.0964813232422,3929,0.0,0.0
2008-06-06,129.13789868246226,129.13789868246226,127.49457550048828,127.49457550048828,2879,0.0,0.0
2008-06-09,127.35764125865397,128.17930815786713,127.35764125865397,128.0423583984375,3555,0.0,0.0
2008-06-10,127.76847514974206,129.0009702774892,127.6315359366392,128.72708129882812,1853,0.0,0.0
2008-06-11,128.17930184035083,130.09650340577954,127.76846313476564,127.76846313476562,1071,0.0,0.0
2008-06-12,128.59015087199532,128.59015087199532,127.76848387986948,127.90543365478516,1333,0.0,0.0
2008-06-13,128.45319232016706,128.72708129882812,127.76847514974206,128.72708129882812,2530,0.0,0.0
2008-06-16,128.45319232016706,128.72708129882812,127.90542491530027,128.72708129882812,1586,0.0,0.0
2008-06-17,128.59013633124627,128.59013633124627,127.90541919146274,128.0423583984375,1091,0.0,0.0
2008-06-18,127.90544752078448,128.72710404952855,127.90544752078448,128.17933654785156,3990,0.0,0.0
2008-06-19,128.17931177157658,128.86402893066406,127.90542279745054,128.86402893066406,3333,0.0,0.0
2008-06-20,128.59013995653802,128.86402893066406,128.04236200828598,128.86402893066406,14110,0.0,0.0
2008-06-23,128.8640538392907,128.8640538392907,127.3576694666503,128.17933654785156,11322,0.0,0.0
2008-06-24,127.49458997402347,128.59014592134628,127.35765075683595,127.35765075683594,1884,0.0,0.0
2008-06-25,127.4945948824942,128.45320109707964,126.94682744019973,127.90543365478516,5636,0.0,0.0
2008-06-26,126.8098633258452,128.59013633124627,126.67292411887044,128.0423583984375,13398,0.0,0.0
2008-06-27,128.04237287724476,128.72709009445492,126.67293844282445,127.90543365478516,103000,0.0,0.0
2008-06-30,127.90542873049735,128.45319615170308,126.80987278317454,127.35765075683594,2631,0.0,0.0
2008-07-01,127.08375604194623,127.35764501643192,126.2620996709444,126.67292785644531,16317,0.0,0.0
2008-07-02,127.35764501643192,127.35764501643192,126.53597809297487,126.67292785644531,20114,0.0,0.0
2008-07-03,127.35765326556864,127.35765326556864,126.2621078491211,126.2621078491211,2303,0.0,0.0
2008-07-07,126.26207007319739,127.22067598295789,126.26207007319739,126.8098373413086,2707,0.0,0.0
2008-07-08,127.63153648872257,128.45319287580458,126.94681931533576,128.31625366210938,4348,0.0,0.0
2008-07-09,128.0423583984375,128.59013633124627,126.94681308527483,128.0423583984375,23887,0.0,0.0
2008-07-10,128.04233216135103,128.04233216135103,126.8098373413086,126.8098373413086,1833,0.0,0.0
2008-07-11,126.39904457915632,127.35765075683595,126.39904457915632,127.35765075683594,1672,0.0,0.0
2008-07-14,126.53601336864266,127.35768052116379,126.39907411945153,127.22074127197266,778,0.0,0.0
2008-07-15,126.53601336864266,127.22074127197266,126.39907411945153,127.22074127197266,1889,0.0,0.0
2008-07-16,126.5359565216548,127.22068411736709,126.39901733398436,126.39901733398438,495,0.0,0.0
2008-07-17,126.39904457915632,127.35765075683595,126.39904457915632,127.35765075683594,1889,0.0,0.0
2008-07-18,126.53597809297487,127.35764501643192,126.53597809297487,126.67292785644531,6242,0.0,0.0
2008-07-21,126.8098373413086,127.08372625159055,126.67289816239398,126.8098373413086,20281,0.0,0.0
2008-07-22,126.67289816239398,127.22067598295789,126.53594843102664,126.8098373413086,13812,0.0,0.0
2008-07-23,127.22071153964843,127.35765075683595,126.53598379634384,127.35765075683594,298,0.0,0.0
2008-07-24,126.67292785644531,127.35764501643192,126.67292785644531,126.67292785644531,414,0.0,0.0
2008-07-25,126.80986706746056,127.08375604194623,126.67292785644531,126.67292785644531,116,0.0,0.0
2008-07-28,126.94678707267593,126.94678707267593,126.53594843102664,126.8098373413086,1879,0.0,0.0
2008-07-29,126.67294526569052,126.67294526569052,126.53599548339845,126.53599548339844,621,0.0,0.0
2008-07-30,126.9468315250871,127.3576597581416,126.53599273957622,127.08377075195312,3586,0.0,0.0
2008-07-31,127.22072328994552,127.22072328994552,126.53599548339845,126.53599548339844,7969,0.0,0.0
2008-08-01,127.22068411736709,127.3576233050375,126.39901733398436,126.39901733398438,1434,0.0,0.0
2008-08-04,126.80986706746056,127.22070580541667,126.53597809297487,126.67292785644531,1480,0.0,0.0
2008-08-05,126.94680786132814,126.94680786132814,126.80985810753407,126.94680786132812,434,0.0,0.0
2008-08-06,127.22069709720468,127.49457550048828,126.9468081414666,127.49457550048828,712,0.0,0.0
2008-08-07,127.22072053127556,127.49459898500761,126.9468315250871,127.08377075195312,1732,0.0,0.0
2008-08-08,127.49457993297325,128.45318603515625,127.49457993297325,128.45318603515625,20,0.0,0.0
2008-08-11,128.4531815693443,128.4531815693443,127.49457550048828,127.49457550048828,40,0.0,0.0
2008-08-12,127.35765075683595,128.04236794768488,127.22071153964843,127.35765075683594,146,0.0,0.0
2008-08-13,127.35765075683595,128.31625693451556,127.22071153964843,127.35765075683594,7151,0.0,0.0
2008-08-14,127.35768052116379,127.76850882119528,127.22074127197266,127.22074127197266,752,0.0,0.0
2008-08-15,127.35765075683595,127.35765075683595,127.35765075683595,127.35765075683594,258,0.0,0.0
2008-08-18,127.22071153964843,127.35765075683595,127.08376177000524,127.35765075683594,1177,0.0,0.0
2008-08-19,127.76847896085417,127.76847896085417,127.35765075683595,127.35765075683594,51,0.0,0.0
2008-08-20,127.90542873049735,127.90542873049735,127.35765075683595,127.35765075683594,12125,0.0,0.0
2008-08-21,126.94681308527483,128.59013633124627,126.94681308527483,128.0423583984375,86,0.0,0.0
2008-08-22,128.04236794768488,128.7270851385338,127.35765075683595,127.35765075683594,1490,0.0,0.0
2008-08-25,127.90541421032263,127.90541421032263,127.49457550048828,127.49457550048828,20,0.0,0.0
2008-08-26,127.49457550048828,127.49457550048828,127.49457550048828,127.49457550048828,0,0.0,0.0
2008-08-27,127.6315338233245,129.27485711562554,127.4945840600339,128.86402893066406,2177,0.0,0.0
2008-08-28,129.41181105259,129.41181105259,129.13792204729737,129.27487182617188,30,0.0,0.0
2008-08-29,129.27487182617188,129.41181105259,129.13792204729737,129.27487182617188,313,0.0,0.0
2008-09-02,129.27488210366272,129.27488210366272,128.17933654785156,128.17933654785156,146,0.0,0.0
2008-09-03,128.3162468287536,128.45318603515625,127.76846889823338,128.45318603515625,91,0.0,0.0
2008-09-04,128.72707553822104,128.72707553822104,128.0423583984375,128.0423583984375,263,0.0,0.0
2008-09-05,128.59015087199532,128.59015087199532,127.76848387986948,127.90543365478516,268,0.0,0.0
2008-09-08,129.54877113072982,129.54877113072982,127.76849773102232,128.17933654785156,5499,0.0,0.0
2008-09-09,128.0423583984375,128.17930815786713,128.0423583984375,128.0423583984375,10060,0.0,0.0
2008-09-10,129.13793231390056,129.27488210366272,128.17933654785156,128.17933654785156,131,0.0,0.0
2008-09-11,128.72706919370717,128.72706919370717,127.76846313476564,127.76846313476562,1252,0.0,0.0
2008-09-12,127.76846313476564,127.76846313476564,127.76846313476564,127.76846313476562,5,0.0,0.0
2008-09-15,127.49457338050514,128.7270683846053,127.49457338050514,127.63152313232422,71,0.0,0.0
2008-09-16,127.35764501643192,127.35764501643192,126.53597809297487,126.67292785644531,21594,0.0,0.0
2008-09-17,127.22070580541667,127.22070580541667,126.67292785644531,126.67292785644531,30,0.0,0.0
2008-09-18,126.809869000656,128.72708129882812,126.67292978755313,128.72708129882812,2121,0.0,0.0
