Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,12.180000305175781,12.375,10.8100004196167,12.1899995803833,102100,0,0
2021-12-06,12.289999961853027,12.289999961853027,9.079999923706055,9.640000343322754,157600,0,0
2021-12-07,9.529999732971191,10.307999610900879,9.3100004196167,9.90999984741211,135800,0,0
2021-12-08,10.0,10.069999694824219,8.616999626159668,9.369999885559082,240900,0,0
2021-12-09,9.484999656677246,9.619999885559082,9.100000381469727,9.25,100700,0,0
2021-12-10,9.430000305175781,9.430000305175781,8.529999732971191,9.100000381469727,138200,0,0
2021-12-13,9.239999771118164,9.239999771118164,8.8149995803833,9.0,175100,0,0
2021-12-14,8.829999923706055,9.005999565124512,8.100000381469727,8.449999809265137,148800,0,0
2021-12-15,8.470000267028809,8.875,7.985000133514404,8.729999542236328,299200,0,0
2021-12-16,8.6899995803833,8.720000267028809,8.199999809265137,8.390000343322754,362500,0,0
2021-12-17,8.3100004196167,8.949999809265137,7.900000095367432,8.5,2482800,0,0
2021-12-20,8.420000076293945,9.114999771118164,8.420000076293945,8.710000038146973,253300,0,0
2021-12-21,8.760000228881836,8.8100004196167,8.335000038146973,8.59000015258789,124200,0,0
2021-12-22,8.470000267028809,8.710000038146973,8.4399995803833,8.619999885559082,41000,0,0
2021-12-23,8.5600004196167,9.869999885559082,8.5600004196167,9.8100004196167,67700,0,0
2021-12-27,9.680000305175781,10.020000457763672,9.180000305175781,9.609999656677246,89100,0,0
2021-12-28,9.770000457763672,9.875,9.460000038146973,9.640000343322754,52500,0,0
2021-12-29,9.5,10.119999885559082,9.109999656677246,10.029999732971191,64600,0,0
2021-12-30,10.210000038146973,11.157999992370605,10.079999923706055,10.890000343322754,72800,0,0
2021-12-31,10.829999923706055,11.300999641418457,10.5,10.970000267028809,74600,0,0
2022-01-03,11.1899995803833,11.460000038146973,10.699999809265137,11.430000305175781,70000,0,0
2022-01-04,11.5,11.5,10.239999771118164,10.890000343322754,151300,0,0
2022-01-05,10.729999542236328,10.989999771118164,9.420000076293945,9.680000305175781,28700,0,0
2022-01-06,9.829999923706055,9.829999923706055,9.520000457763672,9.609999656677246,60300,0,0
2022-01-07,9.630000114440918,10.100000381469727,9.479999542236328,10.100000381469727,60600,0,0
2022-01-10,10.1899995803833,10.6899995803833,9.079999923706055,10.4399995803833,44900,0,0
2022-01-11,10.529999732971191,10.800000190734863,10.260000228881836,10.4399995803833,194600,0,0
2022-01-12,10.65999984741211,10.65999984741211,10.0,10.100000381469727,94200,0,0
2022-01-13,10.079999923706055,10.149999618530273,9.8100004196167,10.029999732971191,100700,0,0
2022-01-14,9.850000381469727,10.329999923706055,9.4350004196167,10.300000190734863,72300,0,0
2022-01-18,10.260000228881836,10.449999809265137,9.635000228881836,10.0600004196167,45400,0,0
2022-01-19,10.260000228881836,10.350000381469727,9.529999732971191,9.680000305175781,251800,0,0
2022-01-20,9.699999809265137,10.210000038146973,9.329999923706055,9.510000228881836,36300,0,0
2022-01-21,9.1899995803833,9.619999885559082,9.180000305175781,9.520000457763672,180800,0,0
2022-01-24,9.260000228881836,9.789999961853027,9.180000305175781,9.789999961853027,66500,0,0
2022-01-25,9.550000190734863,10.130000114440918,9.550000190734863,10.050000190734863,35600,0,0
2022-01-26,10.270000457763672,10.579999923706055,9.399999618530273,9.789999961853027,53200,0,0
2022-01-27,9.699999809265137,9.90999984741211,8.270000457763672,8.510000228881836,439500,0,0
2022-01-28,8.369999885559082,8.430000305175781,8.010000228881836,8.40999984741211,64600,0,0
2022-01-31,8.359999656677246,9.5600004196167,8.300000190734863,9.539999961853027,43100,0,0
2022-02-01,9.539999961853027,9.864999771118164,9.289999961853027,9.529999732971191,51500,0,0
2022-02-02,9.649999618530273,9.649999618530273,8.239999771118164,8.300000190734863,34500,0,0
2022-02-03,8.170000076293945,8.829999923706055,8.074999809265137,8.680000305175781,38100,0,0
2022-02-04,8.600000381469727,8.930000305175781,8.5,8.550000190734863,8200,0,0
2022-02-07,8.510000228881836,9.489999771118164,8.510000228881836,9.449999809265137,23800,0,0
2022-02-08,9.289999961853027,9.470000267028809,8.819999694824219,9.15999984741211,16000,0,0
2022-02-09,9.300000190734863,9.300000190734863,8.149999618530273,8.279999732971191,40000,0,0
2022-02-10,8.0600004196167,8.670000076293945,7.860000133514404,8.0,49200,0,0
2022-02-11,8.149999618530273,8.149999618530273,7.380000114440918,7.539999961853027,38300,0,0
2022-02-14,7.639999866485596,8.1899995803833,6.889999866485596,7.320000171661377,33500,0,0
2022-02-15,7.519999980926514,8.09000015258789,7.159999847412109,7.860000133514404,67300,0,0
2022-02-16,7.815000057220459,8.149999618530273,7.815000057220459,8.0,33200,0,0
2022-02-17,7.949999809265137,8.130000114440918,7.380000114440918,7.389999866485596,49200,0,0
2022-02-18,7.340000152587891,7.400000095367432,7.0,7.230000019073486,47700,0,0
2022-02-22,7.28000020980835,7.829999923706055,6.269999980926514,6.360000133514404,72100,0,0
2022-02-23,6.355000019073486,7.480000019073486,5.599999904632568,5.710000038146973,59300,0,0
2022-02-24,5.630000114440918,6.639999866485596,5.260000228881836,6.539999961853027,50200,0,0
2022-02-25,6.53000020980835,6.96999979019165,6.230000019073486,6.25,66900,0,0
