Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22,3.3435627195570206,3.3435627195570206,3.130143822564019,3.2012834548950195,20200,0.0,0
1999-10-25,3.2012825391509314,3.2012825391509314,3.0945731211792338,3.1301429271698,16800,0.0,0
1999-10-26,3.1301434977670732,3.201283122716325,3.1123585915297602,3.165713310241699,36000,0.0,0
1999-10-27,3.183498216479012,3.2368529351909507,3.1479284040043862,3.165713310241699,16700,0.0,0
1999-10-28,3.201283571567941,3.3435628414154053,3.201283571567941,3.3435628414154053,12500,0.0,0
1999-10-29,3.396915912628174,3.396915912628174,3.396915912628174,3.396915912628174,6000,0.0,0
1999-11-01,3.3791311170153047,3.432485818862915,3.3613462163994345,3.432485818862915,24500,0.0,0
1999-11-02,3.4324832496543727,3.4324832496543727,3.396913475046555,3.414698362350464,25800,0.0,0
1999-11-03,3.396916017631175,3.432485818862915,3.3791311170153047,3.432485818862915,21000,0.0,0
1999-11-04,3.432487887205537,3.450272798538208,3.432487887205537,3.450272798538208,10100,0.0,0
1999-11-05,3.486456834725317,3.5222153663635254,3.468577568906213,3.5222153663635254,22200,0.064,0
1999-11-08,3.504338026046753,3.5400965773329442,3.504338026046753,3.504338026046753,20600,0.0,0
1999-11-09,3.54009293551421,3.5937307072644256,3.504334421014067,3.5579721927642822,18800,0.0,0
1999-11-10,3.504336082574093,3.54009461402893,3.4328190196644175,3.5400946140289307,11200,0.0,0
1999-11-11,3.468576697011789,3.468576697011789,3.4328181743621826,3.4328181743621826,5300,0.0,0
1999-11-12,3.450700521469116,3.5043383534090506,3.450700521469116,3.450700521469116,43500,0.0,0
1999-11-15,3.450698303087109,3.5222153663635254,3.450698303087109,3.5222153663635254,18900,0.0,0
1999-11-16,3.450700199117466,3.504338026046753,3.4328209234743703,3.504338026046753,77100,0.0,0
1999-11-17,3.5043383534090506,3.5043383534090506,3.414941966842493,3.450700521469116,33200,0.0,0
1999-11-18,3.43282274176313,3.468581311989829,3.325547031083032,3.4149434566497803,36800,0.0,0
1999-11-19,3.361304313741266,3.4149421485350095,3.3434250354766846,3.3434250354766846,12800,0.0,0
1999-11-22,3.3434234778959673,3.3434234778959673,3.200389318413787,3.2540271282196045,44200,0.0,0
1999-11-23,3.2540280274722884,3.2897865772247314,3.2540280274722884,3.2897865772247314,51900,0.0,0
1999-11-24,3.271904945373535,3.3076634693666884,3.236146421380382,3.271904945373535,26400,0.0,0
1999-11-26,3.271904945373535,3.271904945373535,3.271904945373535,3.271904945373535,0,0.0,0
1999-11-29,3.218269456516613,3.218269456516613,3.057355983690782,3.14675235748291,39800,0.0,0
1999-11-30,3.1288708494009216,3.271904945373535,3.110991587404345,3.271904945373535,70900,0.0,0
1999-12-01,3.236146421380382,3.271904945373535,3.218267159383805,3.271904945373535,26000,0.0,0
1999-12-02,3.2719072807918894,3.2719072807918894,3.1288730827244846,3.14675235748291,30000,0.0,0
1999-12-03,3.14675235748291,3.1825109069997612,3.1288730827244846,3.14675235748291,26100,0.0,0
1999-12-06,3.1646316596439905,3.1646316596439905,3.0931145599910193,3.128873109817505,31600,0.0,0
1999-12-07,3.003718159415505,3.14675235748291,2.9858388846570794,3.14675235748291,114200,0.0,0
1999-12-08,3.2011361067945305,3.2371039282191885,3.1292004639452156,3.165168285369873,31200,0.064,0
1999-12-09,3.1651670837402346,3.1651670837402346,3.129199275970459,3.1471831798553467,32500,0.0,0
1999-12-10,3.165168285369873,3.2011361067945305,3.1471843746575443,3.165168285369873,27900,0.0,0
1999-12-13,3.1651680303174397,3.1651680303174397,3.0932323932647705,3.0932323932647705,27200,0.0,0
1999-12-14,3.0572648210959,3.183152196082202,3.0212969996712427,3.165168285369873,66600,0.0,0
1999-12-15,3.1651671212478725,3.2371027376398693,3.1471832171498733,3.21911883354187,55900,0.0,0
1999-12-16,3.2550854200727484,3.273069317421217,3.2011337280273438,3.2011337280273438,36200,0.0,0
1999-12-17,3.2371027376398693,3.2371027376398693,3.1831510253458717,3.21911883354187,24400,0.0,0
1999-12-20,3.1831509681106303,3.1831509681106303,3.0392797379135397,3.111215353012085,59900,0.0,0
1999-12-21,3.111215353012085,3.129199256786721,3.0752475454628123,3.111215353012085,70600,0.0,0
1999-12-22,3.1112153720855713,3.1471831798553467,3.093231468200684,3.1471831798553467,24700,0.0,0
1999-12-23,3.1112160456956492,3.1651677690314117,3.0212965068027113,3.039280414581299,68800,0.0,0
1999-12-27,3.057265755725883,3.129201420566492,3.0212979233055783,3.075249671936035,65600,0.0,0
1999-12-28,3.0392795157158514,3.165166832934851,3.0392795157158514,3.1291990280151367,82000,0.0,0
1999-12-29,3.111216553232887,3.2011361067945305,3.075248731808229,3.165168285369873,90500,0.0,0
1999-12-30,3.1291990280151367,3.2191185403144225,3.1112151255552796,3.1291990280151367,68300,0.0,0
1999-12-31,3.165168285369873,3.183152196082202,3.165168285369873,3.165168285369873,13400,0.0,0
2000-01-03,3.201136824819777,3.237104654312134,3.201136824819777,3.237104654312134,15100,0.0,0
2000-01-04,3.2011337280273438,3.2371015227242803,3.2011337280273438,3.2011337280273438,3400,0.0,0
2000-01-05,3.2011347133151733,3.2550864219665527,3.2011347133151733,3.2550864219665527,5800,0.0,0
2000-01-06,3.237435208125548,3.237435208125548,3.1831765174865723,3.1831765174865723,2700,0.064,0
2000-01-07,3.237435244151524,3.237435244151524,3.165090322494507,3.165090322494507,25800,0.0,0
2000-01-10,3.1831750333978888,3.237433698739898,3.1831750333978888,3.2193474769592285,8300,0.0,0
2000-01-11,3.1831794102986652,3.2555243968963623,3.1831794102986652,3.2555243968963623,12600,0.0,0
2000-01-12,3.183176882440151,3.2374355792999268,3.183176882440151,3.2374355792999268,8600,0.0,0
2000-01-13,3.2555218115865183,3.2555218115865183,3.2193493470133348,3.2374355792999268,12100,0.0,0
2000-01-14,3.219347503899181,3.237433725831199,3.201261281967163,3.201261281967163,5700,0.0,0
2000-01-18,3.2193474769592285,3.2193474769592285,3.1831750333978888,3.2193474769592285,8900,0.0,0
2000-01-19,3.219349657582958,3.219349657582958,3.0746597853320385,3.0927460193634033,25100,0.0,0
2000-01-20,3.0927439244945396,3.2193474769592285,3.0927439244945396,3.2193474769592285,14900,0.0,0
2000-01-21,3.1831750333978888,3.2193474769592285,3.147002589836549,3.2193474769592285,5800,0.0,0
2000-01-24,3.1831750333978888,3.2193474769592285,3.1831750333978888,3.2193474769592285,2800,0.0,0
2000-01-25,3.1831750333978888,3.2193474769592285,3.1831750333978888,3.2193474769592285,4500,0.0,0
2000-01-26,3.183176882440151,3.2374355792999268,3.183176882440151,3.2374355792999268,5700,0.0,0
2000-01-27,3.237433725831199,3.255519947763217,3.201261281967163,3.201261281967163,13100,0.0,0
2000-01-28,3.201261281967163,3.255519947763217,3.201261281967163,3.201261281967163,16700,0.0,0
2000-01-31,3.201261281967163,3.201261281967163,3.201261281967163,3.201261281967163,3100,0.0,0
2000-02-01,3.2374355792999268,3.2555218115865183,3.2374355792999268,3.2374355792999268,19300,0.0,0
2000-02-02,3.2193493470133348,3.2374355792999268,3.183176882440151,3.2374355792999268,14900,0.0,0
2000-02-03,3.2374340908303445,3.273606538772583,3.201261642888106,3.273606538772583,17700,0.0,0
2000-02-04,3.237438150246938,3.3278693834940594,3.2193519035975138,3.2555243968963623,16100,0.0,0
2000-02-07,3.2374355792999268,3.2374355792999268,3.201263114726743,3.2374355792999268,9000,0.0,0
2000-02-08,3.256063047775441,3.256063047775441,3.219682455062866,3.219682455062866,6800,0.064,0
2000-02-09,3.23787206808726,3.3288235306739806,3.23787206808726,3.2742526531219482,16300,0.0,0
2000-02-10,3.256062360604604,3.3288235306739806,3.256062360604604,3.2742526531219482,11200,0.0,0
2000-02-11,3.2560607631349825,3.328821897506714,3.2560607631349825,3.328821897506714,5400,0.0,0
2000-02-14,3.310631613913781,3.3470121810996467,3.292441330320848,3.328821897506714,6800,0.0,0
2000-02-15,3.3470142490261203,3.4197754283527755,3.310633659362793,3.310633659362793,12900,0.0,0
2000-02-16,3.3833944082260135,3.3833944082260135,3.2742526531219482,3.2742526531219482,9200,0.0,0
2000-02-17,3.3470142490261203,3.3470142490261203,3.2742530696994656,3.310633659362793,18100,0.0,0
2000-02-18,3.3470130920410157,3.3833936691284183,3.3470130920410157,3.365203380584717,400,0.0,0
2000-02-22,3.3833956718444824,3.3833956718444824,3.3833956718444824,3.3833956718444824,5800,0.0,0
2000-02-23,3.3470130451222793,3.4197741982771115,3.3470130451222793,3.4015839099884033,14500,0.0,0
2000-02-24,3.419773174368817,3.419773174368817,3.3470120429992676,3.3470120429992676,2900,0.0,0
2000-02-25,3.3470120429992676,3.3470120429992676,3.3470120429992676,3.3470120429992676,4100,0.0,0
2000-02-28,3.3470120429992676,3.3470120429992676,3.3470120429992676,3.3470120429992676,3500,0.0,0
2000-02-29,3.3833926086840425,3.4015828915264295,3.3470120429992676,3.3470120429992676,10400,0.0,0
2000-03-01,3.3470142490261203,3.3470142490261203,3.310633659362793,3.310633659362793,9500,0.0,0
2000-03-02,3.2742527093780174,3.2742527093780174,3.201491538058506,3.2378721237182617,6400,0.0,0
2000-03-03,3.2378721237182617,3.2378721237182617,3.2378721237182617,3.2378721237182617,3000,0.0,0
2000-03-06,3.1651107566791343,3.292442798614502,3.1651107566791343,3.292442798614502,12000,0.0,0
2000-03-07,3.292442798614502,3.292442798614502,3.292442798614502,3.292442798614502,4400,0.0,0
