Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,53.20000076293945,55.970001220703125,52.34000015258789,52.689998626708984,1628600,0,0
2020-11-13,53.56999969482422,58.09000015258789,53.56999969482422,57.810001373291016,1338900,0,0
2020-11-16,56.79999923706055,59.529998779296875,56.15999984741211,58.790000915527344,847200,0,0
2020-11-17,60.689998626708984,61.38999938964844,58.5369987487793,59.540000915527344,1607300,0,0
2020-11-18,59.459999084472656,59.93000030517578,56.0,57.75,1003100,0,0
2020-11-19,57.459999084472656,60.20000076293945,57.099998474121094,58.56999969482422,648400,0,0
2020-11-20,58.66999816894531,62.900001525878906,58.150001525878906,60.599998474121094,1013900,0,0
2020-11-23,64.86000061035156,69.4800033569336,63.59000015258789,67.6500015258789,3194100,0,0
2020-11-24,67.8499984741211,69.0999984741211,65.12999725341797,66.18000030517578,2950300,0,0
2020-11-25,66.0,66.77999877929688,63.16999816894531,63.599998474121094,1386900,0,0
2020-11-27,65.0,70.55999755859375,65.0,69.5999984741211,884100,0,0
2020-11-30,70.30000305175781,70.5999984741211,66.69999694824219,69.58000183105469,1681500,0,0
2020-12-01,70.2760009765625,71.11000061035156,66.77999877929688,67.79000091552734,1097300,0,0
2020-12-02,66.2300033569336,66.94000244140625,63.959999084472656,65.44000244140625,1252700,0,0
2020-12-03,66.08000183105469,66.69000244140625,64.33999633789062,64.69000244140625,818500,0,0
2020-12-04,65.11000061035156,66.48999786376953,62.68000030517578,66.19000244140625,808100,0,0
2020-12-07,66.6500015258789,69.41500091552734,66.09500122070312,67.98999786376953,735600,0,0
2020-12-08,67.47000122070312,67.5,63.79999923706055,67.23999786376953,1201200,0,0
2020-12-09,66.63300323486328,69.56999969482422,65.83000183105469,66.20999908447266,1138200,0,0
2020-12-10,65.0,68.30000305175781,64.5,67.93000030517578,824400,0,0
2020-12-11,67.1500015258789,74.44999694824219,67.0,71.80999755859375,1932300,0,0
2020-12-14,72.97000122070312,75.2300033569336,71.5,72.02999877929688,1075100,0,0
2020-12-15,72.0250015258789,74.30000305175781,71.68000030517578,74.26000213623047,827800,0,0
2020-12-16,74.30000305175781,77.86000061035156,73.46499633789062,77.4800033569336,1337700,0,0
2020-12-17,77.4800033569336,79.06999969482422,74.91500091552734,78.3499984741211,1073600,0,0
2020-12-18,79.19000244140625,81.30999755859375,78.12000274658203,79.86000061035156,1406200,0,0
2020-12-21,77.69999694824219,83.13999938964844,77.0999984741211,82.70999908447266,1025800,0,0
2020-12-22,83.44999694824219,85.68000030517578,81.7490005493164,83.41000366210938,1026500,0,0
2020-12-23,83.23999786376953,86.37000274658203,82.0,84.4000015258789,827400,0,0
2020-12-24,85.27999877929688,86.37999725341797,82.2699966430664,83.94999694824219,261300,0,0
2020-12-28,84.58999633789062,84.8499984741211,82.0,82.05999755859375,614000,0,0
2020-12-29,82.0,82.7699966430664,75.69999694824219,79.41999816894531,1037100,0,0
2020-12-30,82.05999755859375,83.38999938964844,80.9209976196289,81.83999633789062,555500,0,0
2020-12-31,82.0,82.2300033569336,79.01000213623047,79.18000030517578,413100,0,0
2021-01-04,79.5999984741211,80.0,77.21600341796875,79.4800033569336,755600,0,0
2021-01-05,79.4800033569336,82.83000183105469,77.80000305175781,82.66000366210938,600400,0,0
2021-01-06,82.5,83.08000183105469,78.5199966430664,79.66999816894531,781700,0,0
2021-01-07,80.55000305175781,86.9000015258789,80.30000305175781,85.30999755859375,612000,0,0
2021-01-08,85.30000305175781,89.16999816894531,83.88999938964844,88.91000366210938,1061100,0,0
2021-01-11,87.98999786376953,89.9000015258789,86.6500015258789,87.48999786376953,924500,0,0
2021-01-12,87.75,89.66999816894531,87.19999694824219,89.55000305175781,366600,0,0
2021-01-13,89.86000061035156,91.0,87.90499877929688,88.5,539100,0,0
2021-01-14,87.8499984741211,94.41999816894531,87.75,92.8499984741211,618600,0,0
2021-01-15,92.19999694824219,94.5,87.61000061035156,90.88999938964844,793100,0,0
2021-01-19,91.94000244140625,95.69999694824219,91.70999908447266,94.36000061035156,671500,0,0
2021-01-20,95.08000183105469,98.39099884033203,93.7699966430664,96.56999969482422,730000,0,0
2021-01-21,97.58000183105469,98.5,93.08999633789062,94.61000061035156,847700,0,0
2021-01-22,93.4000015258789,95.79000091552734,93.4000015258789,95.69999694824219,509900,0,0
2021-01-25,96.37000274658203,99.19999694824219,93.52999877929688,96.16000366210938,620700,0,0
2021-01-26,96.4000015258789,100.75,93.4000015258789,93.44999694824219,910900,0,0
2021-01-27,92.98999786376953,93.0,82.80999755859375,84.01000213623047,1664300,0,0
2021-01-28,84.6500015258789,89.98999786376953,84.0,89.86000061035156,626500,0,0
2021-01-29,89.5,91.14900207519531,86.23999786376953,90.33000183105469,443200,0,0
2021-02-01,91.19999694824219,94.05999755859375,91.0199966430664,92.2300033569336,393600,0,0
2021-02-02,93.98999786376953,95.20999908447266,90.29499816894531,94.19000244140625,476200,0,0
2021-02-03,94.83999633789062,97.77200317382812,92.13999938964844,97.51000213623047,452800,0,0
2021-02-04,98.48999786376953,100.66999816894531,97.26000213623047,99.33000183105469,457500,0,0
2021-02-05,99.80000305175781,100.19999694824219,97.16000366210938,99.62999725341797,532700,0,0
2021-02-08,100.0,104.75,99.62999725341797,104.48999786376953,659600,0,0
2021-02-09,104.80999755859375,108.16999816894531,104.7699966430664,105.45999908447266,429000,0,0
2021-02-10,105.45999908447266,106.80000305175781,101.0,104.51000213623047,652400,0,0
2021-02-11,106.06999969482422,110.80999755859375,104.80999755859375,108.69999694824219,617900,0,0
2021-02-12,108.48999786376953,110.33000183105469,107.50499725341797,110.18000030517578,330600,0,0
2021-02-16,111.0999984741211,113.3740005493164,109.33000183105469,110.88999938964844,644000,0,0
2021-02-17,109.61000061035156,110.4000015258789,102.55999755859375,105.0,942700,0,0
2021-02-18,103.0,103.19999694824219,99.0999984741211,101.08999633789062,1244200,0,0
2021-02-19,102.0,107.51000213623047,101.5,105.02999877929688,572900,0,0
2021-02-22,111.22000122070312,117.0,108.19999694824219,112.37999725341797,2788600,0,0
2021-02-23,106.69999694824219,109.41500091552734,100.02999877929688,108.87000274658203,1461900,0,0
2021-02-24,109.69999694824219,115.98999786376953,106.68000030517578,111.0199966430664,986800,0,0
2021-02-25,111.4000015258789,115.26000213623047,103.83000183105469,104.5,1188500,0,0
2021-02-26,104.0,105.80999755859375,99.19999694824219,102.4800033569336,1576600,0,0
2021-03-01,106.56999969482422,114.0,104.2699966430664,113.08999633789062,833900,0,0
2021-03-02,112.79000091552734,114.0999984741211,106.47000122070312,106.7300033569336,969800,0,0
2021-03-03,106.55000305175781,107.80000305175781,99.0,99.13999938964844,1549200,0,0
2021-03-04,72.04000091552734,80.63999938964844,69.02999877929688,72.58999633789062,10626800,0,0
2021-03-05,74.95999908447266,75.80000305175781,62.560001373291016,69.54000091552734,3573500,0,0
2021-03-08,69.51000213623047,70.05000305175781,64.0,64.61000061035156,2348600,0,0
2021-03-09,67.20999908447266,70.72000122070312,67.20999908447266,69.73999786376953,1556500,0,0
2021-03-10,73.0,74.72899627685547,71.4000015258789,72.27999877929688,1456000,0,0
2021-03-11,76.0,82.01000213623047,75.29000091552734,81.75,1981600,0,0
2021-03-12,79.5,81.66000366210938,77.19400024414062,80.87000274658203,891500,0,0
2021-03-15,81.20999908447266,81.4000015258789,77.33999633789062,79.9000015258789,1073300,0,0
2021-03-16,80.66000366210938,82.0,77.44999694824219,79.4800033569336,1195400,0,0
2021-03-17,77.5,81.98999786376953,76.58999633789062,81.25,906300,0,0
2021-03-18,79.0999984741211,79.86000061035156,75.55999755859375,76.29000091552734,1257100,0,0
2021-03-19,76.80999755859375,80.55999755859375,76.62999725341797,80.05999755859375,1336900,0,0
2021-03-22,80.55000305175781,83.6500015258789,79.3499984741211,81.27999877929688,718500,0,0
2021-03-23,79.0,79.0,70.30999755859375,70.98999786376953,2349600,0,0
2021-03-24,72.41000366210938,72.83000183105469,67.0,67.01000213623047,1369100,0,0
2021-03-25,64.98999786376953,69.69000244140625,64.56999969482422,69.43000030517578,1140400,0,0
2021-03-26,70.0999984741211,71.94000244140625,68.7699966430664,71.4800033569336,815000,0,0
2021-03-29,73.48999786376953,74.25,70.19999694824219,71.33000183105469,937900,0,0
2021-03-30,70.56999969482422,72.48999786376953,68.05999755859375,71.9000015258789,711800,0,0
2021-03-31,73.25,77.29000091552734,73.2300033569336,76.29000091552734,1479400,0,0
2021-04-01,78.33999633789062,81.48699951171875,78.05000305175781,78.52999877929688,948900,0,0
2021-04-05,80.18900299072266,80.97000122070312,76.16999816894531,77.51000213623047,807900,0,0
2021-04-06,77.91000366210938,80.6500015258789,77.7699966430664,78.56999969482422,736800,0,0
2021-04-07,78.5,79.0,74.43399810791016,75.30000305175781,722000,0,0
2021-04-08,76.76000213623047,77.8499984741211,75.5,76.91999816894531,556900,0,0
2021-04-09,76.76000213623047,77.0199966430664,72.7699966430664,73.9000015258789,957600,0,0
2021-04-12,73.51000213623047,75.63999938964844,71.55000305175781,73.87999725341797,862600,0,0
2021-04-13,74.5,76.47000122070312,73.3499984741211,75.52999877929688,654300,0,0
2021-04-14,76.0199966430664,79.94999694824219,76.0199966430664,78.1500015258789,955000,0,0
2021-04-15,79.0,79.06999969482422,77.26000213623047,78.36000061035156,499900,0,0
2021-04-16,78.30000305175781,78.55999755859375,76.35099792480469,77.9000015258789,579000,0,0
2021-04-19,76.5199966430664,77.23999786376953,72.30000305175781,72.5199966430664,951900,0,0
2021-04-20,72.81999969482422,72.81999969482422,69.26000213623047,70.02999877929688,843600,0,0
2021-04-21,69.7699966430664,72.91000366210938,68.65599822998047,72.43000030517578,527500,0,0
2021-04-22,73.79000091552734,75.37000274658203,72.20999908447266,73.26000213623047,542900,0,0
2021-04-23,73.08000183105469,76.58000183105469,73.08000183105469,75.68000030517578,607200,0,0
2021-04-26,76.41999816894531,77.45500183105469,75.0,77.33999633789062,554600,0,0
2021-04-27,77.98999786376953,78.72000122070312,76.41600036621094,77.11000061035156,733100,0,0
2021-04-28,75.9800033569336,77.4000015258789,74.80999755859375,76.76000213623047,329500,0,0
2021-04-29,77.80000305175781,77.87999725341797,73.51000213623047,76.12999725341797,587300,0,0
2021-04-30,74.5199966430664,78.47200012207031,74.01499938964844,76.23999786376953,436600,0,0
2021-05-03,76.2699966430664,77.08999633789062,73.25,74.18000030517578,534400,0,0
