Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,27.149999618530273,27.988000869750977,26.799999237060547,27.760000228881836,372700,0,0
2014-06-02,27.790000915527344,28.0,27.170000076293945,27.530000686645508,202100,0,0
2014-06-03,27.510000228881836,27.75,26.80500030517578,27.56999969482422,206200,0,0
2014-06-04,27.389999389648438,27.979999542236328,26.950000762939453,27.450000762939453,1525800,0,0
2014-06-05,27.459999084472656,27.469999313354492,26.309999465942383,26.719999313354492,271700,0,0
2014-06-06,26.729999542236328,27.15999984741211,26.459999084472656,26.90999984741211,135700,0,0
2014-06-09,26.90999984741211,28.030000686645508,26.760000228881836,27.969999313354492,308200,0,0
2014-06-10,27.969999313354492,28.81999969482422,26.8799991607666,27.200000762939453,520800,0,0
2014-06-11,27.18000030517578,27.350000381469727,26.440000534057617,26.6299991607666,275600,0,0
2014-06-12,29.270000457763672,31.0,28.030000686645508,28.809999465942383,1277100,0,0
2014-06-13,29.100000381469727,30.700000762939453,29.100000381469727,30.5,617000,0,0
2014-06-16,30.829999923706055,31.969999313354492,30.70199966430664,31.899999618530273,851200,0,0
2014-06-17,31.81999969482422,33.68000030517578,31.530000686645508,32.7599983215332,508400,0,0
2014-06-18,33.36000061035156,33.939998626708984,32.16999816894531,32.93000030517578,488000,0,0
2014-06-19,33.099998474121094,34.9370002746582,33.099998474121094,34.869998931884766,484800,0,0
2014-06-20,34.88999938964844,35.099998474121094,33.5099983215332,34.619998931884766,1787800,0,0
2014-06-23,34.7400016784668,35.27000045776367,33.02000045776367,33.310001373291016,511300,0,0
2014-06-24,33.38999938964844,33.75,32.630001068115234,32.709999084472656,251200,0,0
2014-06-25,32.77000045776367,33.810001373291016,32.2599983215332,33.33000183105469,386600,0,0
2014-06-26,33.38999938964844,34.380001068115234,33.097999572753906,34.060001373291016,410200,0,0
2014-06-27,33.83000183105469,35.185001373291016,33.61399841308594,34.06999969482422,2389200,0,0
2014-06-30,34.0099983215332,34.81999969482422,33.18000030517578,33.58000183105469,684800,0,0
2014-07-01,33.68000030517578,34.33000183105469,33.29999923706055,34.16999816894531,370200,0,0
2014-07-02,34.189998626708984,34.40999984741211,33.22999954223633,33.970001220703125,199400,0,0
2014-07-03,34.779998779296875,34.95000076293945,33.66999816894531,34.33000183105469,841200,0,0
2014-07-07,34.400001525878906,34.76900100708008,33.849998474121094,34.25,590800,0,0
2014-07-08,34.15999984741211,34.345001220703125,33.5099983215332,34.029998779296875,239300,0,0
2014-07-09,34.09000015258789,34.220001220703125,33.81999969482422,34.0,257500,0,0
2014-07-10,33.5,34.22999954223633,33.20000076293945,34.02000045776367,262200,0,0
2014-07-11,33.93000030517578,34.540000915527344,33.470001220703125,34.5099983215332,307600,0,0
2014-07-14,34.75,35.83000183105469,33.887001037597656,35.209999084472656,365300,0,0
2014-07-15,35.290000915527344,35.900001525878906,34.83000183105469,35.2599983215332,239500,0,0
2014-07-16,35.349998474121094,36.7599983215332,35.349998474121094,36.619998931884766,350500,0,0
2014-07-17,36.52000045776367,37.619998931884766,36.52000045776367,37.31999969482422,414100,0,0
2014-07-18,37.209999084472656,37.92499923706055,37.209999084472656,37.65999984741211,294900,0,0
2014-07-21,37.619998931884766,37.75,36.86000061035156,37.369998931884766,281100,0,0
2014-07-22,37.56999969482422,37.7400016784668,37.02000045776367,37.06999969482422,227300,0,0
2014-07-23,37.15999984741211,37.220001220703125,35.93600082397461,36.47999954223633,368700,0,0
2014-07-24,36.38999938964844,36.6349983215332,35.36000061035156,35.599998474121094,440800,0,0
2014-07-25,35.40999984741211,35.540000915527344,34.65999984741211,34.779998779296875,251500,0,0
2014-07-28,34.959999084472656,36.02000045776367,34.61000061035156,35.439998626708984,345400,0,0
2014-07-29,35.400001525878906,36.56999969482422,35.150001525878906,35.369998931884766,336100,0,0
2014-07-30,35.58000183105469,36.439998626708984,35.29999923706055,36.130001068115234,337200,0,0
2014-07-31,35.86000061035156,36.237998962402344,34.66999816894531,35.189998626708984,317600,0,0
2014-08-01,35.22999954223633,35.38999938964844,33.880001068115234,34.2400016784668,384200,0,0
2014-08-04,34.349998474121094,34.65999984741211,33.83000183105469,34.470001220703125,199200,0,0
2014-08-05,34.29999923706055,35.625,33.0099983215332,33.459999084472656,536500,0,0
2014-08-06,33.22999954223633,34.7400016784668,33.209999084472656,34.25,346400,0,0
2014-08-07,34.29999923706055,34.939998626708984,32.7599983215332,33.65999984741211,333600,0,0
2014-08-08,33.58000183105469,34.52000045776367,33.29999923706055,34.43000030517578,170500,0,0
2014-08-11,34.41999816894531,35.82500076293945,33.959999084472656,35.63999938964844,271800,0,0
2014-08-12,35.54999923706055,35.95000076293945,34.150001525878906,35.04999923706055,257500,0,0
2014-08-13,35.040000915527344,35.040000915527344,34.060001373291016,34.650001525878906,131800,0,0
2014-08-14,34.540000915527344,35.2400016784668,33.59000015258789,34.93000030517578,241700,0,0
2014-08-15,35.689998626708984,35.689998626708984,33.959999084472656,34.93000030517578,266900,0,0
2014-08-18,35.18000030517578,36.16999816894531,35.18000030517578,35.61000061035156,412400,0,0
2014-08-19,35.779998779296875,36.22999954223633,35.41999816894531,35.5,178600,0,0
2014-08-20,35.290000915527344,35.900001525878906,34.84000015258789,35.349998474121094,196200,0,0
2014-08-21,35.2400016784668,35.45000076293945,33.95000076293945,34.810001373291016,305200,0,0
2014-08-22,34.65999984741211,34.810001373291016,34.2400016784668,34.47999954223633,102500,0,0
2014-08-25,34.59000015258789,35.720001220703125,34.20500183105469,34.720001220703125,331800,0,0
2014-08-26,34.630001068115234,34.95000076293945,34.20000076293945,34.720001220703125,161000,0,0
2014-08-27,34.88999938964844,35.119998931884766,33.41999816894531,34.81999969482422,530500,0,0
2014-08-28,34.560001373291016,34.79999923706055,34.029998779296875,34.220001220703125,227500,0,0
2014-08-29,34.22999954223633,34.70000076293945,34.040000915527344,34.47999954223633,118600,0,0
2014-09-02,34.65999984741211,35.0,33.91999816894531,34.369998931884766,359500,0,0
2014-09-03,34.56999969482422,34.68000030517578,32.560001373291016,33.119998931884766,599400,0,0
2014-09-04,33.15999984741211,33.72999954223633,32.689998626708984,33.459999084472656,276900,0,0
2014-09-05,33.290000915527344,33.66999816894531,32.029998779296875,33.18000030517578,379800,0,0
2014-09-08,33.220001220703125,34.4900016784668,32.84000015258789,34.25,607100,0,0
2014-09-09,34.150001525878906,34.2400016784668,33.290000915527344,33.34000015258789,680500,0,0
2014-09-10,36.244998931884766,40.560001373291016,36.06999969482422,40.20000076293945,2980100,0,0
2014-09-11,39.709999084472656,44.619998931884766,39.709999084472656,44.02000045776367,2634700,0,0
2014-09-12,44.0,45.7400016784668,43.3849983215332,44.77000045776367,1145600,0,0
2014-09-15,44.77000045776367,45.310001373291016,44.25,44.869998931884766,653000,0,0
2014-09-16,44.58000183105469,45.86000061035156,44.58000183105469,45.709999084472656,581900,0,0
2014-09-17,45.529998779296875,47.821998596191406,45.529998779296875,47.70000076293945,932500,0,0
2014-09-18,47.75,47.869998931884766,46.529998779296875,47.560001373291016,368900,0,0
2014-09-19,47.70000076293945,47.779998779296875,45.79999923706055,46.13999938964844,938300,0,0
2014-09-22,45.970001220703125,46.209999084472656,44.150001525878906,44.2599983215332,514300,0,0
2014-09-23,44.02000045776367,44.92499923706055,42.65999984741211,42.72999954223633,420100,0,0
2014-09-24,42.63999938964844,43.66999816894531,42.29999923706055,42.97999954223633,500900,0,0
2014-09-25,42.779998779296875,43.0099983215332,41.560001373291016,42.83000183105469,333000,0,0
2014-09-26,42.84000015258789,43.06999969482422,41.18000030517578,41.84000015258789,411300,0,0
2014-09-29,41.2599983215332,42.40999984741211,41.22999954223633,41.93000030517578,125100,0,0
2014-09-30,41.91999816894531,43.16999816894531,41.02000045776367,41.119998931884766,288800,0,0
2014-10-01,41.130001068115234,42.209999084472656,40.0,41.0099983215332,524100,0,0
2014-10-02,40.900001525878906,43.279998779296875,40.619998931884766,42.86000061035156,482900,0,0
2014-10-03,43.279998779296875,45.250999450683594,43.220001220703125,44.869998931884766,739400,0,0
2014-10-06,46.0,46.650001525878906,45.1609992980957,46.29999923706055,493800,0,0
2014-10-07,45.779998779296875,45.959999084472656,45.25,45.31999969482422,351100,0,0
2014-10-08,45.2599983215332,45.77000045776367,42.375,43.54999923706055,543600,0,0
2014-10-09,43.34000015258789,43.63999938964844,41.150001525878906,41.220001220703125,520500,0,0
2014-10-10,41.0,41.77000045776367,39.16999816894531,39.88999938964844,451900,0,0
2014-10-13,39.689998626708984,40.7400016784668,38.20000076293945,38.65999984741211,558200,0,0
2014-10-14,39.150001525878906,40.83000183105469,38.380001068115234,40.540000915527344,303200,0,0
2014-10-15,39.900001525878906,42.974998474121094,38.52000045776367,41.86000061035156,487500,0,0
2014-10-16,41.220001220703125,42.88999938964844,39.77000045776367,42.65999984741211,416600,0,0
2014-10-17,43.20000076293945,43.97999954223633,42.25,42.970001220703125,290400,0,0
2014-10-20,42.75,44.900001525878906,42.75,44.56999969482422,415100,0,0
2014-10-21,44.66999816894531,46.34000015258789,44.04399871826172,46.290000915527344,278200,0,0
2014-10-22,46.27000045776367,46.27000045776367,44.869998931884766,45.029998779296875,261600,0,0
2014-10-23,45.5099983215332,47.5,44.869998931884766,46.4900016784668,384600,0,0
2014-10-24,46.34000015258789,46.77000045776367,44.79999923706055,45.33000183105469,331200,0,0
2014-10-27,45.16999816894531,47.380001068115234,44.79999923706055,46.7599983215332,363100,0,0
2014-10-28,46.900001525878906,48.25,46.619998931884766,48.040000915527344,500000,0,0
2014-10-29,48.040000915527344,48.18000030517578,47.54999923706055,47.9900016784668,323000,0,0
2014-10-30,47.66999816894531,48.15999984741211,46.810001373291016,47.65999984741211,177400,0,0
2014-10-31,48.25,48.25,47.040000915527344,47.470001220703125,324900,0,0
2014-11-03,47.40999984741211,50.25,46.053001403808594,46.470001220703125,583200,0,0
2014-11-04,46.2599983215332,46.34000015258789,45.04999923706055,45.09000015258789,252400,0,0
2014-11-05,45.34000015258789,45.84000015258789,42.130001068115234,42.630001068115234,547700,0,0
2014-11-06,42.540000915527344,44.02000045776367,42.125,43.790000915527344,1239600,0,0
2014-11-07,43.86000061035156,46.59000015258789,43.59000015258789,45.33000183105469,598600,0,0
2014-11-10,45.25,45.91999816894531,44.779998779296875,45.31999969482422,426700,0,0
2014-11-11,45.400001525878906,45.77000045776367,43.95500183105469,44.43000030517578,324600,0,0
2014-11-12,44.29999923706055,47.09000015258789,43.38999938964844,46.220001220703125,423000,0,0
2014-11-13,46.209999084472656,48.97999954223633,46.060001373291016,47.349998474121094,552800,0,0
2014-11-14,47.61000061035156,48.0,46.38999938964844,47.63999938964844,387600,0,0
2014-11-17,47.380001068115234,47.9900016784668,46.0,46.22999954223633,404100,0,0
2014-11-18,46.29999923706055,48.0,45.529998779296875,46.11000061035156,323300,0,0
2014-11-19,46.31999969482422,46.31999969482422,44.380001068115234,46.150001525878906,391600,0,0
2014-11-20,45.77000045776367,48.380001068115234,45.150001525878906,48.130001068115234,311500,0,0
2014-11-21,48.939998626708984,49.13999938964844,47.02000045776367,47.209999084472656,343700,0,0
2014-11-24,47.65999984741211,48.310001373291016,46.939998626708984,47.59000015258789,275900,0,0
2014-11-25,47.869998931884766,48.97999954223633,47.20000076293945,48.2400016784668,246100,0,0
2014-11-26,48.400001525878906,48.7599983215332,47.15999984741211,47.29999923706055,214300,0,0
2014-11-28,47.63999938964844,48.47999954223633,47.5,47.58000183105469,196500,0,0
2014-12-01,47.290000915527344,47.5,44.77000045776367,44.939998626708984,628300,0,0
2014-12-02,46.2400016784668,46.959999084472656,45.50600051879883,46.91999816894531,404800,0,0
2014-12-03,47.06999969482422,48.40999984741211,46.599998474121094,48.220001220703125,554500,0,0
2014-12-04,47.939998626708984,49.95000076293945,47.70000076293945,49.380001068115234,527600,0,0
2014-12-05,49.4900016784668,50.5,47.9900016784668,49.45000076293945,627500,0,0
2014-12-08,49.5,51.0,49.178001403808594,49.65999984741211,496100,0,0
2014-12-09,49.16999816894531,50.779998779296875,47.599998474121094,50.65999984741211,896300,0,0
2014-12-10,45.18000030517578,47.9900016784668,42.90999984741211,46.95000076293945,2983400,0,0
2014-12-11,47.060001373291016,48.47999954223633,45.90999984741211,46.83000183105469,1315700,0,0
2014-12-12,46.290000915527344,48.029998779296875,45.58000183105469,47.599998474121094,473700,0,0
2014-12-15,47.9900016784668,48.939998626708984,47.45000076293945,48.380001068115234,431000,0,0
2014-12-16,48.11000061035156,50.97999954223633,48.02000045776367,48.869998931884766,780000,0,0
2014-12-17,48.900001525878906,52.7400016784668,48.900001525878906,52.560001373291016,451100,0,0
2014-12-18,52.75,53.900001525878906,52.58000183105469,53.72999954223633,375400,0,0
2014-12-19,53.63999938964844,53.959999084472656,52.310001373291016,53.25,411500,0,0
2014-12-22,53.43000030517578,54.25,52.599998474121094,54.13999938964844,195500,0,0
2014-12-23,54.2400016784668,54.7400016784668,53.5,54.58000183105469,172600,0,0
2014-12-24,54.720001220703125,55.25,54.13999938964844,54.279998779296875,144900,0,0
2014-12-26,54.70000076293945,56.25,54.2400016784668,55.060001373291016,260300,0,0
2014-12-29,54.970001220703125,55.81999969482422,53.61600112915039,55.189998626708984,149200,0,0
2014-12-30,55.0,55.81999969482422,54.5099983215332,55.209999084472656,198000,0,0
2014-12-31,55.290000915527344,55.290000915527344,53.689998626708984,53.959999084472656,254800,0,0
2015-01-02,54.34000015258789,55.064998626708984,53.36000061035156,54.90999984741211,229100,0,0
2015-01-05,54.369998931884766,55.150001525878906,53.20000076293945,53.43000030517578,253900,0,0
2015-01-06,53.439998626708984,53.91999816894531,51.13999938964844,52.66999816894531,320900,0,0
2015-01-07,53.369998931884766,53.9900016784668,52.31999969482422,53.810001373291016,182000,0,0
2015-01-08,54.5,55.77000045776367,54.150001525878906,55.36000061035156,256900,0,0
2015-01-09,55.22999954223633,55.5,54.459999084472656,54.619998931884766,171000,0,0
2015-01-12,54.75,55.119998931884766,52.43000030517578,53.04999923706055,279900,0,0
2015-01-13,53.459999084472656,54.52000045776367,52.279998779296875,52.970001220703125,232500,0,0
2015-01-14,52.11000061035156,53.347999572753906,51.599998474121094,53.13999938964844,227900,0,0
2015-01-15,53.25,53.5,50.0,50.189998626708984,305200,0,0
2015-01-16,50.130001068115234,51.34000015258789,49.810001373291016,51.279998779296875,314100,0,0
2015-01-20,51.13999938964844,51.7599983215332,49.59000015258789,50.209999084472656,260900,0,0
2015-01-21,49.939998626708984,50.86000061035156,49.709999084472656,50.709999084472656,193700,0,0
2015-01-22,39.11000061035156,43.130001068115234,37.58000183105469,41.970001220703125,4481000,0,0
2015-01-23,42.150001525878906,42.98099899291992,38.619998931884766,38.7599983215332,1110100,0,0
2015-01-26,38.59000015258789,38.68000030517578,37.40999984741211,38.0099983215332,621500,0,0
2015-01-27,37.43000030517578,37.75,36.65999984741211,36.77000045776367,435300,0,0
2015-01-28,36.869998931884766,37.36000061035156,35.77000045776367,36.77000045776367,498400,0,0
2015-01-29,36.709999084472656,37.57500076293945,36.15999984741211,36.88999938964844,413800,0,0
2015-01-30,36.599998474121094,36.900001525878906,34.58000183105469,34.689998626708984,417800,0,0
2015-02-02,34.810001373291016,35.111000061035156,33.15999984741211,34.93000030517578,263600,0,0
2015-02-03,35.130001068115234,35.81999969482422,34.54999923706055,35.59000015258789,240600,0,0
2015-02-04,35.18000030517578,37.470001220703125,35.04999923706055,37.45000076293945,502800,0,0
2015-02-05,37.65999984741211,37.84000015258789,37.06999969482422,37.290000915527344,244400,0,0
2015-02-06,37.349998474121094,37.349998474121094,34.79999923706055,34.869998931884766,373800,0,0
2015-02-09,34.689998626708984,35.130001068115234,33.869998931884766,34.43000030517578,227900,0,0
2015-02-10,34.65999984741211,34.834999084472656,34.22999954223633,34.61000061035156,158600,0,0
2015-02-11,34.5099983215332,34.98500061035156,34.380001068115234,34.47999954223633,274200,0,0
2015-02-12,34.66999816894531,35.9379997253418,34.400001525878906,35.650001525878906,312800,0,0
2015-02-13,35.56999969482422,36.349998474121094,35.439998626708984,35.84000015258789,242600,0,0
2015-02-17,35.83000183105469,36.119998931884766,35.47999954223633,35.83000183105469,195900,0,0
2015-02-18,35.650001525878906,36.40999984741211,35.0,35.380001068115234,138200,0,0
2015-02-19,35.38999938964844,35.7599983215332,35.27000045776367,35.38999938964844,105900,0,0
2015-02-20,35.4900016784668,35.869998931884766,34.84000015258789,35.31999969482422,164700,0,0
2015-02-23,35.34000015258789,35.790000915527344,34.40999984741211,35.16999816894531,235800,0,0
2015-02-24,35.34000015258789,36.970001220703125,35.34000015258789,36.13999938964844,202100,0,0
2015-02-25,36.2400016784668,37.30500030517578,35.9900016784668,37.279998779296875,286100,0,0
2015-02-26,37.119998931884766,37.47999954223633,36.5,36.58000183105469,163800,0,0
2015-02-27,36.52000045776367,37.06999969482422,36.4900016784668,36.66999816894531,196200,0,0
2015-03-02,36.47999954223633,37.630001068115234,36.349998474121094,37.209999084472656,225500,0,0
2015-03-03,37.11000061035156,37.41999816894531,36.58000183105469,36.77000045776367,180300,0,0
2015-03-04,36.63999938964844,37.810001373291016,36.38999938964844,37.22999954223633,151500,0,0
2015-03-05,37.31999969482422,37.55500030517578,36.744998931884766,36.95000076293945,127500,0,0
2015-03-06,36.70000076293945,37.189998626708984,36.45000076293945,36.65999984741211,267600,0,0
2015-03-09,36.779998779296875,36.790000915527344,36.0099983215332,36.15999984741211,230500,0,0
2015-03-10,35.88999938964844,36.83000183105469,35.69499969482422,36.65999984741211,171500,0,0
2015-03-11,36.650001525878906,36.900001525878906,35.33000183105469,36.11000061035156,185300,0,0
2015-03-12,36.41999816894531,37.06999969482422,36.41999816894531,36.790000915527344,132100,0,0
2015-03-13,36.83000183105469,36.900001525878906,36.2400016784668,36.790000915527344,115800,0,0
2015-03-16,36.880001068115234,36.88999938964844,35.29999923706055,35.68000030517578,155200,0,0
2015-03-17,35.470001220703125,35.900001525878906,35.029998779296875,35.77000045776367,193700,0,0
2015-03-18,35.2599983215332,35.952999114990234,35.0099983215332,35.93000030517578,116400,0,0
2015-03-19,35.939998626708984,36.01499938964844,35.29999923706055,35.439998626708984,183500,0,0
2015-03-20,35.54999923706055,35.90999984741211,34.65999984741211,35.29999923706055,508700,0,0
2015-03-23,35.25,35.970001220703125,35.060001373291016,35.689998626708984,210100,0,0
2015-03-24,35.720001220703125,35.95000076293945,35.39500045776367,35.689998626708984,210600,0,0
2015-03-25,34.880001068115234,35.25,34.290000915527344,34.7400016784668,436000,0,0
2015-03-26,34.75,35.91999816894531,34.59000015258789,35.47999954223633,350900,0,0
2015-03-27,35.38999938964844,35.529998779296875,35.0099983215332,35.45000076293945,101300,0,0
2015-03-30,35.59000015258789,36.439998626708984,35.02000045776367,36.040000915527344,208400,0,0
2015-03-31,35.779998779296875,36.1150016784668,35.689998626708984,35.880001068115234,154100,0,0
2015-04-01,35.97999954223633,36.08000183105469,35.119998931884766,35.220001220703125,263100,0,0
2015-04-02,35.290000915527344,36.470001220703125,34.36000061035156,34.779998779296875,242700,0,0
2015-04-06,34.77000045776367,35.599998474121094,34.5,35.290000915527344,251800,0,0
2015-04-07,35.31999969482422,35.86000061035156,34.2599983215332,34.29999923706055,265300,0,0
2015-04-08,34.290000915527344,35.54999923706055,34.2599983215332,34.400001525878906,206100,0,0
2015-04-09,34.540000915527344,34.91400146484375,33.16999816894531,33.65999984741211,270200,0,0
2015-04-10,33.810001373291016,33.97999954223633,33.45000076293945,33.70000076293945,153100,0,0
2015-04-13,33.59000015258789,34.18000030517578,33.08000183105469,33.119998931884766,183500,0,0
2015-04-14,33.0099983215332,33.16999816894531,32.41999816894531,32.54999923706055,130700,0,0
2015-04-15,32.720001220703125,32.95000076293945,31.920000076293945,31.950000762939453,249300,0,0
2015-04-16,31.899999618530273,32.47999954223633,31.899999618530273,31.93000030517578,131600,0,0
2015-04-17,31.729999542236328,31.940000534057617,31.020000457763672,31.06999969482422,187500,0,0
2015-04-20,31.139999389648438,31.51799964904785,30.56999969482422,31.190000534057617,226300,0,0
2015-04-21,31.34000015258789,31.940000534057617,29.959999084472656,30.09000015258789,381400,0,0
2015-04-22,30.110000610351562,30.479999542236328,29.649999618530273,29.959999084472656,270400,0,0
2015-04-23,29.90999984741211,30.309999465942383,29.75,29.950000762939453,288100,0,0
2015-04-24,30.0,30.649999618530273,29.559999465942383,29.8700008392334,186900,0,0
2015-04-27,30.059999465942383,30.30500030517578,28.790000915527344,28.850000381469727,379800,0,0
2015-04-28,28.8700008392334,30.0,28.81999969482422,29.260000228881836,485200,0,0
2015-04-29,29.0,30.110000610351562,28.920000076293945,29.1299991607666,504200,0,0
2015-04-30,29.059999465942383,29.489999771118164,29.059999465942383,29.3799991607666,274700,0,0
2015-05-01,29.40999984741211,29.90999984741211,29.389999389648438,29.829999923706055,304400,0,0
2015-05-04,29.8799991607666,30.25,29.399999618530273,29.790000915527344,274100,0,0
2015-05-05,29.6200008392334,30.350000381469727,29.149999618530273,29.399999618530273,577100,0,0
2015-05-06,29.5,29.545000076293945,28.579999923706055,28.6299991607666,478000,0,0
2015-05-07,28.68000030517578,30.1200008392334,28.5,29.6200008392334,752200,0,0
2015-05-08,29.950000762939453,30.440000534057617,29.030000686645508,30.3799991607666,371800,0,0
2015-05-11,30.489999771118164,31.100000381469727,30.020000457763672,30.5,184700,0,0
2015-05-12,30.540000915527344,30.639999389648438,29.420000076293945,29.84000015258789,220600,0,0
2015-05-13,29.799999237060547,30.270000457763672,29.469999313354492,30.09000015258789,170800,0,0
2015-05-14,30.190000534057617,30.399999618530273,29.489999771118164,29.719999313354492,288700,0,0
2015-05-15,29.799999237060547,30.06999969482422,29.34000015258789,29.93000030517578,210700,0,0
2015-05-18,29.969999313354492,29.969999313354492,29.260000228881836,29.360000610351562,300800,0,0
2015-05-19,29.299999237060547,29.81999969482422,29.170000076293945,29.540000915527344,197400,0,0
2015-05-20,29.670000076293945,29.670000076293945,29.219999313354492,29.389999389648438,256900,0,0
2015-05-21,29.3799991607666,29.94499969482422,29.219999313354492,29.420000076293945,371500,0,0
2015-05-22,29.479999542236328,29.68000030517578,29.200000762939453,29.420000076293945,215300,0,0
2015-05-26,29.34000015258789,29.950000762939453,29.18000030517578,29.850000381469727,141700,0,0
2015-05-27,29.760000228881836,30.549999237060547,29.25,29.540000915527344,265300,0,0
2015-05-28,29.549999237060547,29.770000457763672,29.010000228881836,29.5,301300,0,0
2015-05-29,29.40999984741211,29.8799991607666,29.274999618530273,29.40999984741211,243200,0,0
2015-06-01,29.59000015258789,29.790000915527344,28.68000030517578,28.729999542236328,340600,0,0
2015-06-02,28.559999465942383,29.135000228881836,28.200000762939453,28.549999237060547,231400,0,0
2015-06-03,28.5,29.25,28.350000381469727,28.700000762939453,598200,0,0
2015-06-04,27.5,28.114999771118164,26.010000228881836,27.389999389648438,1663400,0,0
2015-06-05,27.399999618530273,27.5,24.1200008392334,24.959999084472656,2321700,0,0
2015-06-08,24.81999969482422,25.200000762939453,23.5,23.6200008392334,1038700,0,0
2015-06-09,23.65999984741211,23.829999923706055,22.790000915527344,23.059999465942383,808700,0,0
2015-06-10,22.90999984741211,23.780000686645508,22.760000228881836,23.34000015258789,603700,0,0
2015-06-11,23.649999618530273,23.969999313354492,23.06999969482422,23.489999771118164,493100,0,0
2015-06-12,23.360000610351562,23.719999313354492,23.219999313354492,23.459999084472656,393400,0,0
