Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,38.900001525878906,39.16999816894531,35.810001373291016,36.40999984741211,845700,0,0
2021-12-10,36.86000061035156,37.15999984741211,33.70000076293945,34.400001525878906,1359900,0,0
2021-12-13,35.02000045776367,35.529998779296875,33.88999938964844,34.58000183105469,1259800,0,0
2021-12-14,33.93000030517578,34.13999938964844,31.850000381469727,33.310001373291016,1235300,0,0
2021-12-15,33.310001373291016,34.0,31.200000762939453,33.75,972000,0,0
2021-12-16,34.0,34.75,31.329999923706055,31.6200008392334,1716200,0,0
2021-12-17,31.5,33.33000183105469,29.809999465942383,31.729999542236328,4916500,0,0
2021-12-20,31.43000030517578,32.33000183105469,30.610000610351562,31.610000610351562,995600,0,0
2021-12-21,32.31999969482422,35.63999938964844,32.119998931884766,33.880001068115234,1223300,0,0
2021-12-22,33.900001525878906,36.72999954223633,33.58399963378906,36.189998626708984,796700,0,0
2021-12-23,36.5,38.79999923706055,36.29999923706055,38.34000015258789,756800,0,0
2021-12-27,38.400001525878906,38.75899887084961,35.810001373291016,37.470001220703125,847100,0,0
2021-12-28,37.25,39.099998474121094,36.630001068115234,36.790000915527344,581500,0,0
2021-12-29,36.599998474121094,37.33000183105469,34.790000915527344,36.81999969482422,770900,0,0
2021-12-30,36.81999969482422,38.97999954223633,36.7599983215332,37.34000015258789,633500,0,0
2021-12-31,37.4900016784668,38.029998779296875,36.91999816894531,37.540000915527344,391700,0,0
2022-01-03,38.400001525878906,38.939998626708984,36.25,38.84000015258789,786500,0,0
2022-01-04,38.93000030517578,40.470001220703125,35.619998931884766,36.310001373291016,1842800,0,0
2022-01-05,36.310001373291016,36.470001220703125,32.66999816894531,33.310001373291016,1393500,0,0
2022-01-06,33.70000076293945,35.060001373291016,32.25600051879883,33.75,1157500,0,0
2022-01-07,33.45000076293945,35.064998626708984,32.880001068115234,33.7400016784668,840300,0,0
2022-01-10,32.96500015258789,33.150001525878906,29.799999237060547,32.040000915527344,2111900,0,0
2022-01-11,32.040000915527344,32.68000030517578,30.780000686645508,32.43000030517578,1128500,0,0
2022-01-12,32.959999084472656,33.112998962402344,29.81999969482422,30.030000686645508,2020900,0,0
2022-01-13,30.12700080871582,31.1299991607666,29.309999465942383,29.600000381469727,1069400,0,0
2022-01-14,29.5,29.950000762939453,27.479999542236328,28.860000610351562,1869300,0,0
2022-01-18,28.540000915527344,29.899999618530273,26.790000915527344,26.920000076293945,1495300,0,0
2022-01-19,27.209999084472656,27.80299949645996,25.670000076293945,27.100000381469727,1042600,0,0
2022-01-20,27.25,28.270000457763672,25.860000610351562,25.920000076293945,926500,0,0
2022-01-21,25.770000457763672,26.549999237060547,24.790000915527344,25.18000030517578,973100,0,0
2022-01-24,24.385000228881836,26.010000228881836,22.75,25.950000762939453,2366600,0,0
2022-01-25,25.5,26.559999465942383,25.139999389648438,25.6200008392334,1441100,0,0
2022-01-26,26.780000686645508,27.25,24.90999984741211,25.18000030517578,1125700,0,0
2022-01-27,25.459999084472656,26.170000076293945,24.200000762939453,24.389999389648438,664200,0,0
2022-01-28,24.3799991607666,24.84000015258789,22.84000015258789,24.84000015258789,1275700,0,0
2022-01-31,25.110000610351562,26.549999237060547,24.770000457763672,26.549999237060547,1293900,0,0
2022-02-01,26.93000030517578,29.549999237060547,26.329999923706055,29.360000610351562,1303400,0,0
2022-02-02,29.3799991607666,29.479999542236328,27.149999618530273,27.299999237060547,683600,0,0
2022-02-03,26.5,27.75,25.100000381469727,25.860000610351562,659100,0,0
2022-02-04,26.0,27.149999618530273,25.5,26.809999465942383,557300,0,0
2022-02-07,26.690000534057617,27.940000534057617,26.399999618530273,27.049999237060547,421100,0,0
2022-02-08,26.93000030517578,28.100000381469727,26.200000762939453,27.329999923706055,578800,0,0
2022-02-09,27.989999771118164,28.363000869750977,27.270000457763672,27.770000457763672,750100,0,0
2022-02-10,27.200000762939453,29.040000915527344,27.0,27.989999771118164,653000,0,0
2022-02-11,27.969999313354492,28.450000762939453,27.049999237060547,27.5,404300,0,0
2022-02-14,27.450000762939453,27.969999313354492,26.25,26.969999313354492,437300,0,0
2022-02-15,27.3799991607666,28.09000015258789,27.010000228881836,27.920000076293945,361400,0,0
2022-02-16,27.780000686645508,27.805999755859375,26.020000457763672,26.43000030517578,728000,0,0
2022-02-17,26.3799991607666,26.3799991607666,23.81999969482422,24.690000534057617,1619600,0,0
2022-02-18,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,806600,0,0
