Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,10.100000381469727,10.100000381469727,10.059000015258789,10.100000381469727,2500,0,0
2021-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2021-07-27,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,22900,0,0
2021-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-07-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-07-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-02,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2500,0,0
2021-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-04,10.100000381469727,10.100000381469727,10.0600004196167,10.060999870300293,6000,0,0
2021-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0,0
2021-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,0,0
2021-08-10,10.0,10.0,10.0,10.0,200,0,0
2021-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0,0
2021-08-12,10.0,10.0,10.0,10.0,100,0,0
2021-08-13,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,500,0,0
2021-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-08-17,10.0,10.020000457763672,9.960000038146973,9.960000038146973,10900,0,0
2021-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,0,0
2021-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2021-08-31,9.880000114440918,9.883000373840332,9.880000114440918,9.880000114440918,2400,0,0
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,1900,0,0
2021-09-10,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,22100,0,0
2021-09-13,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6500,0,0
2021-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2400,0,0
2021-09-15,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,3000,0,0
2021-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500,0,0
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-09-22,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,19800,0,0
2021-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3100,0,0
2021-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0
2021-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2021-09-30,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,5700,0,0
2021-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-05,10.0,10.0,9.970000267028809,10.0,1100,0,0
2021-10-06,10.0,10.0,10.0,10.0,400,0,0
2021-10-07,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400,0,0
2021-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2021-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-10-12,10.0,10.050000190734863,9.989999771118164,10.050000190734863,16000,0,0
2021-10-13,9.989999771118164,10.079999923706055,9.989999771118164,10.050000190734863,24100,0,0
2021-10-14,9.989999771118164,10.050000190734863,9.989999771118164,10.015000343322754,59000,0,0
2021-10-15,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-10-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1600,0,0
2021-10-19,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,1300,0,0
2021-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,0,0
2021-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0
2021-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,0,0
2021-10-25,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,30800,0,0
2021-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0,0
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-10-28,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1300,0,0
2021-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,0,0
2021-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0,0
2021-11-05,10.020000457763672,10.062999725341797,10.0,10.062999725341797,12500,0,0
2021-11-08,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,2300,0,0
2021-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0,0
2021-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0,0
2021-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-24,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,3800,0,0
2021-11-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-29,10.022000312805176,10.039999961853027,10.020000457763672,10.020000457763672,59600,0,0
2021-11-30,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,43300,0,0
2021-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-09,10.010000228881836,10.010000228881836,9.979999542236328,10.0,91700,0,0
2021-12-10,10.0,10.0,9.989999771118164,10.0,3200,0,0
2021-12-13,10.0,10.0,10.0,10.0,0,0,0
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500,0,0
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-28,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,1300,0,0
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-10,9.979999542236328,9.979999542236328,9.960000038146973,9.97599983215332,1800,0,0
2022-01-11,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0,0,0
2022-01-12,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0,0,0
2022-01-13,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0,0,0
2022-01-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,8700,0,0
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2022-01-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,126200,0,0
2022-01-24,9.890000343322754,9.949999809265137,9.850000381469727,9.949999809265137,16300,0,0
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0,0
2022-01-27,10.0,10.010000228881836,10.0,10.010000228881836,4300,0,0
2022-01-28,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,3400,0,0
2022-01-31,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0,0
2022-02-01,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-02,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-03,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-04,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,1200,0,0
2022-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-14,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,1500,0,0
