Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18,0.21390606458502842,0.21390606458502842,0.21233317255973816,0.21233317255973816,29434.0,0.0,0.0
1973-06-19,0.2123331873955272,0.21390607953071594,0.2123331873955272,0.21390607953071594,67925.0,0.0,0.0
1973-06-20,0.21390602202049494,0.215478777885437,0.21390602202049494,0.215478777885437,15849.0,0.0,0.0
1973-06-21,0.2154788358185051,0.2154788358185051,0.21390607953071594,0.21390607953071594,6792.0,0.0,0.0
1973-06-22,0.21390607953071594,0.21390607953071594,0.21390607953071594,0.21390607953071594,4528.0,0.0,0.0
1973-06-25,0.21390607953071594,0.21390607953071594,0.21390607953071594,0.21390607953071594,6792.0,0.0,0.0
1973-06-26,0.21390607953071594,0.21390607953071594,0.21390607953071594,0.21390607953071594,43019.0,0.0,0.0
1973-06-27,0.21390607953071594,0.21390607953071594,0.21390607953071594,0.21390607953071594,13585.0,0.0,0.0
1973-06-28,0.21390607953071594,0.21390607953071594,0.21390607953071594,0.21390607953071594,27170.0,0.0,0.0
1973-06-29,0.21390607953071594,0.2154788358185051,0.21390607953071594,0.21390607953071594,92831.0,0.0,0.0
1973-07-02,0.21390602202049494,0.215478777885437,0.21390602202049494,0.215478777885437,18113.0,0.0,0.0
1973-07-03,0.215478777885437,0.215478777885437,0.21390602202049494,0.215478777885437,72453.0,0.0,0.0
1973-07-05,0.215478777885437,0.215478777885437,0.215478777885437,0.215478777885437,18113.0,0.0,0.0
1973-07-06,0.215478777885437,0.215478777885437,0.215478777885437,0.215478777885437,61132.0,0.0,0.0
1973-07-09,0.2154789705516729,0.21705186367034912,0.2154789705516729,0.21705186367034912,49812.0,0.0,0.0
1973-07-10,0.21705186367034912,0.21862475678902535,0.21705186367034912,0.21705186367034912,95095.0,0.0,0.0
1973-07-11,0.21705186367034912,0.21862475678902535,0.21705186367034912,0.21705186367034912,27170.0,0.0,0.0
1973-07-12,0.21705167030762085,0.2186245620250702,0.21705167030762085,0.2186245620250702,58868.0,0.0,0.0
1973-07-13,0.21862475678902535,0.21862475678902535,0.21705186367034912,0.21705186367034912,58868.0,0.0,0.0
1973-07-16,0.21705186367034912,0.21705186367034912,0.21705186367034912,0.21705186367034912,33962.0,0.0,0.0
1973-07-17,0.2154788358185051,0.2154788358185051,0.21390607953071594,0.21390607953071594,38491.0,0.0,0.0
1973-07-18,0.21390614015770867,0.21390614015770867,0.21076035499572754,0.21076035499572754,348681.0,0.0,0.0
1973-07-19,0.2107602805344479,0.21390606458502842,0.2107602805344479,0.21233317255973816,253586.0,0.0,0.0
1973-07-20,0.21233316859525128,0.21233316859525128,0.20918753743171692,0.20918753743171692,230944.0,0.0,0.0
1973-07-23,0.20918755595347427,0.21390607953071594,0.20918755595347427,0.21390607953071594,31698.0,0.0,0.0
1973-07-24,0.21233317255973816,0.21233317255973816,0.2107602805344479,0.21233317255973816,40755.0,0.0,0.0
1973-07-25,0.2123331873955272,0.2154788358185051,0.21076029526033846,0.21390607953071594,131321.0,0.0,0.0
1973-07-26,0.21390607953071594,0.21390607953071594,0.2123331873955272,0.21390607953071594,181133.0,0.0,0.0
1973-07-27,0.21390606458502842,0.21390606458502842,0.21233317255973816,0.21233317255973816,149435.0,0.0,0.0
1973-07-30,0.21233317255973816,0.21233317255973816,0.2107602805344479,0.21233317255973816,24906.0,0.0,0.0
1973-07-31,0.21233317255973816,0.21547882076292857,0.21233317255973816,0.21233317255973816,38491.0,0.0,0.0
1973-08-01,0.21233317255973816,0.21233317255973816,0.21233317255973816,0.21233317255973816,72453.0,0.0,0.0
1973-08-02,0.21233317255973816,0.21233317255973816,0.21233317255973816,0.21233317255973816,2264.0,0.0,0.0
1973-08-03,0.21233317255973816,0.21390606458502842,0.2107602805344479,0.21233317255973816,86038.0,0.0,0.0
1973-08-06,0.2123331873955272,0.21390607953071594,0.2123331873955272,0.21390607953071594,20377.0,0.0,0.0
1973-08-07,0.21390607953071594,0.21390607953071594,0.2123331873955272,0.21390607953071594,63396.0,0.0,0.0
1973-08-08,0.21390606458502842,0.21390606458502842,0.2107602805344479,0.21233317255973816,115472.0,0.0,0.0
1973-08-09,0.21233317255973816,0.21233317255973816,0.2107602805344479,0.21233317255973816,45283.0,0.0,0.0
1973-08-10,0.21233317255973816,0.21233317255973816,0.2107602805344479,0.21233317255973816,61132.0,0.0,0.0
1973-08-13,0.21233317255973816,0.21233317255973816,0.21233317255973816,0.21233317255973816,47547.0,0.0,0.0
1973-08-14,0.2123332475767181,0.2123332475767181,0.21076035499572754,0.21076035499572754,79246.0,0.0,0.0
1973-08-15,0.21076035499572754,0.2123332475767181,0.2091876152431048,0.21076035499572754,74717.0,0.0,0.0
1973-08-16,0.20918761372706934,0.20918761372706934,0.2068282663822174,0.2068282663822174,120000.0,0.0,0.0
1973-08-17,0.2091875413374715,0.21233317255973816,0.2091875413374715,0.21233317255973816,79246.0,0.0,0.0
1973-08-20,0.2123332475767181,0.2123332475767181,0.21076035499572754,0.21076035499572754,18113.0,0.0,0.0
1973-08-21,0.21076027659932858,0.21076027659932858,0.20918753743171692,0.20918753743171692,29434.0,0.0,0.0
1973-08-22,0.20682821826353676,0.20682821826353676,0.202109694480896,0.202109694480896,47547.0,0.0,0.0
1973-08-23,0.20210967785164272,0.20210967785164272,0.19896402955055237,0.19896402955055237,45283.0,0.0,0.0
1973-08-24,0.20053693812464418,0.202109694480896,0.20053693812464418,0.202109694480896,20377.0,0.0,0.0
1973-08-27,0.202109694480896,0.20525547888821064,0.202109694480896,0.202109694480896,38491.0,0.0,0.0
1973-08-28,0.20210975349245033,0.20368264615535736,0.20210975349245033,0.20368264615535736,4528.0,0.0,0.0
1973-08-29,0.20368264615535736,0.20682827865279554,0.20368264615535736,0.20368264615535736,18113.0,0.0,0.0
1973-08-30,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,24906.0,0.0,0.0
1973-08-31,0.20682812790176958,0.20918747366693669,0.205255389213562,0.205255389213562,113208.0,0.0,0.0
1973-09-04,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,15849.0,0.0,0.0
1973-09-05,0.2068282663822174,0.20918761372706934,0.2068282663822174,0.2068282663822174,36227.0,0.0,0.0
1973-09-06,0.20682819094737118,0.20918753743171692,0.20682819094737118,0.20918753743171692,74717.0,0.0,0.0
1973-09-07,0.20840115895180883,0.20840115895180883,0.2068282663822174,0.2068282663822174,13585.0,0.0,0.0
1973-09-10,0.2068282663822174,0.20918761372706934,0.2068282663822174,0.2068282663822174,29434.0,0.0,0.0
1973-09-11,0.2068282663822174,0.20840115895180883,0.2068282663822174,0.2068282663822174,43019.0,0.0,0.0
1973-09-12,0.20682819094737118,0.20918753743171692,0.20682819094737118,0.20918753743171692,49812.0,0.0,0.0
1973-09-13,0.20918753743171692,0.21233316859525128,0.20918753743171692,0.20918753743171692,249058.0,0.0,0.0
1973-09-14,0.20918761372706934,0.20918761372706934,0.2068282663822174,0.2068282663822174,110944.0,0.0,0.0
1973-09-17,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,54340.0,0.0,0.0
1973-09-18,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,47547.0,0.0,0.0
1973-09-19,0.2068282663822174,0.20918761372706934,0.2068282663822174,0.2068282663822174,49812.0,0.0,0.0
1973-09-20,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,33962.0,0.0,0.0
1973-09-21,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,97359.0,0.0,0.0
1973-09-24,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,56604.0,0.0,0.0
1973-09-25,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,67925.0,0.0,0.0
1973-09-26,0.20682814757664847,0.20840103924274445,0.20682814757664847,0.20840103924274445,104151.0,0.0,0.0
1973-09-27,0.20918755595347427,0.21390607953071594,0.20918755595347427,0.21390607953071594,40755.0,0.0,0.0
1973-09-28,0.21390602202049494,0.215478777885437,0.21390602202049494,0.215478777885437,54340.0,0.0,0.0
1973-10-01,0.215478777885437,0.21705166959774214,0.21390602202049494,0.215478777885437,61132.0,0.0,0.0
1973-10-02,0.2154789705516729,0.21862475678902535,0.21390621328048118,0.21705186367034912,129057.0,0.0,0.0
1973-10-03,0.21862459368888731,0.22334298084896095,0.21862459368888731,0.22019734978675842,124529.0,0.0,0.0
1973-10-04,0.22491584748383786,0.22727505777930937,0.22491584748383786,0.22648873925209045,131321.0,0.0,0.0
1973-10-05,0.22648881434500975,0.22727513313293457,0.22648881434500975,0.22727513313293457,24906.0,0.0,0.0
1973-10-08,0.22727513313293457,0.22884802542268345,0.22648881434500975,0.22727513313293457,20377.0,0.0,0.0
1973-10-09,0.23042087256908417,0.2319936117223673,0.23042087256908417,0.23042087256908417,36227.0,0.0,0.0
1973-10-10,0.22884786128997803,0.22884786128997803,0.22884786128997803,0.22884786128997803,33962.0,0.0,0.0
1973-10-11,0.22727513313293457,0.22727513313293457,0.22727513313293457,0.22727513313293457,70189.0,0.0,0.0
1973-10-12,0.22727497012832742,0.23042075245162863,0.22727497012832742,0.22884786128997803,52076.0,0.0,0.0
1973-10-15,0.22884802542268345,0.22884802542268345,0.22727513313293457,0.22727513313293457,13585.0,0.0,0.0
1973-10-16,0.22491587698459625,0.22491587698459625,0.22334298501003758,0.22491587698459625,65661.0,0.0,0.0
1973-10-17,0.22491584748383786,0.22648873925209045,0.22334295571558524,0.22648873925209045,43019.0,0.0,0.0
1973-10-18,0.2264887689591549,0.22727508758951015,0.22491587698459625,0.22491587698459625,29434.0,0.0,0.0
1973-10-19,0.22491587698459625,0.22491587698459625,0.22491587698459625,0.22491587698459625,65661.0,0.0,0.0
1973-10-22,0.2217702096126054,0.2217702096126054,0.2186245620250702,0.2186245620250702,47547.0,0.0,0.0
1973-10-23,0.21862475678902535,0.21862475678902535,0.21705186367034912,0.21705186367034912,54340.0,0.0,0.0
1973-10-24,0.21705186367034912,0.21862475678902535,0.21705186367034912,0.21705186367034912,24906.0,0.0,0.0
1973-10-25,0.21705167030762085,0.22019731789515604,0.21705167030762085,0.2186245620250702,65661.0,0.0,0.0
1973-10-26,0.2186246706005926,0.22334305942058563,0.2186246706005926,0.22334305942058563,43019.0,0.0,0.0
1973-10-29,0.22334302976551196,0.22727513313293457,0.22334302976551196,0.22727513313293457,61132.0,0.0,0.0
1973-10-30,0.22727513313293457,0.22727513313293457,0.22727513313293457,0.22727513313293457,38491.0,0.0,0.0
1973-10-31,0.22648873925209045,0.22648873925209045,0.22648873925209045,0.22648873925209045,43019.0,0.0,0.0
1973-11-01,0.22648884441777486,0.22648884441777486,0.22334305942058563,0.22334305942058563,101887.0,0.0,0.0
1973-11-02,0.22334305942058563,0.22491595191918023,0.22334305942058563,0.22334305942058563,29434.0,0.0,0.0
1973-11-05,0.22334294777131616,0.22334294777131616,0.215478777885437,0.215478777885437,122265.0,0.0,0.0
1973-11-06,0.21547882076292857,0.21547882076292857,0.21233317255973816,0.21233317255973816,45283.0,0.0,0.0
1973-11-07,0.21390602202049494,0.215478777885437,0.21390602202049494,0.215478777885437,24906.0,0.0,0.0
1973-11-08,0.21547877859017148,0.2186245620250702,0.21547877859017148,0.2186245620250702,40755.0,0.0,0.0
1973-11-09,0.2170517894722517,0.2170517894722517,0.21076035499572754,0.21076035499572754,49812.0,0.0,0.0
1973-11-12,0.2107602805344479,0.21233317255973816,0.2107602805344479,0.21233317255973816,43019.0,0.0,0.0
1973-11-13,0.21076035499572754,0.21076035499572754,0.21076035499572754,0.21076035499572754,11321.0,0.0,0.0
1973-11-14,0.21076035499572754,0.2123332475767181,0.21076035499572754,0.21076035499572754,11321.0,0.0,0.0
1973-11-15,0.20918749356625235,0.20918749356625235,0.20682814757664847,0.20840103924274445,47547.0,0.0,0.0
1973-11-16,0.20918753743171692,0.21076027659932858,0.20918753743171692,0.20918753743171692,31698.0,0.0,0.0
1973-11-19,0.20918761372706934,0.20918761372706934,0.2068282663822174,0.2068282663822174,15849.0,0.0,0.0
1973-11-20,0.20682827865279554,0.20682827865279554,0.20368264615535736,0.20368264615535736,74717.0,0.0,0.0
1973-11-21,0.20368264615535736,0.20368264615535736,0.20210975349245033,0.20368264615535736,33962.0,0.0,0.0
1973-11-23,0.20368264615535736,0.20368264615535736,0.20210975349245033,0.20368264615535736,38491.0,0.0,0.0
1973-11-26,0.20210967785164272,0.20210967785164272,0.19896402955055237,0.19896402955055237,20377.0,0.0,0.0
1973-11-27,0.1989641179235662,0.20210976762184588,0.19424557545241933,0.1973913609981537,104151.0,0.0,0.0
1973-11-28,0.19581839442253113,0.19581839442253113,0.19267276289075258,0.19581839442253113,31698.0,0.0,0.0
1973-11-29,0.19424546840620135,0.19424546840620135,0.1910998374223709,0.1910998374223709,38491.0,0.0,0.0
1973-11-30,0.1910998374223709,0.19267272932843726,0.1910998374223709,0.1910998374223709,58868.0,0.0,0.0
1973-12-03,0.191099774012474,0.1926726653966304,0.1887405812740326,0.1887405812740326,92831.0,0.0,0.0
1973-12-04,0.18874064390111242,0.19267272932843726,0.18874064390111242,0.1910998374223709,86038.0,0.0,0.0
1973-12-05,0.18952701847565237,0.18952701847565237,0.1887405812740326,0.1887405812740326,117736.0,0.0,0.0
1973-12-06,0.1887405812740326,0.1887405812740326,0.1887405812740326,0.1887405812740326,36227.0,0.0,0.0
1973-12-07,0.1887405812740326,0.18952701847565237,0.18716768988987623,0.1887405812740326,126793.0,0.0,0.0
1973-12-10,0.1887405812740326,0.191099774012474,0.1887405812740326,0.1887405812740326,95095.0,0.0,0.0
1973-12-11,0.1887405812740326,0.191099774012474,0.1887405812740326,0.1887405812740326,36227.0,0.0,0.0
1973-12-12,0.18874062566176625,0.18874062566176625,0.18716773390769958,0.18716773390769958,49812.0,0.0,0.0
1973-12-13,0.1887405812740326,0.191099774012474,0.1887405812740326,0.1887405812740326,201510.0,0.0,0.0
1973-12-14,0.1910998374223709,0.1910998374223709,0.1910998374223709,0.1910998374223709,15849.0,0.0,0.0
1973-12-17,0.19109968525776144,0.19109968525776144,0.18952693045139313,0.18952693045139313,38491.0,0.0,0.0
1973-12-18,0.18952693045139313,0.19109968525776144,0.18874049361502762,0.18952693045139313,56604.0,0.0,0.0
1973-12-19,0.18952701847565237,0.191099774012474,0.1887405812740326,0.1887405812740326,110944.0,0.0,0.0
1973-12-20,0.1887405812740326,0.18952701847565237,0.1887405812740326,0.1887405812740326,61132.0,0.0,0.0
1973-12-21,0.1887405812740326,0.1887405812740326,0.18716768988987623,0.1887405812740326,47547.0,0.0,0.0
1973-12-24,0.18874049361502762,0.18952693045139313,0.18874049361502762,0.18952693045139313,104151.0,0.0,0.0
1973-12-26,0.18952701847565237,0.191099774012474,0.1887405812740326,0.1887405812740326,38491.0,0.0,0.0
1973-12-27,0.18874062566176625,0.19109981895503916,0.18716773390769958,0.18716773390769958,104151.0,0.0,0.0
1973-12-28,0.18716768988987623,0.1887405812740326,0.18559479850571986,0.1887405812740326,79246.0,0.0,0.0
1973-12-31,0.18874064390111242,0.1910998374223709,0.18559486008897969,0.1910998374223709,120000.0,0.0,0.0
1974-01-02,0.1910998374223709,0.19267272932843726,0.1910998374223709,0.1910998374223709,13585.0,0.0,0.0
1974-01-03,0.19267276578209427,0.202109694480896,0.19267276578209427,0.202109694480896,72453.0,0.0,0.0
1974-01-04,0.2021097415018099,0.2068282663822174,0.2021097415018099,0.2068282663822174,49812.0,0.0,0.0
1974-01-07,0.2123331873955272,0.21705172795369385,0.2123331873955272,0.21390607953071594,151699.0,0.0,0.0
1974-01-08,0.21390606059117395,0.21390606059117395,0.20918753743171692,0.20918753743171692,20377.0,0.0,0.0
1974-01-09,0.20918754784787671,0.20918754784787671,0.19896402955055237,0.19896402955055237,81510.0,0.0,0.0
1974-01-10,0.19896395899502026,0.20682812790176958,0.19739120332589444,0.205255389213562,76981.0,0.0,0.0
1974-01-11,0.20682818428470787,0.22019734978675842,0.20682818428470787,0.22019734978675842,70189.0,0.0,0.0
1974-01-14,0.22334305942058563,0.22334305942058563,0.22334305942058563,0.22334305942058563,70189.0,0.0,0.0
1974-01-15,0.22177024173201274,0.22177024173201274,0.22019734978675842,0.22019734978675842,56604.0,0.0,0.0
1974-01-16,0.22019742725175623,0.22334305942058563,0.22019742725175623,0.22334305942058563,33962.0,0.0,0.0
1974-01-17,0.2249157607427098,0.22884786128997803,0.2249157607427098,0.22884786128997803,15849.0,0.0,0.0
1974-01-18,0.22727508758951015,0.22727508758951015,0.22491587698459625,0.22491587698459625,38491.0,0.0,0.0
1974-01-21,0.22491584748383786,0.22648873925209045,0.2217702167756215,0.22648873925209045,58868.0,0.0,0.0
1974-01-22,0.22648873925209045,0.22648873925209045,0.22334295571558524,0.22648873925209045,18113.0,0.0,0.0
1974-01-23,0.22648873925209045,0.22648873925209045,0.22648873925209045,0.22648873925209045,20377.0,0.0,0.0
1974-01-24,0.22648881434500975,0.22727513313293457,0.22334302976551196,0.22727513313293457,36227.0,0.0,0.0
1974-01-25,0.22648884441777486,0.22648884441777486,0.22334305942058563,0.22334305942058563,219624.0,0.0,0.0
1974-01-28,0.22019734978675842,0.22019734978675842,0.21862459368888731,0.22019734978675842,54340.0,0.0,0.0
1974-01-29,0.22177031975035086,0.22334305942058563,0.22177031975035086,0.22334305942058563,11321.0,0.0,0.0
1974-01-30,0.22019751406021706,0.22019751406021706,0.21705186367034912,0.21705186367034912,47547.0,0.0,0.0
1974-01-31,0.2186245620250702,0.22019731789515604,0.2186245620250702,0.2186245620250702,24906.0,0.0,0.0
1974-02-01,0.22019735388922917,0.22491587698459625,0.22019735388922917,0.22491587698459625,27170.0,0.0,0.0
1974-02-04,0.22334294850177083,0.22334294850177083,0.2186245620250702,0.2186245620250702,99623.0,0.0,0.0
1974-02-05,0.2186245620250702,0.22019731789515604,0.2186245620250702,0.2186245620250702,24906.0,0.0,0.0
1974-02-06,0.21705186367034912,0.21705186367034912,0.2154789705516729,0.21705186367034912,11321.0,0.0,0.0
1974-02-07,0.21862459368888731,0.22019734978675842,0.21862459368888731,0.22019734978675842,4528.0,0.0,0.0
1974-02-08,0.22019751406021706,0.22019751406021706,0.21705186367034912,0.21705186367034912,13585.0,0.0,0.0
1974-02-11,0.21547882076292857,0.21547882076292857,0.21233317255973816,0.21233317255973816,15849.0,0.0,0.0
1974-02-12,0.21233317255973816,0.21233317255973816,0.21233317255973816,0.21233317255973816,9057.0,0.0,0.0
1974-02-13,0.21233317255973816,0.21390606458502842,0.2107602805344479,0.21233317255973816,38491.0,0.0,0.0
1974-02-14,0.21390607953071594,0.2154788358185051,0.21390607953071594,0.21390607953071594,15849.0,0.0,0.0
1974-02-15,0.21390602202049494,0.21705166959774214,0.21390602202049494,0.215478777885437,63396.0,0.0,0.0
1974-02-19,0.215478777885437,0.21862456131004726,0.21390602202049494,0.215478777885437,56604.0,0.0,0.0
1974-02-20,0.21705186367034912,0.21705186367034912,0.21705186367034912,0.21705186367034912,18113.0,0.0,0.0
1974-02-21,0.21705186367034912,0.21705186367034912,0.2154789705516729,0.21705186367034912,58868.0,0.0,0.0
1974-02-22,0.217051701743633,0.22019734978675842,0.217051701743633,0.22019734978675842,31698.0,0.0,0.0
1974-02-25,0.22019751406021706,0.22019751406021706,0.21705186367034912,0.21705186367034912,67925.0,0.0,0.0
1974-02-26,0.217051701743633,0.22019734978675842,0.2154788097983787,0.22019734978675842,126793.0,0.0,0.0
1974-02-27,0.22019751406021706,0.22019751406021706,0.21705186367034912,0.21705186367034912,31698.0,0.0,0.0
1974-02-28,0.21705167030762085,0.2186245620250702,0.21705167030762085,0.2186245620250702,18113.0,0.0,0.0
1974-03-01,0.21705186367034912,0.21705186367034912,0.21705186367034912,0.21705186367034912,6792.0,0.0,0.0
1974-03-04,0.2186245791218836,0.22177022695541382,0.2186245791218836,0.22177022695541382,22642.0,0.0,0.0
1974-03-05,0.22177022695541382,0.22177022695541382,0.22177022695541382,0.22177022695541382,0.0,0.0,0.0
1974-03-06,0.22177031975035086,0.22491595191918023,0.22177031975035086,0.22334305942058563,38491.0,0.0,0.0
1974-03-07,0.22491587698459625,0.22491587698459625,0.22491587698459625,0.22491587698459625,63396.0,0.0,0.0
1974-03-08,0.22334305942058563,0.22334305942058563,0.22334305942058563,0.22334305942058563,24906.0,0.0,0.0
1974-03-11,0.22334298501003758,0.22491587698459625,0.22177024586378785,0.22491587698459625,15849.0,0.0,0.0
1974-03-12,0.22491584748383786,0.22648873925209045,0.22334295571558524,0.22648873925209045,31698.0,0.0,0.0
1974-03-13,0.22648881434500975,0.22727513313293457,0.22648881434500975,0.22727513313293457,54340.0,0.0,0.0
1974-03-14,0.22648873925209045,0.22648873925209045,0.22491584748383786,0.22648873925209045,63396.0,0.0,0.0
1974-03-15,0.2264887689591549,0.2264887689591549,0.22491587698459625,0.22491587698459625,27170.0,0.0,0.0
1974-03-18,0.22491587698459625,0.2264887689591549,0.22491587698459625,0.22491587698459625,20377.0,0.0,0.0
1974-03-19,0.22334305942058563,0.22334305942058563,0.22177031975035086,0.22334305942058563,38491.0,0.0,0.0
1974-03-20,0.22334305942058563,0.22334305942058563,0.22177031975035086,0.22334305942058563,22642.0,0.0,0.0
1974-03-21,0.22334296596757008,0.22334296596757008,0.22177022695541382,0.22177022695541382,13585.0,0.0,0.0
1974-03-22,0.22177022695541382,0.22177022695541382,0.22019733511496165,0.22177022695541382,27170.0,0.0,0.0
1974-03-25,0.22019751406021706,0.22019751406021706,0.2154789705516729,0.21705186367034912,45283.0,0.0,0.0
1974-03-26,0.2154788358185051,0.2154788358185051,0.21390607953071594,0.21390607953071594,15849.0,0.0,0.0
1974-03-27,0.21390606458502842,0.21390606458502842,0.2107602805344479,0.21233317255973816,76981.0,0.0,0.0
1974-03-28,0.21076035346829403,0.21076035346829403,0.2068282663822174,0.2068282663822174,58868.0,0.0,0.0
1974-03-29,0.20682819094737118,0.20918753743171692,0.20682819094737118,0.20918753743171692,79246.0,0.0,0.0
1974-04-01,0.21076035499572754,0.21076035499572754,0.21076035499572754,0.21076035499572754,2264.0,0.0,0.0
1974-04-02,0.21076027659932858,0.21076027659932858,0.20918753743171692,0.20918753743171692,11321.0,0.0,0.0
1974-04-03,0.20918761372706934,0.20918761372706934,0.2068282663822174,0.2068282663822174,31698.0,0.0,0.0
1974-04-04,0.2068282663822174,0.2068282663822174,0.2068282663822174,0.2068282663822174,4528.0,0.0,0.0
1974-04-05,0.2036825866845533,0.2036825866845533,0.202109694480896,0.202109694480896,86038.0,0.0,0.0
1974-04-08,0.202109694480896,0.202109694480896,0.19896404592098685,0.202109694480896,18113.0,0.0,0.0
1974-04-09,0.202109694480896,0.202109694480896,0.19896404592098685,0.202109694480896,11321.0,0.0,0.0
1974-04-10,0.20210973791928996,0.20210973791928996,0.19739133198902659,0.20053698122501373,206039.0,0.0,0.0
1974-04-11,0.20053701069643337,0.20210976762184588,0.1973913609981537,0.1973913609981537,38491.0,0.0,0.0
1974-04-15,0.19896404592098685,0.202109694480896,0.19896404592098685,0.202109694480896,45283.0,0.0,0.0
1974-04-16,0.202109694480896,0.202109694480896,0.19739128956473503,0.202109694480896,224152.0,0.0,0.0
1974-04-17,0.2005369216247947,0.2005369216247947,0.19896402955055237,0.19896402955055237,52076.0,0.0,0.0
1974-04-18,0.19896408868330281,0.20210973791928996,0.19896408868330281,0.20053698122501373,70189.0,0.0,0.0
1974-04-19,0.20053698122501373,0.20053698122501373,0.19896408868330281,0.20053698122501373,47547.0,0.0,0.0
1974-04-22,0.20053698122501373,0.20053698122501373,0.19896408868330281,0.20053698122501373,13585.0,0.0,0.0
1974-04-23,0.19896402955055237,0.19896402955055237,0.19896402955055237,0.19896402955055237,54340.0,0.0,0.0
1974-04-24,0.19896402955055237,0.19896402955055237,0.19739127332370435,0.19896402955055237,45283.0,0.0,0.0
1974-04-25,0.19739140785447803,0.19739140785447803,0.19267288124418988,0.1942456215620041,129057.0,0.0,0.0
1974-04-26,0.1942455022424774,0.19581839442253113,0.19267276289075258,0.19581839442253113,36227.0,0.0,0.0
1974-04-29,0.19581838124946202,0.19896402955055237,0.19581838124946202,0.19896402955055237,38491.0,0.0,0.0
