Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-12-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,4400,0,0
2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13000,0,0
2021-12-16,9.899999618530273,9.902000427246094,9.890000343322754,9.890000343322754,32800,0,0
2021-12-17,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0,0
2021-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,117000,0,0
2021-12-23,9.890000343322754,9.899999618530273,9.869999885559082,9.885000228881836,11600,0,0
2021-12-27,9.895000457763672,9.899999618530273,9.880000114440918,9.880000114440918,400,0,0
2021-12-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-12-30,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,300,0,0
2021-12-31,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,20100,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,30000,0,0
2022-01-06,9.899999618530273,9.90999984741211,9.89799976348877,9.899999618530273,9500,0,0
2022-01-07,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273,39400,0,0
2022-01-10,9.899999618530273,9.930000305175781,9.895000457763672,9.899999618530273,377300,0,0
2022-01-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,41100,0,0
2022-01-12,10.0,10.0,9.899999618530273,9.920000076293945,19000,0,0
2022-01-13,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,617400,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,4300,0,0
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,200,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,48800,0,0
2022-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-01-24,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,200200,0,0
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-26,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10100,0,0
2022-01-27,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1800,0,0
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,279700,0,0
2022-01-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,133300,0,0
2022-02-01,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,884600,0,0
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-02-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6600,0,0
2022-02-04,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,6300,0,0
2022-02-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,1100,0,0
2022-02-08,9.9399995803833,9.949999809265137,9.90999984741211,9.930000305175781,56200,0,0
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,0,0
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0,0
