Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-27,16.256868170858993,16.842701258097154,15.89072249133514,16.769472122192383,308100,0.0,0
1991-08-28,16.842695236206055,16.989153455651323,16.76946612648342,16.842695236206055,207600,0.0,0
1991-08-29,16.549784302711487,16.549784302711487,16.183638632297516,16.4033260345459,131500,0.0,0
1991-08-30,16.403328873992507,16.4765580207514,16.110412286956926,16.18364143371582,71000,0.0,0
1991-09-03,16.11041259765625,16.11041259765625,15.96395430131392,16.11041259765625,198200,0.0,0
1991-09-04,16.25686958732955,16.25686958732955,15.963953018188477,15.963953018188477,127400,0.0,0
1991-09-05,16.110409983882196,16.110409983882196,15.744264302430329,15.817493438720703,72200,0.0,0
1991-09-06,15.890722575011077,15.890722575011077,15.524576893559209,15.817493438720703,224500,0.0,0
1991-09-09,15.744265591332672,15.963953018188477,15.744265591332672,15.963953018188477,36200,0.0,0
1991-09-10,16.037177558257202,16.183635800798363,15.671031951904297,15.671031951904297,137900,0.0,0
1991-09-11,16.18364270813262,16.403330165709082,15.96395525055616,16.330101013183594,355500,0.0,0
1991-09-12,16.403332409557994,16.403332409557994,16.183644921929986,16.256874084472656,195600,0.0,0
1991-09-13,16.40332891657489,16.623016357421875,16.183641475727903,16.623016357421875,181200,0.0,0
1991-09-16,16.403323553304755,16.62301092232223,16.33009443029893,16.549781799316406,195700,0.0,0
1991-09-17,16.476559318234568,16.476559318234568,16.25687186065811,16.330101013183594,194600,0.0,0
1991-09-18,16.256869354248046,16.4765567779541,16.183640213012694,16.4765567779541,146700,0.0,0
1991-09-19,16.40332004941743,17.062382015688666,16.40332004941743,16.989152908325195,498800,0.0,0
1991-09-20,16.842710156461376,16.915939331054688,16.769480981868067,16.915939331054688,234600,0.0,0
1991-09-23,16.76946916833388,16.842698291339705,16.476552676310583,16.549781799316406,176400,0.0,0
1991-09-24,16.623012249929864,16.7694705076385,16.54978312107555,16.69624137878418,147200,0.0,0
1991-09-25,16.623016634854405,16.696245783025567,15.890725153142757,16.11041259765625,273200,0.0,0
1991-09-26,16.037183449485084,16.11041259765625,15.744266856800428,16.11041259765625,292900,0.0,0
1991-09-27,16.037174224853516,16.110403330903075,15.963945118803956,16.037174224853516,155100,0.0,0
1991-09-30,16.110412286956926,16.256870580474715,15.963953993439135,16.18364143371582,110700,0.0,0
1991-10-01,16.18364143371582,16.256870580474715,16.110412286956926,16.18364143371582,170100,0.0,0
1991-10-02,16.183644921929986,16.330103247015327,16.03718659684465,16.256874084472656,91600,0.0,0
1991-10-03,16.25686776638031,16.476555168628693,16.25686776638031,16.4033260345459,94200,0.0,0
1991-10-04,16.40331975510131,16.40331975510131,16.037174224853516,16.037174224853516,83400,0.0,0
1991-10-07,16.037183140198028,16.33009972723361,16.037183140198028,16.18364143371582,135500,0.0,0
1991-10-08,16.25687186065811,16.403330165709082,16.18364270813262,16.330101013183594,109300,0.0,0
1991-10-09,16.25686958732955,16.330098729614818,15.963953018188477,15.963953018188477,103500,0.0,0
1991-10-10,15.890722575011077,15.96395171130145,15.817493438720703,15.817493438720703,91500,0.0,0
1991-10-11,15.890716012754396,16.110403330903075,15.817486906704836,16.037174224853516,91000,0.0,0
1991-10-14,16.110415759387315,16.256874084472656,16.03718659684465,16.256874084472656,36600,0.0,0
1991-10-15,16.183644921929986,16.256874084472656,16.183644921929986,16.256874084472656,39200,0.0,0
1991-10-16,16.256869354248046,16.4765567779541,16.256869354248046,16.4765567779541,180600,0.0,0
1991-10-17,16.33009443029893,16.549781799316406,16.256865307293108,16.549781799316406,179900,0.0,0
1991-10-18,16.62301092232223,16.76946916833388,16.549781799316406,16.549781799316406,207700,0.0,0
1991-10-21,16.403324863366915,16.7694705076385,16.403324863366915,16.69624137878418,130200,0.0,0
1991-10-22,16.696251807274756,17.13562685483462,16.623022632681444,16.915939331054688,251200,0.0,0
1991-10-23,16.76947281800626,17.135618512722555,16.76947281800626,17.062389373779297,217700,0.0,0
1991-10-24,16.989168505647996,16.989168505647996,16.842710156461376,16.915939331054688,74100,0.0,0
1991-10-25,16.915939331054688,16.989168505647996,16.769480981868067,16.915939331054688,130400,0.0,0
1991-10-28,16.915939331054688,16.915939331054688,16.769480981868067,16.915939331054688,167400,0.0,0
1991-10-29,16.91592891399677,17.135616302490234,16.84269978449895,17.135616302490234,198000,0.0,0
1991-10-30,17.135617909532915,17.428534454995013,17.062388773167388,17.208847045898438,361400,0.0,0
1991-10-31,17.135617909532915,17.282076182263964,17.062388773167388,17.208847045898438,349900,0.0,0
1991-11-01,17.428538640340168,17.574996948242188,17.282080332438152,17.574996948242188,682600,0.0,0
1991-11-04,17.72267723083496,17.870366207758586,17.64883274237315,17.72267723083496,527100,0.25,0
1991-11-05,17.64883683091503,17.796525842052393,17.3534588086403,17.427303314208984,142500,0.0,0
1991-11-06,17.27960340282585,17.72267015674446,17.27960340282585,17.501136779785156,300200,0.0,0
1991-11-07,17.574992325346347,17.574992325346347,17.279614303071618,17.427303314208984,147500,0.0,0
1991-11-08,17.57499122619629,17.648835727146693,17.501146725245885,17.57499122619629,188100,0.0,0
1991-11-11,17.50114852676064,17.574993035312374,17.131925984001978,17.20577049255371,294200,0.0,0
1991-11-12,17.20577268941062,17.353461725371226,16.54117202758789,16.54117202758789,207000,0.0,0
1991-11-13,16.541162161991515,17.13191795349121,16.541162161991515,17.13191795349121,113700,0.0,0
1991-11-14,17.131929009507743,17.131929009507743,16.984239966322335,17.05808448791504,122900,0.0,0
1991-11-15,16.98424266592804,16.98424266592804,16.393486399287067,16.467330932617188,82200,0.0,0
1991-11-18,16.467325921492144,16.467325921492144,16.171947878057306,16.245792388916016,110700,0.0,0
1991-11-19,16.245786240111748,16.245786240111748,15.950408308473351,16.17194175720215,194500,0.0,0
1991-11-20,16.319636899774725,16.393481410633434,16.171947878057306,16.245792388916016,97900,0.0,0
1991-11-21,16.171947878057306,16.393481410633434,16.171947878057306,16.245792388916016,218900,0.0,0
1991-11-22,16.09810204775828,16.09810204775828,15.581190514114667,15.655035018920898,736400,0.0,0
1991-11-25,15.581189838739542,15.581189838739542,15.21196733071254,15.35965633392334,244400,0.0,0
1991-11-26,15.35965522052032,15.507344213025323,14.768899250500308,14.990432739257812,149200,0.0,0
1991-11-27,14.990433825896337,15.359656333923342,14.990433825896337,15.35965633392334,123900,0.0,0
1991-11-29,15.285813079160803,15.359657586789599,15.064279556274414,15.064279556274414,27400,0.0,0
1991-12-02,14.84274997805605,14.916594505310059,14.695060923548029,14.916594505310059,212100,0.0,0
1991-12-03,14.768901274571965,14.990434793690543,14.768901274571965,14.842745780944824,107400,0.0,0
1991-12-04,14.916590843200684,14.99043535232544,14.768901824951172,14.768901824951172,67600,0.0,0
1991-12-05,14.768901015772963,14.842745520851828,14.54736750053637,14.621212005615234,201200,0.0,0
1991-12-06,14.54736750053637,14.621212005615234,14.325833985299775,14.621212005615234,250100,0.0,0
1991-12-09,14.621212005615234,15.211968046246152,14.621212005615234,14.621212005615234,177500,0.0,0
1991-12-10,14.54736750053637,14.6950565106941,14.54736750053637,14.621212005615234,53100,0.0,0
1991-12-11,14.695052248572336,14.768896732233504,14.54736328125,14.54736328125,92400,0.0,0
1991-12-12,14.473526211839227,14.842748819284104,14.473526211839227,14.695059776306152,131400,0.0,0
1991-12-13,14.768901824951172,14.842746334075928,14.695057315826416,14.768901824951172,285400,0.0,0
1991-12-16,14.695057018130434,15.138124063903211,14.695057018130434,15.064279556274414,163000,0.0,0
1991-12-17,14.916590025930693,14.916590025930693,14.621212005615234,14.621212005615234,170100,0.0,0
1991-12-18,14.6950565106941,14.6950565106941,14.54736750053637,14.621212005615234,104400,0.0,0
1991-12-19,14.473516623179117,14.547361095746359,14.104294260342916,14.178138732910156,162900,0.0,0
1991-12-20,14.325839620797746,14.325839620797746,13.882772416030805,14.251995086669922,256100,0.0,0
1991-12-23,14.178145751953124,14.916590843200684,14.178145751953124,14.768901824951172,132200,0.0,0
1991-12-24,14.76890152575923,15.359657586789599,14.76890152575923,15.064279556274414,260600,0.0,0
1991-12-26,15.064278327501738,15.359656333923342,15.064278327501738,15.35965633392334,193400,0.0,0
1991-12-27,15.285812494889745,15.655035018920898,15.285812494889745,15.655035018920898,316100,0.0,0
1991-12-30,15.581185480870237,16.17194132848617,15.507340999918245,16.09809684753418,238800,0.0,0
1991-12-31,15.950408308473351,16.245786240111748,15.950408308473351,16.17194175720215,133500,0.0,0
1992-01-02,16.245788988484517,16.31963348388672,16.02425550227791,16.31963348388672,84400,0.0,0
1992-01-03,16.245786240111748,16.61500865465974,16.17194175720215,16.17194175720215,201700,0.0,0
1992-01-06,16.098103367198597,16.245792388916016,15.87656983462247,16.245792388916016,136100,0.0,0
1992-01-07,16.024255752563477,16.098100249119067,15.876566759452292,16.024255752563477,253400,0.0,0
1992-01-08,15.950412892849647,16.02425739698321,15.80272388458252,15.80272388458252,255300,0.0,0
1992-01-09,15.728878152313955,15.728878152313955,15.507344657210943,15.581189155578613,100200,0.0,0
1992-01-10,15.507344401159953,15.950411384050236,15.507344401159953,15.876566886901855,81700,0.0,0
1992-01-13,15.876566561256968,15.876566561256968,15.138121604919434,15.138121604919434,377800,0.0,0
1992-01-14,15.13812282910714,15.433500835528742,14.842744822685535,15.35965633392334,374500,0.0,0
1992-01-15,15.359656859781142,15.80272388458252,15.285812355647577,15.80272388458252,211000,0.0,0
1992-01-16,15.950404065720578,17.574982257599526,15.950404065720578,17.35344886779785,372200,0.0,0
1992-01-17,17.058074519945226,17.13191899838655,16.836541084621263,16.984230041503906,189600,0.0,0
1992-01-20,17.058074519945226,17.20576347682787,16.910385563062583,16.984230041503906,227000,0.0,0
1992-01-21,16.984229005616285,17.205762427428674,16.984229005616285,17.13191795349121,145900,0.0,0
1992-01-22,17.13193170647872,17.205776239696302,16.68886450717324,16.8365535736084,93100,0.0,0
1992-01-23,16.836541657054095,16.98423061895808,16.024252366582186,16.09809684753418,173300,0.0,0
1992-01-24,16.245787850132697,16.245787850132697,15.950409889221191,15.950409889221191,130500,0.0,0
1992-01-27,16.098098869676942,16.098098869676942,15.728876418537563,15.950409889221191,73600,0.0,0
1992-01-28,16.02425739698321,16.171946405250335,15.80272388458252,15.80272388458252,123200,0.0,0
1992-01-29,15.802724363792002,15.950413376537721,14.473523249080525,14.842745780944824,852800,0.0,0
1992-01-30,14.76890152575923,15.064279556274414,14.76890152575923,15.064279556274414,284400,0.0,0
1992-01-31,15.064277235510314,15.211966228015317,14.916588243005311,14.990432739257812,335100,0.0,0
1992-02-03,14.915846795150914,14.915846795150914,14.095475221417614,14.468371391296387,244000,0.25,0
1992-02-04,14.393803280202588,14.91585832145346,14.393803280202588,14.841279029846191,335100,0.0,0
1992-02-05,14.915856448086826,14.915856448086826,14.692118601365523,14.766697883605957,261800,0.0,0
1992-02-06,14.766703976250684,14.766703976250684,14.31922809818248,14.393807411193848,191900,0.0,0
1992-02-07,14.468386724205216,14.542966037216582,14.31922809818248,14.393807411193848,131400,0.0,0
1992-02-10,14.319223161881345,14.766698885690138,14.319223161881345,14.692119598388672,132600,0.0,0
1992-02-11,14.91585832145346,14.990437613060726,14.766699738238925,14.841279029846191,232300,0.0,0
1992-02-12,14.915854323144053,15.288750681222654,14.841275051528333,15.214171409606934,570600,0.0,0
1992-02-13,15.288750681222654,15.363329952838374,14.915854323144053,15.214171409606934,334300,0.0,0
1992-02-14,15.214168457323286,15.587064743041992,15.139589200179543,15.587064743041992,206900,0.0,0
1992-02-18,15.587069897651672,15.587069897651672,14.841277079582214,14.91585636138916,345600,0.0,0
1992-02-19,14.990432739257812,15.28874980869578,14.766694937179338,14.990432739257812,483300,0.0,0
1992-02-20,14.990432739257812,15.36332907605527,14.915853471898322,14.990432739257812,383900,0.0,0
1992-02-21,15.065017067656225,15.065017067656225,14.617541313171387,14.617541313171387,161800,0.0,0
1992-02-24,14.766694937179338,15.065012006617305,14.692115669819847,14.990432739257812,168200,0.0,0
1992-02-25,14.990435643196106,14.990435643196106,14.766697797775269,14.91585636138916,179700,0.0,0
1992-02-26,14.841279029846191,14.990437613060726,14.841279029846191,14.841279029846191,100800,0.0,0
1992-02-27,14.990432682882977,15.288749751199056,14.841274148724937,15.139591217041016,461900,0.0,0
1992-02-28,15.065016542823571,15.51249228171932,15.065016542823571,15.363333702087402,291700,0.0,0
1992-03-02,15.363333309922263,15.959967613220215,15.363333309922263,15.959967613220215,166700,0.0,0
1992-03-03,15.959960902178729,16.332857184939915,15.959960902178729,16.109119415283203,322400,0.0,0
1992-03-04,16.109123091264205,16.55659873268821,15.885385270552202,16.407440185546875,393500,0.0,0
1992-03-05,16.407442049742823,16.631179895875682,16.33286276769854,16.48202133178711,231300,0.0,0
1992-03-06,16.407440185546875,16.55659873268821,16.407440185546875,16.407440185546875,148100,0.0,0
1992-03-09,16.40743447221033,16.482013719811285,16.332855224609375,16.332855224609375,32600,0.0,0
1992-03-10,16.18370272318522,16.18370272318522,15.66164779663086,15.66164779663086,91300,0.0,0
1992-03-11,15.51249228171932,15.51249228171932,15.288754412271444,15.363333702087402,148700,0.0,0
1992-03-12,15.363333702087402,15.437912991903362,15.288754412271444,15.363333702087402,35000,0.0,0
1992-03-13,15.512487411499025,15.661645944301899,15.512487411499025,15.512487411499023,41900,0.0,0
1992-03-16,15.51249228171932,15.51249228171932,15.363333702087402,15.363333702087402,40600,0.0,0
1992-03-17,15.437908145097587,15.661645944301899,15.437908145097587,15.512487411499023,133900,0.0,0
1992-03-18,15.512487411499025,15.587066677900461,15.36332887869615,15.512487411499023,296100,0.0,0
1992-03-19,15.512489246186755,15.66164779663086,15.437909970964704,15.66164779663086,199300,0.0,0
1992-03-20,15.66164779663086,15.73622707185291,15.587068521408808,15.66164779663086,148500,0.0,0
1992-03-23,15.512485485898251,15.661644000185735,15.43790622875451,15.587064743041992,167700,0.0,0
1992-03-24,15.437911246082571,15.512490527464612,15.065014839172363,15.065014839172363,280700,0.0,0
1992-03-25,15.065014839172363,15.36333196470053,14.990435557790322,15.065014839172363,236900,0.0,0
1992-03-26,15.288749751199056,15.288749751199056,15.065011949961997,15.139591217041016,158500,0.0,0
1992-03-27,15.214171409606934,15.214171409606934,14.990433594759773,15.214171409606934,96000,0.0,0
1992-03-30,15.214175652484505,15.214175652484505,14.617541313171387,14.617541313171387,299100,0.0,0
1992-03-31,14.61753178131886,14.692111025101099,14.393794049972144,14.542952537536621,301300,0.0,0
1992-04-01,14.54294964671135,14.54294964671135,14.095474272966385,14.319211959838867,175200,0.0,0
1992-04-02,14.39379118879636,14.468370417753855,14.244632730881372,14.319211959838867,86100,0.0,0
1992-04-03,14.319211959838867,14.39379118879636,14.170053501923878,14.319211959838867,110700,0.0,0
1992-04-06,14.468377318433538,14.468377318433538,13.722584673153458,13.871743202209473,320000,0.0,0
1992-04-07,14.020908668392995,14.020908668392995,13.57343285982726,13.648012161254883,298900,0.0,0
1992-04-08,13.424274256972016,13.722591462682505,13.424274256972016,13.648012161254883,448700,0.0,0
1992-04-09,13.64800169214856,13.722580936367951,13.275105471051605,13.349684715270996,284800,0.0,0
1992-04-10,13.498851470131287,13.946327209472654,13.424272180241058,13.946327209472656,246200,0.0,0
1992-04-13,13.87173843383789,14.095476150512695,13.87173843383789,14.095476150512695,168500,0.0,0
1992-04-14,14.244644696988054,14.841279029846191,14.244644696988054,14.841279029846191,79600,0.0,0
1992-04-15,14.990432546688961,15.512487411499025,14.915853280287523,15.512487411499023,187200,0.0,0
1992-04-16,15.736225210703337,15.736225210703337,15.36332887869615,15.512487411499023,191400,0.0,0
1992-04-20,15.437911246082571,15.437911246082571,15.065014839172363,15.065014839172363,92100,0.0,0
1992-04-21,15.065012006617305,15.139591273976796,14.84127420453883,14.990432739257812,299500,0.0,0
1992-04-22,14.841269512665578,14.841269512665578,14.542952537536621,14.542952537536621,108100,0.0,0
1992-04-23,14.468382571809855,14.841279029846191,14.31922398859532,14.841279029846191,60100,0.0,0
1992-04-24,14.841279190413806,14.915858482827945,14.617541313171387,14.617541313171387,106100,0.0,0
1992-04-27,14.692110061645508,14.692110061645508,14.095476150512695,14.095476150512695,75000,0.0,0
1992-04-28,14.244644696988054,14.91585832145346,14.244644696988054,14.841279029846191,148200,0.0,0
1992-04-29,15.1395883007326,15.437905311584473,15.1395883007326,15.437905311584473,290400,0.0,0
1992-04-30,15.43790622875451,15.587064743041992,15.363326971610768,15.587064743041992,298100,0.0,0
1992-05-01,15.736230151167195,15.736230151167195,15.288754412271444,15.363333702087402,249300,0.0,0
1992-05-04,15.438643911201966,15.51395436930539,15.288022994995117,15.288022994995117,117500,0.25,0
1992-05-05,15.363333453098543,15.363333453098543,15.212712536891694,15.288022994995117,86000,0.0,0
1992-05-06,14.836160486819697,15.3633337020874,14.836160486819697,15.363333702087402,314700,0.0,0
1992-05-07,15.513950879757221,15.664571762084961,15.36332999742948,15.664571762084961,138600,0.0,0
1992-05-08,15.664571077629711,15.965812829122589,15.664571077629711,15.73988151550293,239900,0.0,0
1992-05-11,15.81519195337615,15.89050239124937,15.73988151550293,15.73988151550293,155900,0.0,0
1992-05-12,15.739878760958181,15.739878760958181,15.363326637490282,15.513947486877441,100000,0.0,0
1992-05-13,15.589257911571021,15.589257911571021,15.513947486877441,15.513947486877441,53800,0.0,0
1992-05-14,15.513950879757221,15.664571762084961,15.513950879757221,15.664571762084961,138000,0.0,0
1992-05-15,15.513948280032318,15.513948280032318,15.212706565856934,15.212706565856934,142600,0.0,0
1992-05-18,15.288022994995117,15.51395436930539,15.212712536891694,15.288022994995117,68400,0.0,0
1992-05-19,15.137396137313086,15.28801699440078,15.137396137313086,15.212706565856934,111300,0.0,0
1992-05-20,15.212712994855435,15.212712994855435,15.062092074114291,15.137402534484863,35800,0.0,0
1992-05-21,15.212712536891694,15.363333453098543,15.13740207878827,15.288022994995117,133800,0.0,0
1992-05-22,15.36333205060261,15.5139529530595,15.288021599374167,15.438642501831055,67900,0.0,0
1992-05-26,15.288021599374167,15.438642501831055,15.212711148145722,15.438642501831055,37300,0.0,0
1992-05-27,15.438644375967149,15.51395483633772,15.137402534484863,15.137402534484863,164700,0.0,0
1992-05-28,15.288023242763444,15.3633337020874,15.212712783439486,15.363333702087402,40500,0.0,0
1992-05-29,15.36333585632634,15.36333585632634,14.836162567138672,14.836162567138672,131400,0.0,0
1992-06-01,14.911473037022626,14.911473037022626,14.685541627370768,14.836162567138672,98000,0.0,0
1992-06-02,14.911478462219238,15.137409954071044,14.836167964935303,15.06209945678711,43100,0.0,0
1992-06-03,15.137402324115527,15.513954620735317,15.06209186479157,15.363333702087402,81600,0.0,0
