Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-16,11.990058473251407,11.990058473251407,11.490472703532598,11.640348434448242,85600,0.0,0.0
1992-04-20,11.590393568340101,11.590393568340101,11.290642010538201,11.390559196472168,374600,0.0,0.0
1992-04-21,11.590393568340101,11.590393568340101,11.390559196472168,11.390559196472168,60200,0.0,0.0
1992-04-22,11.590394973754883,11.590394973754883,11.440519176680466,11.590394973754883,71400,0.0,0.0
1992-04-23,11.490476111061552,11.69031047821045,11.490476111061552,11.69031047821045,87800,0.0,0.0
1992-04-24,11.490476608276367,11.590393796174423,11.290642232480257,11.490476608276367,118000,0.0,0.0
1992-04-27,11.290642062100497,11.590393621271307,10.990890502929688,10.990890502929688,238000,0.0,0.0
1992-04-28,10.990886945982236,11.290638408145389,10.890969791927853,11.090804100036621,147400,0.0,0.0
1992-04-29,10.890973316539418,11.190724875710227,10.890973316539418,10.990890502929688,23600,0.0,0.0
1992-04-30,11.190726491202295,11.2906436920166,10.890974888759375,11.290643692016602,15200,0.0,0.0
1992-05-01,11.290640592575073,11.290640592575073,10.990889072418213,11.190723419189453,51600,0.0,0.0
1992-05-04,11.190726491202295,11.2906436920166,10.990892089573682,11.290643692016602,117200,0.0,0.0
1992-05-05,11.290642062100497,11.290642062100497,10.990890502929688,10.990890502929688,89000,0.0,0.0
1992-05-06,10.990892089573682,11.2906436920166,10.990892089573682,11.290643692016602,25800,0.0,0.0
1992-05-07,11.290640592575073,11.290640592575073,10.990889072418213,11.190723419189453,24200,0.0,0.0
1992-05-08,11.190721254091004,11.390555562199772,11.090804100036621,11.090804100036621,83000,0.0,0.0
1992-05-11,11.190724824604235,11.440517789439152,11.190724824604235,11.390559196472168,165200,0.0,0.0
1992-05-12,11.290640592575073,11.490474939346313,11.190723419189453,11.190723419189453,29200,0.0,0.0
1992-05-13,11.090806245803833,11.390557765960693,11.090806245803833,11.190723419189453,52200,0.0,0.0
1992-05-14,11.090804100036621,11.090804100036621,11.090804100036621,11.090804100036621,4200,0.0,0.0
1992-05-15,11.290642062100497,11.290642062100497,10.990890502929688,10.990890502929688,9400,0.0,0.0
1992-05-18,10.990886945982236,11.290638408145389,10.990886945982236,11.090804100036621,26400,0.0,0.0
1992-05-19,10.990890502929688,11.190724875710227,10.990890502929688,10.990890502929688,44200,0.0,0.0
1992-05-20,10.990889072418213,11.290640592575073,10.990889072418213,11.190723419189453,39200,0.0,0.0
1992-05-21,11.390560892830907,11.490478093645214,11.2906436920166,11.290643692016602,59200,0.0,0.0
1992-05-22,11.490478093645214,11.490478093645214,11.2906436920166,11.290643692016602,16600,0.0,0.0
1992-05-26,11.2906436920166,11.490478093645214,11.190726491202295,11.290643692016602,25400,0.0,0.0
1992-05-27,11.390559196472168,11.390559196472168,11.090807638670269,11.390559196472168,73800,0.0,0.0
1992-05-28,11.390559196472168,11.490476382406134,11.090807638670269,11.390559196472168,25000,0.0,0.0
1992-05-29,11.490476111061552,11.69031047821045,11.390558927487104,11.69031047821045,32600,0.0,0.0
1992-06-01,11.39056057765566,11.690312171804493,11.39056057765566,11.590394973754883,36200,0.0,0.0
1992-06-02,11.390559420378311,11.490476608276367,11.390559420378311,11.490476608276367,5200,0.0,0.0
1992-06-03,11.490476608276367,11.690310984072479,11.490476608276367,11.490476608276367,5800,0.0,0.0
1992-06-04,11.490475756056766,11.740268707275392,11.490475756056766,11.74026870727539,11200,0.0,0.0
1992-06-05,11.590394973754883,11.790229369854105,11.590394973754883,11.590394973754883,30000,0.0,0.0
1992-06-08,11.490476608276367,11.490476608276367,11.490476608276367,11.490476608276367,12200,0.0,0.0
1992-06-09,11.69031070450605,11.790227890014648,11.490476333488852,11.790227890014648,25800,0.0,0.0
1992-06-10,11.790227890014648,11.790227890014648,11.490476333488852,11.790227890014648,30600,0.0,0.0
1992-06-11,11.490477775705271,11.790229369854105,11.490477775705271,11.590394973754883,37600,0.0,0.0
1992-06-12,11.94010126988093,11.990059852600098,11.740266939004263,11.990059852600098,27200,0.0,0.0
1992-06-15,11.99006104272259,12.089978218078612,11.89014386736657,12.089978218078613,17200,0.0,0.0
1992-06-16,12.089978218078612,12.489646919502698,11.99006104272259,12.089978218078613,54400,0.0,0.0
1992-06-17,11.990061658494017,12.389730380443817,11.690310117031666,11.74026870727539,130400,0.0,0.0
1992-06-18,11.59038985747636,11.840182742335765,11.59038985747636,11.640348434448242,82400,0.0,0.0
1992-06-19,11.890145667997595,11.890145667997595,11.690311287022846,11.840187072753906,29200,0.0,0.0
1992-06-22,11.890145359868589,11.890145359868589,11.190725044582202,11.490476608276367,82400,0.0,0.0
1992-06-23,11.590393568340101,11.590393568340101,11.390559196472168,11.390559196472168,47800,0.0,0.0
1992-06-24,11.39056057765566,11.690312171804493,11.39056057765566,11.590394973754883,21400,0.0,0.0
1992-06-25,11.390559196472168,11.790227940208034,11.390559196472168,11.390559196472168,22800,0.0,0.0
1992-06-26,11.490476382406134,11.490476382406134,11.390559196472168,11.390559196472168,13200,0.0,0.0
1992-06-29,11.790227890014648,11.790227890014648,11.490476333488852,11.790227890014648,42400,0.0,0.0
1992-06-30,11.990059399213948,12.389728045854412,11.990059399213948,12.18989372253418,102400,0.0,0.0
1992-07-01,11.890144348144531,12.18989588633305,11.890144348144531,11.890144348144531,25000,0.0,0.0
1992-07-02,12.089977018038432,12.2898113489151,11.990059852600098,11.990059852600098,47400,0.0,0.0
1992-07-06,12.289810884194296,12.289810884194296,11.990059399213948,12.18989372253418,16200,0.0,0.0
1992-07-07,12.139935738699776,12.289811488560268,11.990059988839285,12.239852905273438,82000,0.0,0.0
1992-07-08,11.990059399213948,12.18989372253418,11.990059399213948,12.18989372253418,44200,0.0,0.0
1992-07-09,11.990060806274414,12.389729499816895,11.990060806274414,12.389729499816895,46200,0.0,0.0
1992-07-10,12.489644050598145,12.489644050598145,12.289809745788574,12.489644050598145,20200,0.0,0.0
1992-07-13,12.189892593383789,12.489644050598145,12.189892593383789,12.489644050598145,4000,0.0,0.0
1992-07-14,12.18989372253418,12.489645207514528,12.18989372253418,12.18989372253418,3000,0.0,0.0
1992-07-15,12.489645207514528,12.489645207514528,12.18989372253418,12.18989372253418,3200,0.0,0.0
1992-07-16,12.38972689819336,12.489644050598145,12.289809745788574,12.489644050598145,41200,0.0,0.0
1992-07-17,12.289809745788574,12.489644050598145,12.289809745788574,12.489644050598145,8600,0.0,0.0
1992-07-20,12.489646673202515,12.489646673202515,12.289812326431274,12.389729499816895,64600,0.0,0.0
1992-07-21,12.389729499816895,12.389729499816895,12.389729499816895,12.389729499816895,0,0.0,0.0
1992-07-22,12.589563846588135,12.589563846588135,12.389729499816895,12.389729499816895,126400,0.0,0.0
1992-07-23,12.389729499816895,12.639522433280945,12.289812326431274,12.389729499816895,142200,0.0,0.0
1992-07-24,12.389729499816895,12.589563846588135,12.389729499816895,12.389729499816895,11000,0.0,0.0
1992-07-27,12.539602626800537,12.539602626800537,12.489644050598145,12.489644050598145,30200,0.0,0.0
1992-07-28,12.389729499816895,12.589563846588135,12.389729499816895,12.389729499816895,74000,0.0,0.0
1992-07-29,12.58956120300293,12.689478355407715,12.489644050598145,12.489644050598145,24200,0.0,0.0
1992-07-30,12.489647146255251,12.889315854935418,12.489647146255251,12.589564323425293,43000,0.0,0.0
1992-07-31,12.5895666629076,12.789401054382324,12.5895666629076,12.789401054382324,47200,0.0,0.0
1992-08-03,12.889318250119686,13.08915264159441,12.5895666629076,12.789401054382324,44000,0.0,0.0
1992-08-04,13.089151550741757,13.688654675203212,13.089151550741757,13.588737487792969,84000,0.0,0.0
1992-08-05,13.48882007598877,13.6886544474849,13.48882007598877,13.48882007598877,75000,0.0,0.0
1992-08-06,13.688655496553611,13.688655496553611,12.889317949309605,13.089152336120605,157800,0.0,0.0
1992-08-07,12.88931655883789,13.039192332777866,12.78939937621124,12.88931655883789,15400,0.0,0.0
1992-08-10,12.789398677765377,12.789398677765377,12.589564323425293,12.589564323425293,13200,0.0,0.0
1992-08-11,12.589564323425293,12.689481500595335,12.589564323425293,12.589564323425293,24200,0.0,0.0
1992-08-12,12.589564323425293,12.789398677765377,12.589564323425293,12.589564323425293,14200,0.0,0.0
1992-08-13,12.789400836614174,12.789400836614174,12.689483642578125,12.689483642578125,53200,0.0,0.0
1992-08-14,12.689483858644962,12.789401054382324,12.689483858644962,12.789401054382324,14400,0.0,0.0
1992-08-17,12.889318030650221,12.889318030650221,12.689483642578125,12.689483642578125,2800,0.0,0.0
1992-08-18,12.889318030650221,12.889318030650221,12.689483642578125,12.689483642578125,800,0.0,0.0
1992-08-19,12.78939937621124,12.88931655883789,12.68948219358459,12.88931655883789,23400,0.0,0.0
1992-08-20,12.889318030650221,12.889318030650221,12.689483642578125,12.689483642578125,6200,0.0,0.0
1992-08-21,12.88931655883789,12.88931655883789,12.68948219358459,12.88931655883789,29000,0.0,0.0
1992-08-24,12.889318030650221,12.889318030650221,12.689483642578125,12.689483642578125,33000,0.0,0.0
1992-08-25,12.689480899339653,12.789398071775398,12.489646554468163,12.539605140686035,53400,0.0,0.0
1992-08-26,12.689481500595335,12.689481500595335,12.38972996908521,12.589564323425293,37800,0.0,0.0
1992-08-27,12.689479530834761,12.689479530834761,12.089976560874064,12.18989372253418,279800,0.0,0.0
1992-08-28,12.239853739738464,12.389729499816895,12.089977979660034,12.389729499816895,23800,0.0,0.0
1992-08-31,12.089976461310137,12.33976936340332,12.089976461310137,12.33976936340332,3800,0.0,0.0
1992-09-01,12.389729499816895,12.489646673202515,12.389729499816895,12.389729499816895,14000,0.0,0.0
1992-09-02,12.489644050598145,12.489644050598145,12.489644050598145,12.489644050598145,8200,0.0,0.0
1992-09-03,12.389727225670448,12.989230155944824,12.389727225670448,12.989230155944824,32600,0.0,0.0
1992-09-04,13.189069529526106,13.63869689985086,12.989235142715106,13.089152336120605,41400,0.0,0.0
1992-09-08,13.089152336120607,13.089152336120607,13.089152336120607,13.089152336120605,400,0.0,0.0
1992-09-09,13.089148767066723,13.488817431709982,13.089148767066723,13.189065933227539,2200,0.0,0.0
1992-09-10,13.18907148382637,13.488823108458787,13.18907148382637,13.338947296142578,130800,0.0,0.0
1992-09-11,13.388900265549168,13.438858848629575,13.189065933227537,13.189065933227539,112400,0.0,0.0
1992-09-14,13.388902890240704,13.48882007598877,13.388902890240704,13.48882007598877,40000,0.0,0.0
1992-09-15,13.28898264045146,13.588734128581944,13.28898264045146,13.388899803161621,175600,0.0,0.0
1992-09-16,13.189064466036283,13.288981621082014,12.889313000899095,12.989230155944824,155400,0.0,0.0
1992-09-17,12.98923374146454,13.18906810671784,12.88931655883789,12.88931655883789,14000,0.0,0.0
1992-09-18,13.189067737476245,13.788570816452438,12.889316197988148,12.939274787902832,92800,0.0,0.0
1992-09-21,13.189064466036283,13.189064466036283,12.889313000899095,12.989230155944824,15000,0.0,0.0
1992-09-22,12.939276847988367,12.989235445857048,12.5895666629076,12.789401054382324,56000,0.0,0.0
1992-09-23,12.38972541374889,12.38972541374889,11.990056852015055,12.28980827331543,93200,0.0,0.0
1992-09-24,12.28980827331543,12.28980827331543,11.990056852015055,12.28980827331543,123600,0.0,0.0
1992-09-25,12.2898113489151,12.2898113489151,11.990059852600098,11.990059852600098,52200,0.0,0.0
1992-09-28,12.289812568790655,12.289812568790655,12.089978218078612,12.089978218078613,41800,0.0,0.0
1992-09-29,11.990059852600098,11.990059852600098,11.990059852600098,11.990059852600098,13400,0.0,0.0
1992-09-30,11.890142237553832,12.18989372253418,11.890142237553832,12.18989372253418,139000,0.0,0.0
1992-10-01,11.89014386736657,12.089978218078612,11.89014386736657,12.089978218078613,24800,0.0,0.0
1992-10-02,11.890142687161763,12.089977018038432,11.890142687161763,11.990059852600098,52400,0.0,0.0
1992-10-05,11.790227297519117,11.990061658494017,11.690310117031666,11.74026870727539,200000,0.0,0.0
1992-10-06,11.69031047821045,11.890144845359345,11.69031047821045,11.69031047821045,87000,0.0,0.0
1992-10-07,11.890145075523247,11.890145075523247,11.69031070450605,11.790227890014648,101800,0.0,0.0
1992-10-08,11.790227890014648,11.890145075523247,11.74026929726035,11.790227890014648,127200,0.0,0.0
1992-10-09,11.790227168748359,11.940102937842617,11.790227168748359,11.890144348144531,141600,0.0,0.0
1992-10-12,11.990059399213948,12.18989372253418,11.790225075893716,12.18989372253418,5600,0.0,0.0
1992-10-13,11.790225075893716,12.18989372253418,11.790225075893716,12.18989372253418,113000,0.0,0.0
1992-10-14,12.18989372253418,12.18989372253418,12.18989372253418,12.18989372253418,200,0.0,0.0
1992-10-15,12.040018435319265,12.189894183476765,11.990059852600098,11.990059852600098,19800,0.0,0.0
1992-10-16,11.940102937842617,11.990061527540703,11.890144348144531,11.890144348144531,13000,0.0,0.0
1992-10-19,11.940101164358634,12.289811240302193,11.79022541752568,12.139935493469238,269200,0.0,0.0
1992-10-20,12.2898113489151,12.2898113489151,11.990059852600098,11.990059852600098,53000,0.0,0.0
1992-10-21,12.289814866433932,12.789400836614174,11.990063284325787,12.689483642578125,390600,0.0,0.0
1992-10-22,12.689483642578125,12.789400836614174,12.489649254506029,12.689483642578125,294800,0.0,0.0
1992-10-23,12.58956120300293,12.7893955078125,12.489644050598145,12.489644050598145,155800,0.0,0.0
1992-10-26,12.789398677765377,12.789398677765377,12.589564323425293,12.589564323425293,44400,0.0,0.0
1992-10-27,12.489649254506029,12.689483642578125,12.489649254506029,12.689483642578125,49000,0.0,0.0
1992-10-28,12.789401054382324,12.789401054382324,12.489649467170238,12.789401054382324,6600,0.0,0.0
1992-10-29,12.589566448542078,12.789400836614174,12.589566448542078,12.689483642578125,53000,0.0,0.0
1992-10-30,12.589567027372473,12.889318623262293,12.589567027372473,12.739442825317383,151800,0.0,0.0
1992-11-02,12.789395845853367,12.989230155944824,12.689478690807636,12.989230155944824,8600,0.0,0.0
1992-11-03,12.989232178328102,12.989232178328102,12.68948066652053,12.839356422424316,92800,0.0,0.0
1992-11-04,12.989230155944824,12.989230155944824,12.789395845853367,12.989230155944824,12200,0.0,0.0
1992-11-05,12.989235445857048,12.989235445857048,12.789401054382324,12.789401054382324,71200,0.0,0.0
1992-11-06,12.78939937621124,12.88931655883789,12.68948219358459,12.88931655883789,15000,0.0,0.0
1992-11-09,12.689483642578125,12.889318030650221,12.689483642578125,12.689483642578125,11200,0.0,0.0
1992-11-10,12.88931655883789,12.98923374146454,12.68948219358459,12.88931655883789,405000,0.0,0.0
1992-11-11,12.989235142715106,13.089152336120607,12.889317949309605,13.089152336120605,277200,0.0,0.0
1992-11-12,13.189065933227537,13.288983099388354,12.989231600905908,13.189065933227539,193800,0.0,0.0
1992-11-13,13.28898811340332,13.28898811340332,13.28898811340332,13.28898811340332,1600,0.0,0.0
1992-11-16,13.28898811340332,13.28898811340332,13.28898811340332,13.28898811340332,800,0.0,0.0
1992-11-17,13.288981621082014,13.288981621082014,12.989230155944824,12.989230155944824,6200,0.0,0.0
1992-11-18,13.28898811340332,13.28898811340332,12.989236501822795,13.28898811340332,6800,0.0,0.0
1992-11-19,13.288981621082014,13.288981621082014,12.989230155944824,12.989230155944824,39800,0.0,0.0
1992-11-20,12.989230155944824,13.288981621082014,12.989230155944824,12.989230155944824,73200,0.0,0.0
1992-11-23,12.989230155944824,13.288981621082014,12.789395845853367,12.989230155944824,48000,0.0,0.0
1992-11-24,12.68948219358459,12.98923374146454,12.68948219358459,12.88931655883789,110800,0.0,0.0
1992-11-25,12.78939726858428,13.189065933227537,12.78939726858428,13.189065933227539,116400,0.0,0.0
1992-11-27,13.388899803161621,13.488816965871782,13.28898264045146,13.388899803161621,15800,0.0,0.0
1992-11-30,13.6886510848999,13.888485407307199,13.388899601288955,13.688651084899902,129200,0.0,0.0
1992-12-01,13.58873534717148,13.888486862182617,13.58873534717148,13.888486862182617,270200,0.0,0.0
1992-12-02,13.788568394158476,14.18823704326452,13.688651231881966,13.938444137573242,35600,0.0,0.0
1992-12-03,14.08832417949771,14.188241372260103,14.08832417949771,14.138282775878906,16200,0.0,0.0
1992-12-04,14.188243523959455,14.487995147705078,13.98840910812904,14.487995147705078,31000,0.0,0.0
1992-12-07,14.487994812630319,15.087498046256401,14.487994812630319,14.78774642944336,150800,0.0,0.0
1992-12-08,14.887662894385201,14.887662894385201,13.888490888050624,13.988408088684082,174800,0.0,0.0
1992-12-09,13.888486862182617,14.038362619688185,13.888486862182617,13.888486862182617,58000,0.0,0.0
1992-12-10,13.988407718753477,14.038366317749025,13.88849052076238,14.038366317749023,44600,0.0,0.0
1992-12-11,13.888487335637953,14.088321685791016,13.888487335637953,14.088321685791016,6800,0.0,0.0
1992-12-14,13.888487335637953,14.088321685791016,13.888487335637953,14.088321685791016,14800,0.0,0.0
1992-12-15,13.988406986735313,14.138282775878906,13.988406986735313,14.138282775878906,18000,0.0,0.0
1992-12-16,14.088321685791016,14.388073211020613,14.088321685791016,14.088321685791016,112800,0.0,0.0
1992-12-17,14.188239084531183,14.737783556115136,14.088321907879555,14.587907791137695,193200,0.0,0.0
1992-12-18,14.388072611138895,14.58790695296027,14.388072611138895,14.438031196594238,39600,0.0,0.0
1992-12-21,14.48799460576469,14.48799460576469,13.488822563987815,13.53878116607666,227000,0.0,0.0
1992-12-22,13.688652878976873,13.688652878976873,12.989232658883164,13.039191246032715,124000,0.0,0.0
1992-12-23,13.189064466036283,13.189064466036283,12.889313000899095,12.989230155944824,264000,0.0,0.0
1992-12-24,13.089153131448997,13.288987530402418,12.989235931972287,13.239028930664062,233600,0.0,0.0
1992-12-28,13.288983099388354,13.288983099388354,13.089148767066723,13.189065933227539,8200,0.0,0.0
1992-12-29,13.288985386547479,13.288985386547479,13.08915101983248,13.13910961151123,69800,0.0,0.0
1992-12-30,13.288986722931607,13.288986722931607,12.989235142715106,13.089152336120605,90800,0.0,0.0
1992-12-31,12.98923383647498,13.18906820318998,12.93927524479623,13.13910961151123,103400,0.0,0.0
1993-01-04,13.08915101983248,13.288985386547479,12.889316653117481,13.13910961151123,103200,0.0,0.0
1993-01-05,13.288982681606127,13.788568496704102,13.288982681606127,13.788568496704102,66000,0.0,0.0
1993-01-06,13.488820300382727,13.788571862613454,13.488820300382727,13.588737487792969,2800,0.0,0.0
1993-01-07,13.48882007598877,13.6886544474849,13.48882007598877,13.48882007598877,28600,0.0,0.0
1993-01-08,13.788570617462371,14.288156509399412,13.588736260687554,14.288156509399414,357600,0.0,0.0
1993-01-11,14.288156509399412,14.288156509399412,13.988404974237188,14.288156509399414,5600,0.0,0.0
1993-01-12,14.13828388963427,14.13828388963427,13.688656486783708,13.988408088684082,141800,0.0,0.0
1993-01-13,13.988402568510848,13.988402568510848,13.6886510848999,13.688651084899902,4000,0.0,0.0
1993-01-14,13.688656486783708,13.988408088684082,13.688656486783708,13.988408088684082,126400,0.0,0.0
1993-01-15,13.888486862182617,14.088321205523375,13.788569690512238,13.888486862182617,183800,0.0,0.0
1993-01-18,14.088323814768188,14.18824100494385,13.888489434416867,14.188241004943848,96400,0.0,0.0
1993-01-19,13.988404974237188,14.388073687786822,13.988404974237188,14.288156509399414,171200,0.0,0.0
1993-01-20,14.288156509399412,14.288156509399412,14.088322152624595,14.288156509399414,4200,0.0,0.0
1993-01-21,14.088321685791016,14.28815603594408,14.088321685791016,14.088321685791016,128600,0.0,0.0
1993-01-22,14.088323814768188,14.28815819511951,14.088323814768188,14.188241004943848,133000,0.0,0.0
1993-01-25,14.388076782226564,14.58791118197971,14.28815958234999,14.388076782226562,72600,0.0,0.0
1993-01-26,14.687824967789323,14.787742144440951,14.487990614486067,14.587907791137695,6000,0.0,0.0
1993-01-27,14.787738108794962,14.887655258178711,14.487986660643712,14.887655258178711,313200,0.0,0.0
1993-01-28,14.687823189629448,14.887657518740054,14.687823189629448,14.837698936462402,64600,0.0,0.0
1993-01-29,14.887659308115643,14.987576484680176,14.887659308115643,14.987576484680176,18000,0.0,0.0
1993-02-01,14.78774642944336,14.987580840652054,14.78774642944336,14.78774642944336,63800,0.0,0.0
1993-02-02,14.787741294781643,14.88765846569233,14.438031196594238,14.438031196594238,182000,0.0,0.0
1993-02-03,14.38807793978987,14.687829563535493,14.288160731874664,14.487995147705078,91000,0.0,0.0
1993-02-04,14.288160731874664,14.487995147705078,14.288160731874664,14.487995147705078,305200,0.0,0.0
1993-02-05,14.388073687786822,14.587908044561638,14.288156509399412,14.288156509399414,118200,0.0,0.0
1993-02-08,14.48798622052694,14.537944793701172,14.288151927830016,14.537944793701172,151600,0.0,0.0
1993-02-09,14.587912355620285,14.587912355620285,14.38807793978987,14.487995147705078,83400,0.0,0.0
1993-02-10,14.587909765646492,14.587909765646492,14.088323814768188,14.188241004943848,110600,0.0,0.0
1993-02-11,14.188243491189521,14.388077906558388,14.088326283505088,14.238202095031738,205400,0.0,0.0
1993-02-12,14.288160698873956,14.288160698873956,14.088326283505088,14.238202095031738,14200,0.0,0.0
1993-02-16,14.088319985762887,14.288154311802076,13.788568496704102,13.788568496704102,294400,0.0,0.0
1993-02-17,13.988406004729095,13.988406004729095,12.88931696150038,13.48882007598877,182000,0.0,0.0
1993-02-18,13.888485407307199,13.888485407307199,13.588733923696253,13.688651084899902,171800,0.0,0.0
1993-02-19,13.688656645131026,13.88849104870958,13.588739443341748,13.838532447814941,159800,0.0,0.0
1993-02-22,13.888485407307199,13.888485407307199,13.6886510848999,13.688651084899902,37000,0.0,0.0
1993-02-23,13.58873534717148,13.888486862182617,13.58873534717148,13.888486862182617,337000,0.0,0.0
1993-02-24,13.888489050023697,13.888489050023697,13.588737487792969,13.588737487792969,1183400,0.0,0.0
1993-02-25,13.888486862182617,13.888486862182617,13.68865251884186,13.888486862182617,24600,0.0,0.0
1993-02-26,13.58873534717148,13.888486862182617,13.58873534717148,13.888486862182617,35800,0.0,0.0
1993-03-01,13.688656486783708,13.988408088684082,13.688656486783708,13.988408088684082,238200,0.0,0.0
1993-03-02,13.988404033852996,14.088321205523375,13.788569690512238,13.888486862182617,119200,0.0,0.0
1993-03-03,13.888491868136223,14.487995114242821,13.888491868136223,14.238202095031738,209000,0.0,0.0
1993-03-04,14.38807538529517,14.487992575470832,14.18824100494385,14.188241004943848,116200,0.0,0.0
1993-03-05,14.487994091851371,14.487994091851371,13.988408088684082,13.988408088684082,61200,0.0,0.0
1993-03-08,13.988404510714485,14.188238860867548,13.888487335637953,14.088321685791016,175200,0.0,0.0
1993-03-09,14.088324916744572,14.188242114735669,13.88849052076238,14.038366317749023,312600,0.0,0.0
1993-03-10,14.388077607025972,14.78774642944336,14.288160401421624,14.78774642944336,96000,0.0,0.0
1993-03-11,14.58790933394188,14.68782652116066,14.4879921467231,14.63786792755127,59200,0.0,0.0
1993-03-12,14.38807343783444,14.587907791137695,14.38807343783444,14.587907791137695,83600,0.0,0.0
1993-03-15,14.787746771450701,14.787746771450701,14.487995147705078,14.487995147705078,70800,0.0,0.0
1993-03-16,14.587912355620285,14.587912355620285,14.38807793978987,14.487995147705078,56400,0.0,0.0
1993-03-17,14.53794920281188,14.687824967789323,14.38807343783444,14.587907791137695,130200,0.0,0.0
1993-03-18,14.737779534103087,15.08748955694621,14.487986660643712,14.887655258178711,397200,0.0,0.0
1993-03-19,15.087496604294072,15.387248192458856,14.987579408239146,15.237372398376465,90600,0.0,0.0
1993-03-22,15.08749771118164,15.287332117952257,15.08749771118164,15.08749771118164,94000,0.0,0.0
1993-03-23,15.287337127484774,15.287337127484774,15.187419891357422,15.187419891357422,20000,0.0,0.0
1993-03-24,15.08750265523007,15.187419891357422,14.98758541910272,15.187419891357422,629200,0.0,0.0
1993-03-25,15.187419891357422,15.287337127484774,14.98758541910272,15.187419891357422,124000,0.0,0.0
1993-03-26,15.23737393173517,15.287332534790039,15.1874153286803,15.287332534790039,13200,0.0,0.0
1993-03-29,15.287329534882481,15.58708109438998,15.08749516187748,15.43720531463623,412200,0.0,0.0
1993-03-30,15.437210463858271,15.587086293604468,15.187417414281276,15.387251853942871,184400,0.0,0.0
