Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-12,5.683939282672361,5.911296853979255,5.683939282672361,5.810248851776123,519600,0.0,0.0
1993-11-15,5.886033421028522,5.911295560602061,5.759723879560982,5.7849860191345215,215700,0.0,0.0
1993-11-16,5.860768108757686,6.290220737457275,5.860768108757686,6.290220737457275,838800,0.0,0.0
1993-11-17,6.391272432858048,6.391272432858048,5.911295273475017,6.037604808807373,768600,0.0,0.0
1993-11-18,6.088129452593485,6.239701135411579,5.936557769775391,5.936557769775391,865500,0.0,0.0
1993-11-19,5.961819261549061,5.961819261549061,5.709200178613982,5.7849860191345215,542400,0.0,0.0
1993-11-22,5.810248851776123,5.835510996876957,5.759725139774659,5.810248851776123,407400,0.0,0.0
1993-11-23,5.784984844098098,5.810246400340475,5.709199018971049,5.759722709655762,147900,0.0,0.0
1993-11-24,5.709198474884033,5.810245846623637,5.683936342849179,5.709198474884033,172800,0.0,0.0
1993-11-26,5.7849872301623195,5.886034653209563,5.75972508530041,5.860773086547852,290700,0.0,0.0
1993-11-29,5.911295560602061,5.911295560602061,5.759723879560982,5.7849860191345215,248700,0.0,0.0
1993-11-30,5.784984844098098,5.784984844098098,5.658674750086376,5.759722709655762,302100,0.0,0.0
1993-12-01,5.7849851302112665,5.835508823394775,5.7849851302112665,5.835508823394775,172500,0.0,0.0
1993-12-02,5.835510516778016,5.936558510667731,5.835510516778016,5.911296367645264,157500,0.0,0.0
1993-12-03,5.936558606800379,6.189177728315175,5.911296463368832,6.113391876220703,206700,0.0,0.0
1993-12-06,6.138650942006255,6.31548470097018,6.037602997141174,6.239698886871338,301200,0.0,0.0
1993-12-07,6.264962155748029,6.3407479906086905,6.189176320887367,6.315486431121826,309900,0.0,0.0
1993-12-08,6.315485324517123,6.492318522740448,6.290223191256677,6.340746879577637,482400,0.0,0.0
1993-12-09,6.340747681726767,6.366009818183051,6.1133901882202295,6.138652324676514,198000,0.0,0.0
1993-12-10,6.088130310989323,6.163916163083795,6.0628681675577765,6.113391876220703,211500,0.0,0.0
1993-12-13,6.163914461132798,6.163914461132798,6.088128629963951,6.138652324676514,191700,0.0,0.0
1993-12-14,6.113392317547935,6.113392317547935,5.9112968901067475,5.961820602416992,159300,0.0,0.0
1993-12-15,5.9112966271895395,5.987082481384277,5.8860344830579,5.987082481384277,212400,0.0,0.0
1993-12-16,6.012343477861114,6.189176718427569,6.012343477861114,6.163915157318115,121800,0.0,0.0
1993-12-17,6.214437369675272,6.467056967679935,6.214437369675272,6.340746879577637,265800,0.0,0.0
1993-12-20,6.340748202247224,6.669153690338135,6.340748202247224,6.669153690338135,262500,0.0,0.0
1993-12-21,6.669153431754824,6.820725100658342,6.643891294204226,6.69441556930542,158100,0.0,0.0
1993-12-22,6.669154222220348,6.770202206199477,6.618630519330833,6.719677925109863,149400,0.0,0.0
1993-12-23,6.744939804077148,6.770201943642257,6.694416103147009,6.744939804077148,235500,0.0,0.0
1993-12-27,6.744939804077148,6.770201943642257,6.694416103147009,6.744939804077148,98700,0.0,0.0
1993-12-28,6.69441556930542,6.69441556930542,6.643891294204226,6.69441556930542,146700,0.0,0.0
1993-12-29,6.643890380859375,6.669152514937151,6.5428430009481735,6.643890380859375,187500,0.0,0.0
1993-12-30,6.643890380859375,6.643890380859375,6.593366690903774,6.643890380859375,507300,0.0,0.0
1993-12-31,6.669155072244103,6.6944172160087225,6.618631362915039,6.618631362915039,145500,0.0,0.0
1994-01-03,6.568105557880396,6.593367695808411,6.3660101890563965,6.3660101890563965,232200,0.0,0.0
1994-01-04,6.39127093220609,6.517580437881338,6.239699294115826,6.467056751251221,290100,0.0,0.0
1994-01-05,6.5175824907620985,6.795463722053474,6.5175824907620985,6.770202159881592,261600,0.0,0.0
1994-01-06,6.820725100658342,6.9722967695618605,6.669153431754824,6.69441556930542,274200,0.0,0.0
1994-01-07,6.694415219810453,6.82072474456914,6.669153083578715,6.795462608337402,476700,0.0,0.0
1994-01-10,6.744938659667969,6.744938659667969,6.366009521484375,6.441795349121094,540900,0.0,0.0
1994-01-11,6.391271469724817,6.669152636860692,6.340747200645595,6.517580986022949,340200,0.0,0.0
1994-01-12,6.568104556825998,6.719676204892751,6.5428430009481735,6.643890380859375,738900,0.0,0.0
1994-01-13,6.6944170007192385,6.6944170007192385,6.593369007110596,6.593369007110596,108000,0.0,0.0
1994-01-14,6.568104676902209,6.59336681144182,6.492318851483338,6.517580986022949,213000,0.0,0.0
1994-01-17,6.467059449648741,6.5933690080269844,6.44179730669303,6.492321014404297,92700,0.0,0.0
1994-01-18,6.441795042837021,6.669152514937151,6.441795042837021,6.643890380859375,93300,0.0,0.0
1994-01-19,6.694416316965754,6.871249564969313,6.669154176593775,6.770202159881592,195300,0.0,0.0
1994-01-20,6.770200824085198,7.022819865161525,6.770200824085198,6.921772480010986,543000,0.0,0.0
1994-01-21,7.07334740179086,7.09860897064209,7.048085254739382,7.09860897064209,213900,0.0,0.0
1994-01-24,7.149133264745047,7.224919127699234,7.09860897064209,7.09860897064209,289500,0.0,0.0
1994-01-25,7.048082768668639,7.073344906809401,6.871248958083389,6.997559070587158,162600,0.0,0.0
1994-01-26,6.997558307973881,6.997558307973881,6.896510344623361,6.921772480010986,612900,0.0,0.0
1994-01-27,6.972296172586256,6.972296172586256,6.845986652048093,6.921772480010986,239400,0.0,0.0
1994-01-28,6.921773078824971,7.123868444809631,6.921773078824971,7.022820472717285,255000,0.0,0.0
1994-01-31,7.073344747863474,7.098606307236537,7.022820472717285,7.022820472717285,95400,0.0,0.0
1994-02-01,7.174392849280701,7.174392849280701,6.997559603430179,7.048083305358887,198900,0.0,0.0
1994-02-02,7.073345169739024,7.073345169739024,6.94703505254007,6.972297191619873,285600,0.0,0.0
1994-02-03,6.972298360132909,6.972298360132909,6.896512508392334,6.896512508392334,88200,0.0,0.0
1994-02-04,6.921773072660698,6.921773072660698,6.69441556930542,6.69441556930542,361800,0.0,0.0
1994-02-07,6.568107075385802,6.6944172160087225,6.4923212222921185,6.618631362915039,643500,0.0,0.0
1994-02-08,6.669153587557422,6.997559070587158,6.669153587557422,6.997559070587158,453600,0.0,0.0
1994-02-09,6.997561538836673,7.174394833596277,6.947037244733717,7.09860897064209,214500,0.0,0.0
1994-02-10,7.123869147351993,7.149131287416392,6.997559603430179,7.048083305358887,163200,0.0,0.0
1994-02-11,7.022820493038841,7.1491306030697785,6.921773098854132,7.123868465423584,103800,0.0,0.0
1994-02-14,7.149133289132839,7.275442868420614,7.149133289132839,7.250180721282959,773400,0.0,0.0
1994-02-15,7.224915790248616,7.427011138704527,7.224915790248616,7.30070161819458,338100,0.0,0.0
1994-02-16,7.3764896399562,7.42701334754626,7.224917938985868,7.275441646575928,196200,0.0,0.0
1994-02-17,7.300703522522388,7.376489370236461,7.199655532836914,7.199655532836914,180000,0.0,0.0
1994-02-18,7.174392302972363,7.199654441113126,6.947034794305633,6.997559070587158,306300,0.0,0.0
1994-02-22,6.947034492966688,6.947034492966688,6.770201268251912,6.820724964141846,614400,0.0,0.0
1994-02-23,6.8712490639786665,6.8712490639786665,6.643891551808048,6.669153690338135,161400,0.0,0.0
1994-02-24,6.694416035417624,6.694416035417624,6.0881293175896145,6.163915157318115,819300,0.0,0.0
1994-02-25,6.264961850557921,6.264961850557921,6.1133901882202295,6.138652324676514,276600,0.0,0.0
1994-02-28,6.21443716170081,6.467056751251221,6.163913475070694,6.467056751251221,281100,0.0,0.0
1994-03-01,6.467058162568416,6.517581860224406,6.264962215544378,6.3660101890563965,236700,0.0,0.0
1994-03-02,6.366010406071647,6.467058383028359,5.961819076444856,6.39127254486084,1214700,0.0,0.0
1994-03-03,6.416533825469353,6.46705810084315,6.290224293434928,6.315486431121826,222300,0.0,0.0
1994-03-04,6.2902245679041275,6.467058383028359,6.239700868525801,6.39127254486084,165300,0.0,0.0
1994-03-07,6.416533213842194,6.467057484399993,6.366009521484375,6.441795349121094,161400,0.0,0.0
1994-03-08,6.41653445138056,6.41653445138056,6.08812952041626,6.08812952041626,259200,0.0,0.0
1994-03-09,6.239698886871338,6.290222570203941,6.062865127907413,6.239698886871338,836400,0.0,0.0
1994-03-10,6.214438857737092,6.2649625581560695,6.163915157318115,6.163915157318115,272100,0.0,0.0
1994-03-11,6.214438517888388,6.3660101890563965,6.088128984648392,6.3660101890563965,530400,0.0,0.0
1994-03-14,6.366010749278381,6.391272889429516,6.062867380265125,6.08812952041626,180600,0.0,0.0
1994-03-15,6.1133890799447075,6.1133890799447075,5.78498425654844,5.886031627655029,609300,0.0,0.0
1994-03-16,5.886032516578283,6.088128445712294,5.810246687703027,5.835508823394775,587700,0.0,0.0
1994-03-17,5.8355094366355935,6.037604808807373,5.8355094366355935,6.037604808807373,291600,0.0,0.0
1994-03-18,5.987082481384277,6.0376061914473755,5.9112966271895395,5.987082481384277,132300,0.0,0.0
1994-03-21,6.062868069379757,6.062868069379757,5.911296367645264,5.911296367645264,180000,0.0,0.0
1994-03-22,5.9365569676262595,6.189176019389076,5.911294831169976,6.138652324676514,908100,0.0,0.0
1994-03-23,6.163914461132798,6.214438155845359,6.1133901882202295,6.138652324676514,195000,0.0,0.0
1994-03-24,6.062865394391412,6.088127526268011,5.759722124671842,5.886031627655029,504000,0.0,0.0
1994-03-25,5.83551061127436,6.239702015178267,5.83551061127436,6.113391876220703,446400,0.0,0.0
1994-03-28,6.113391777224536,6.113391777224536,5.860772659800484,5.911296367645264,159300,0.0,0.0
1994-03-29,5.8860320479251085,5.911294181605454,5.557627201080322,5.557627201080322,335400,0.0,0.0
1994-03-30,5.5071046057691655,5.582890451620117,5.35553291406726,5.431318759918213,411900,0.0,0.0
1994-03-31,5.43131782906708,5.532365798950195,5.355531996204749,5.532365798950195,658800,0.0,0.0
1994-04-04,5.4313173867811955,5.582889040162995,5.254484176635742,5.254484176635742,497700,0.0,0.0
1994-04-05,5.3050092095666646,5.5071046057691655,5.3050092095666646,5.431318759918213,491100,0.0,0.0
1994-04-06,5.45658111416011,5.507104820631915,5.330271558880524,5.355533123016357,266700,0.0,0.0
1994-04-07,5.355531252522673,5.507102897199729,5.279745430184145,5.456579208374023,414300,0.0,0.0
1994-04-08,5.45658090126857,5.532366747119522,5.431318759918213,5.431318759918213,312900,0.0,0.0
1994-04-11,5.456580582499973,5.456580582499973,5.355532601201798,5.406056880950928,244500,0.0,0.0
1994-04-12,5.406056880950928,5.406056880950928,5.305008899652751,5.406056880950928,191100,0.0,0.0
1994-04-13,5.45658111416011,5.481843256496083,5.355533123016357,5.355533123016357,140100,0.0,0.0
1994-04-14,5.40605615992942,5.40605615992942,5.279746055603027,5.279746055603027,79800,0.0,0.0
1994-04-15,5.254484497297754,5.305008192108307,5.254484497297754,5.279746055603027,194700,0.0,0.0
1994-04-18,5.279745733399395,5.355531560090295,5.229222041672118,5.254484176635742,184800,0.0,0.0
1994-04-19,5.229222380420739,5.229222380420739,4.900816917419434,4.900816917419434,321900,0.0,0.0
1994-04-20,4.9008177475622565,4.951342029320702,4.370316836499328,4.597674369812012,748200,0.0,0.0
1994-04-21,4.799770408880477,4.85029411315918,4.622936576604843,4.85029411315918,952500,0.0,0.0
1994-04-22,4.850293979168628,5.178699493408203,4.774508135744118,5.178699493408203,467400,0.0,0.0
1994-04-25,5.128175576593019,5.709200802919421,5.128175576593019,5.355533123016357,619200,0.0,0.0
1994-04-26,5.330271097883119,6.138653222518439,5.330271097883119,6.08812952041626,309600,0.0,0.0
1994-04-28,6.2144394448323235,6.366011138608721,6.2144394448323235,6.264963150024414,1155900,0.0,0.0
1994-04-29,6.264961343252478,6.41653299331665,6.138651827598988,6.41653299331665,292800,0.0,0.0
1994-05-02,6.391272676503619,6.391272676503619,6.163915157318115,6.163915157318115,762900,0.0,0.0
1994-05-03,6.088130750492915,6.088130750492915,5.860773177796502,5.961820602416992,591300,0.0,0.0
1994-05-04,5.936558510667731,5.936558510667731,5.860772659800484,5.911296367645264,249600,0.0,0.0
1994-05-05,5.9112937595316275,5.936555891408226,5.886031627655029,5.886031627655029,75300,0.0,0.0
1994-05-06,5.835508534782811,5.835508534782811,5.683936884528712,5.759722709655762,148800,0.0,0.0
1994-05-09,5.709198846762514,5.709198846762514,5.557627201080322,5.557627201080322,162000,0.0,0.0
1994-05-10,5.633414404139201,5.987081471314727,5.633414404139201,5.936557769775391,415500,0.0,0.0
1994-05-11,5.911296367645264,5.961820075490043,5.8860342246227955,5.911296367645264,82500,0.0,0.0
1994-05-12,5.936556155366203,6.0123419761657715,5.911294022366371,6.0123419761657715,63900,0.0,0.0
1994-05-13,6.0628681675577765,6.1386540196522486,6.012344458894851,6.113391876220703,150000,0.0,0.0
1994-05-16,6.08812952041626,6.113391082367304,6.012343678162946,6.08812952041626,117300,0.0,0.0
1994-05-17,6.088129085500355,6.088129085500355,5.709199901303238,6.037604808807373,376200,0.0,0.0
1994-05-18,6.062867022545236,6.264962397230057,5.9870811847634196,6.189176559448242,333300,0.0,0.0
1994-05-19,6.214438458574266,6.3407479906086905,6.189176320887367,6.315486431121826,336300,0.0,0.0
1994-05-20,6.391272326984412,6.467058162568416,6.340748051128382,6.3660101890563965,286200,0.0,0.0
1994-05-23,6.3407482672824536,6.416534105449974,6.239700868525801,6.39127254486084,271500,0.0,0.0
1994-05-24,6.441795127727333,6.441795127727333,6.366009302695247,6.41653299331665,136800,0.0,0.0
1994-05-25,6.416532701159043,6.416532701159043,6.315485324517123,6.340746879577637,193800,0.0,0.0
1994-05-26,6.315486431121826,6.3407479906086905,6.239700596261165,6.315486431121826,163200,0.0,0.0
1994-05-27,6.340744406069078,6.340744406069078,6.290220737457275,6.290220737457275,79500,0.0,0.0
1994-05-31,6.214434945439718,6.366006529474833,6.214434945439718,6.290220737457275,109500,0.0,0.0
1994-06-01,6.290223987014206,6.290223987014206,6.138652324676514,6.138652324676514,153900,0.0,0.0
1994-06-02,6.088128629963951,6.138652324676514,5.987080662338822,6.138652324676514,97200,0.0,0.0
1994-06-03,6.1133901882202295,6.189176019389076,6.1133901882202295,6.138652324676514,184800,0.0,0.0
1994-06-06,6.138652324676514,6.214438155845359,6.138652324676514,6.138652324676514,102600,0.0,0.0
1994-06-07,6.088130310989323,6.1386540196522486,6.0628681675577765,6.113391876220703,63600,0.0,0.0
1994-06-08,6.113389351765246,6.113389351765246,6.0123419761657715,6.0123419761657715,22200,0.0,0.0
1994-06-09,5.961820602416992,5.961820602416992,5.860773177796502,5.961820602416992,258300,0.0,0.0
1994-06-10,5.911296798071473,5.936558942933384,5.860773086547852,5.860773086547852,179400,0.0,0.0
1994-06-13,5.860771332603934,5.860771332603934,5.582889556884766,5.582889556884766,156300,0.0,0.0
1994-06-14,5.608151245117187,5.759722900390625,5.608151245117187,5.683937072753906,291600,0.0,0.0
1994-06-15,5.709200591329879,5.709200591329879,5.6334147453308105,5.6334147453308105,148800,0.0,0.0
1994-06-16,5.658675129928196,5.658675129928196,5.608151435852051,5.608151435852051,273000,0.0,0.0
1994-06-17,5.633412986563902,5.633412986563902,5.380793386035496,5.456579208374023,473700,0.0,0.0
1994-06-20,5.43131858602317,5.43131858602317,5.178699493408203,5.178699493408203,540300,0.0,0.0
1994-06-21,5.203960825026385,5.203960825026385,4.976603304832999,5.052389144897461,194700,0.0,0.0
1994-06-22,5.077651562898055,5.279746954757644,5.052389422090567,5.229223251342773,119700,0.0,0.0
1994-06-23,5.178699970820487,5.229223678361124,5.0776519775390625,5.0776519775390625,199800,0.0,0.0
1994-06-24,5.052389834668667,5.102914120409457,5.052389834668667,5.0776519775390625,55500,0.0,0.0
1994-06-27,5.077651509442157,5.178699493408203,5.077651509442157,5.178699493408203,276900,0.0,0.0
1994-06-28,5.229221641915417,5.229221641915417,5.027126312255859,5.027126312255859,128100,0.0,0.0
1994-06-29,5.052389368900621,5.20396105574964,5.052389368900621,5.178699493408203,233100,0.0,0.0
1994-06-30,5.178699970820487,5.254485821231518,5.052389834668667,5.0776519775390625,165300,0.0,0.0
1994-07-01,5.102911472320557,5.128173023881648,5.077649342559613,5.102911472320557,12900,0.0,0.0
1994-07-05,5.128175065903114,5.355532589685026,5.128175065903114,5.305008888244629,83700,0.0,0.0
1994-07-06,5.305008899652751,5.456580582499973,5.254485198103706,5.406056880950928,140100,0.0,0.0
1994-07-07,5.436744907003224,5.7924196009536475,5.436744907003224,5.7416090965271,223500,0.050333,0.0
1994-07-08,5.71620351559407,5.741609058379696,5.639987468719482,5.639987468719482,75600,0.0,0.0
1994-07-11,5.614582057791975,5.614582057791975,5.462149960462941,5.487555503845215,81900,0.0,0.0
1994-07-12,5.5129618433863765,5.5129618433863765,5.385934689612582,5.411340236663818,190500,0.0,0.0
1994-07-13,5.411341046437021,5.436746597290039,5.385935495584003,5.436746597290039,33600,0.0,0.0
1994-07-14,5.436744393773797,5.589176474146125,5.436744393773797,5.512960433959961,76800,0.0,0.0
1994-07-15,5.538367604511795,5.563773155212402,5.512962635293661,5.563773155212402,78900,0.0,0.0
1994-07-18,5.538365879059269,5.665393011505109,5.538365879059269,5.639987468719482,102300,0.0,0.0
1994-07-19,5.614582093715348,5.639987637260172,5.563771588108008,5.589177131652832,22200,0.0,0.0
1994-07-20,5.56377093358999,5.589176474146125,5.512960433959961,5.512960433959961,91800,0.0,0.0
1994-07-21,5.512962474873301,5.512962474873301,5.258908719707299,5.385935306549072,273900,0.0,0.0
1994-07-22,5.385935469440742,5.690799752267246,5.360530500193516,5.6653947830200195,215100,0.0,0.0
1994-07-25,5.639987640380859,5.767014195210649,5.639987640380859,5.716203689575195,74700,0.0,0.0
1994-07-26,5.665393975695874,5.894042155233164,5.589177915850111,5.868636608123779,699900,0.0,0.0
1994-07-27,5.84323154811485,6.046474778967803,5.792421031142831,5.970258712768555,810300,0.0,0.0
1994-07-28,5.970260099748035,6.021070628524089,5.868638460713353,5.995665073394775,239400,0.0,0.0
1994-07-29,6.097286038273773,6.224312636910307,6.097286038273773,6.148096561431885,812100,0.0,0.0
1994-08-01,6.224312636910307,6.224312636910307,6.148096561431885,6.148096561431885,220800,0.0,0.0
1994-08-02,6.0972837196527525,6.40214790563539,6.0972837196527525,6.376742362976074,377400,0.0,0.0
1994-08-03,6.3259313009401765,6.5037689208984375,6.3005257605226435,6.5037689208984375,282000,0.0,0.0
1994-08-04,6.503772070278493,6.70701474759008,6.427555993601333,6.6562042236328125,213300,0.0,0.0
1994-08-05,6.529176858352776,6.6816090074309145,6.478366335820897,6.605392932891846,797400,0.0,0.0
1994-08-08,6.554581180630373,6.757823814109277,6.427554607391357,6.427554607391357,335100,0.0,0.0
1994-08-09,6.47836446762085,6.529174975500235,6.45295892293999,6.47836446762085,273900,0.0,0.0
1994-08-10,6.503770014879391,6.503770014879391,6.351337909698486,6.351337909698486,299400,0.0,0.0
1994-08-11,6.376744488789547,6.376744488789547,6.198907375335693,6.198907375335693,252600,0.0,0.0
1994-08-12,6.249717972149622,6.630798336305086,6.249717972149622,6.529176712036133,402600,0.0,0.0
1994-08-15,6.579985758533914,6.783228362071929,6.554580215035797,6.681606769561768,969600,0.0,0.0
1994-08-16,6.910255615157386,6.910255615157386,6.656202480423148,6.732418537139893,602700,0.0,0.0
1994-08-17,6.732418537139893,6.834039558440641,6.732418537139893,6.732418537139893,516000,0.0,0.0
1994-08-18,6.757824934135866,6.757824934135866,6.554582266971983,6.63079833984375,396600,0.0,0.0
1994-08-19,6.6053919949094135,6.808635219140879,6.529175931193219,6.7070136070251465,674400,0.0,0.0
1994-08-22,6.681608657577667,7.037284041124938,6.605392587029319,7.011878490447998,642300,0.0,0.0
1994-08-23,7.011878026911108,7.215120674443372,6.986472477913662,7.113499641418457,682500,0.0,0.0
1994-08-24,7.062687615659654,7.418362928972184,6.91025550466353,7.342146873474121,639300,0.0,0.0
1994-08-25,7.21512127408073,7.418364519986654,7.1643107533454895,7.316742897033691,642000,0.0,0.0
1994-08-26,7.316742601815001,7.316742601815001,7.215120982962307,7.265932083129883,255600,0.0,0.0
1994-08-29,7.291336715684156,7.291336715684156,7.240526199340819,7.24052619934082,119400,0.0,0.0
1994-08-30,7.215120982962307,7.265932083129883,7.1389049141934,7.265932083129883,171300,0.0,0.0
1994-08-31,7.164309819539388,7.215120333651915,7.062688209831928,7.0880937576293945,390900,0.0,0.0
1994-09-01,7.088094245571116,7.2151208303380985,7.037283727960812,7.18971586227417,180300,0.0,0.0
1994-09-02,7.164309978485107,7.240526042086013,7.138904430123999,7.164309978485107,83100,0.0,0.0
1994-09-06,7.113499795117491,7.240526379884473,7.113499795117491,7.18971586227417,76200,0.0,0.0
1994-09-07,7.2151224832034915,7.469176292419434,7.189717509319702,7.469176292419434,144300,0.0,0.0
1994-09-08,7.494581078471456,7.545391602505942,7.418365001678467,7.418365001678467,210000,0.0,0.0
1994-09-09,7.2913373459248305,7.342148448142553,7.265932376298451,7.316742897033691,341100,0.0,0.0
1994-09-12,7.265931590447121,7.29133655732581,7.138904430123999,7.164309978485107,70500,0.0,0.0
1994-09-13,7.164308381129207,7.215118885040283,7.164308381129207,7.215118885040283,82200,0.0,0.0
1994-09-14,7.1643107533454895,7.342148448142553,7.138905202236629,7.316742897033691,257100,0.0,0.0
1994-09-15,7.392956005187169,7.570793628692626,7.367550464262889,7.570793628692627,217800,0.0,0.0
1994-09-16,7.621606190999349,7.621606190999349,7.418363553066835,7.5453901290893555,327300,0.0,0.0
1994-09-19,7.494579440299449,7.62160601336134,7.494579440299449,7.596200466156006,98700,0.0,0.0
1994-09-20,7.5453921235604735,7.774040369728973,7.519986569047565,7.7486348152160645,356400,0.0,0.0
1994-09-21,7.748630670715836,7.748630670715836,7.545388087768347,7.570793628692627,278100,0.0,0.0
1994-09-22,7.5707947179834845,7.697821277917048,7.545389173403839,7.672415733337402,190800,0.0,0.0
1994-09-23,7.672416705111876,7.799443862616802,7.672416705111876,7.774038314819336,328500,0.0,0.0
1994-09-26,7.774040369728973,7.799445924241882,7.7486348152160645,7.7486348152160645,223500,0.0,0.0
1994-09-27,7.7232257275929515,7.748630687088663,7.69782018661499,7.69782018661499,607800,0.0,0.0
1994-09-28,7.672415421903093,7.69782096545149,7.342146263185459,7.4945783615112305,419700,0.0,0.0
1994-09-29,7.469174395109477,7.469174395109477,7.215120650427936,7.24052619934082,156600,0.0,0.0
1994-09-30,7.21511972665578,7.392957383312043,7.21511972665578,7.342146873474121,248700,0.0,0.0
1994-10-03,7.316744477188814,7.342150033784367,7.240528388884764,7.291338920593262,184500,0.0,0.0
1994-10-04,7.316741595281742,7.316741595281742,7.062687873840332,7.062687873840332,409200,0.0,0.0
1994-10-05,7.011878490447998,7.011878490447998,6.605392587029319,7.011878490447998,337500,0.0,0.0
1994-10-06,6.986471968923346,6.986471968923346,6.9102559089660645,6.9102559089660645,164400,0.0,0.0
1994-10-07,6.910257530282162,6.96106863649681,6.7578253746032715,6.7578253746032715,351000,0.0,0.0
1994-10-10,6.808636037038704,6.808636037038704,6.63079833984375,6.63079833984375,159900,0.0,0.0
1994-10-11,6.68160772909422,6.9102559089660645,6.68160772909422,6.9102559089660645,234000,0.0,0.0
1994-10-12,6.884850943301898,6.9610670032591795,6.8594453961553405,6.9102559089660645,634500,0.0,0.0
1994-10-13,6.910255757271963,7.088093420429187,6.910255757271963,7.062687873840332,529500,0.0,0.0
