Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-28,3.0202689170837402,3.0202689170837402,3.0202689170837402,3.0202689170837402,494,0.0,0.0
1994-06-29,3.0202707005800233,3.136435031890869,3.0202707005800233,3.136435031890869,8143,0.0,0.0
1994-06-30,3.136435031890869,3.136435031890869,3.136435031890869,3.136435031890869,0,0.0,0.0
1994-07-01,3.0202698686674214,3.136434167981609,3.0202698686674214,3.107393503189087,4195,0.0,0.0
1994-07-05,3.136435031890869,3.136435031890869,3.136435031890869,3.136435031890869,740,0.0,0.0
1994-07-06,3.0783528662354462,3.136435031890869,3.0202707005800233,3.136435031890869,36026,0.0,0.0
1994-07-07,3.0783531665802,3.0783531665802,3.0783531665802,3.0783531665802,1234,0.0,0.0
1994-07-08,3.0783527159509387,3.2525994777679443,3.0783527159509387,3.2525994777679443,1481,0.0,0.0
1994-07-11,3.274820934580718,3.274820934580718,3.0409047603607178,3.0409047603607178,32078,0.0385,0.0
1994-07-12,3.128623415582727,3.216341733932495,3.0409045467830684,3.216341733932495,24428,0.0,0.0
1994-07-13,3.216341733932495,3.216341733932495,3.216341733932495,3.216341733932495,494,0.0,0.0
1994-07-14,3.216341733932495,3.216341733932495,3.216341733932495,3.216341733932495,0,0.0,0.0
1994-07-15,3.157864570617676,3.157864570617676,3.099385561410388,3.157864570617676,16532,0.0,0.0
1994-07-18,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,0,0.0,0.0
1994-07-19,3.099383735109477,3.099383735109477,3.0409047603607178,3.0409047603607178,11104,0.0,0.0
1994-07-20,3.157862709858236,3.157862709858236,3.0409047603607178,3.0409047603607178,3455,0.0,0.0
1994-07-21,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,987,0.0,0.0
1994-07-22,3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,5675,0.0,0.0
1994-07-25,3.0409047603607178,3.157862709858236,3.0409047603607178,3.0409047603607178,9870,0.0,0.0
1994-07-26,3.0409065522030994,3.157864570617676,3.0409065522030994,3.157864570617676,987,0.0,0.0
1994-07-27,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,247,0.0,0.0
1994-07-28,3.0409053223059237,3.099384307861328,3.0409053223059237,3.099384307861328,5182,0.0,0.0
1994-07-29,3.099384307861328,3.099384307861328,3.099384307861328,3.099384307861328,0,0.0,0.0
1994-08-01,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,3455,0.0,0.0
1994-08-02,3.157862709858236,3.157862709858236,3.0409047603607178,3.0409047603607178,1234,0.0,0.0
1994-08-03,3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,3208,0.0,0.0
1994-08-04,3.0409065522030994,3.157864570617676,3.0409065522030994,3.157864570617676,18753,0.0,0.0
1994-08-05,3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,13571,0.0,0.0
1994-08-08,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,1974,0.0,0.0
1994-08-09,3.128623635321303,3.128623635321303,3.0409047603607178,3.0409047603607178,8636,0.0,0.0
1994-08-10,3.0409047603607178,3.157862709858236,3.0409047603607178,3.0409047603607178,13325,0.0,0.0
1994-08-11,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,7403,0.0,0.0
1994-08-12,3.099385561410388,3.157864570617676,3.0409065522030994,3.157864570617676,46883,0.0,0.0
1994-08-15,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,0,0.0,0.0
1994-08-16,3.0409047603607178,3.157862709858236,3.0409047603607178,3.0409047603607178,22208,0.0,0.0
1994-08-17,3.128623635321303,3.157862709858236,3.0409047603607178,3.0409047603607178,37013,0.0,0.0
1994-08-18,3.1578632934167326,3.1578632934167326,3.099384307861328,3.099384307861328,1727,0.0,0.0
1994-08-19,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,2961,0.0,0.0
1994-08-22,3.1286239624023438,3.157863039996067,3.040905078271215,3.1286239624023438,30844,0.0,0.0
1994-08-23,3.157862709858236,3.157862709858236,3.0409047603607178,3.0409047603607178,9870,0.0,0.0
1994-08-24,3.157862709858236,3.157862709858236,3.0409047603607178,3.0409047603607178,8143,0.0,0.0
1994-08-25,3.157862961659739,3.157862961659739,3.0409050028362334,3.1140036582946777,9377,0.0,0.0
1994-08-26,3.128623635321303,3.128623635321303,3.0409047603607178,3.0409047603607178,14065,0.0,0.0
1994-08-29,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,0,0.0,0.0
1994-08-30,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,2468,0.0,0.0
1994-08-31,3.216341733932495,3.216341733932495,3.216341733932495,3.216341733932495,494,0.0,0.0
1994-09-01,3.157864570617676,3.157864570617676,3.157864570617676,3.157864570617676,2221,0.0,0.0
1994-09-02,3.0409047603607178,3.128623635321303,3.0409047603607178,3.0409047603607178,24428,0.0,0.0
1994-09-06,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,12338,0.0,0.0
1994-09-07,3.1286254788517214,3.157864570617676,3.0409065522030994,3.157864570617676,27143,0.0,0.0
1994-09-08,3.157862709858236,3.157862709858236,3.0409047603607178,3.0409047603607178,6169,0.0,0.0
1994-09-09,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,247,0.0,0.0
1994-09-12,3.0409065522030994,3.2163438550500905,3.0409065522030994,3.157864570617676,9870,0.0,0.0
1994-09-13,3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,1234,0.0,0.0
1994-09-14,3.216342554197152,3.216342554197152,3.0409053223059237,3.099384307861328,9377,0.0,0.0
1994-09-15,3.040904026543359,3.1871018409729004,3.040904026543359,3.1871018409729004,31337,0.0,0.0
1994-09-16,3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,3455,0.0,0.0
1994-09-19,3.1286239624023438,3.1286239624023438,3.1286239624023438,3.1286239624023438,0,0.0,0.0
1994-09-20,3.0409047603607178,3.0409047603607178,3.0409047603607178,3.0409047603607178,2468,0.0,0.0
1994-09-21,3.040905078271215,3.1286239624023438,3.040905078271215,3.1286239624023438,2961,0.0,0.0
1994-09-22,3.128623635321303,3.128623635321303,3.0409047603607178,3.0409047603607178,23935,0.0,0.0
1994-09-23,3.216341733932495,3.216341733932495,3.0409045467830684,3.216341733932495,9870,0.0,0.0
1994-09-26,3.150389001337876,3.165110383107194,3.0620598793029785,3.0620598793029785,52558,0.0385,0.0
1994-09-27,3.062060317751295,3.238718032836914,3.062060317751295,3.238718032836914,10610,0.0,0.0
1994-09-28,3.062060520912622,3.1503896614555886,3.0031752586364746,3.0031752586364746,3208,0.0,0.0
1994-09-29,3.062060520912622,3.1503896614555886,3.0031752586364746,3.0031752586364746,11597,0.0,0.0
1994-09-30,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-10-03,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-10-04,3.0031743315140313,3.0326170921325684,3.0031743315140313,3.0326170921325684,3455,0.0,0.0
1994-10-05,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,10117,0.0,0.0
1994-10-06,3.062060520912622,3.120946337468212,3.0031752586364746,3.0031752586364746,23195,0.0,0.0
1994-10-07,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-10-10,3.120946337468212,3.120946337468212,3.0031752586364746,3.0031752586364746,2468,0.0,0.0
1994-10-11,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-10-12,3.0031748670071665,3.179831739357537,3.0031748670071665,3.120945930480957,19987,0.0,0.0
1994-10-13,3.0620610436964117,3.179832696914673,3.0620610436964117,3.179832696914673,64649,0.0,0.0
1994-10-14,3.1356670652892316,3.238717569093447,3.0620598793029785,3.0620598793029785,35779,0.0,0.0
1994-10-17,3.0620598793029785,3.238717569093447,3.0620598793029785,3.0620598793029785,185063,0.0,0.0
1994-10-18,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,3701,0.0,0.0
1994-10-19,3.062060317751295,3.238718032836914,3.062060317751295,3.238718032836914,4935,0.0,0.0
1994-10-20,3.238717569093447,3.238717569093447,3.0620598793029785,3.0620598793029785,2714,0.0,0.0
1994-10-21,3.238718032836914,3.238718032836914,3.238718032836914,3.238718032836914,740,0.0,0.0
1994-10-24,3.1209468703055423,3.179832696914673,3.1209468703055423,3.179832696914673,7403,0.0,0.0
1994-10-25,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,1481,0.0,0.0
1994-10-26,3.091503381729126,3.091503381729126,3.091503381729126,3.091503381729126,494,0.0,0.0
1994-10-27,3.1209468703055423,3.179832696914673,3.1209468703055423,3.179832696914673,9870,0.0,0.0
1994-10-28,3.238718800663572,3.238718800663572,3.179832696914673,3.179832696914673,3208,0.0,0.0
1994-10-31,3.1209461303999335,3.238718032836914,3.1209461303999335,3.238718032836914,6909,0.0,0.0
1994-11-01,3.238718032836914,3.238718032836914,3.238718032836914,3.238718032836914,0,0.0,0.0
1994-11-02,3.238718032836914,3.238718032836914,3.238718032836914,3.238718032836914,0,0.0,0.0
1994-11-03,3.2387178253738025,3.2387178253738025,3.120945930480957,3.120945930480957,11104,0.0,0.0
1994-11-04,3.120945930480957,3.120945930480957,3.120945930480957,3.120945930480957,1727,0.0,0.0
1994-11-07,3.1209468703055423,3.179832696914673,3.1209468703055423,3.179832696914673,2714,0.0,0.0
1994-11-08,3.179832696914673,3.179832696914673,3.179832696914673,3.179832696914673,0,0.0,0.0
1994-11-09,3.120945930480957,3.120945930480957,3.120945930480957,3.120945930480957,6416,0.0,0.0
1994-11-10,3.120945930480957,3.120945930480957,3.120945930480957,3.120945930480957,0,0.0,0.0
1994-11-11,3.179832696914673,3.179832696914673,3.1209468703055423,3.179832696914673,4688,0.0,0.0
1994-11-14,3.179832696914673,3.179832696914673,3.179832696914673,3.179832696914673,0,0.0,0.0
1994-11-15,3.120945930480957,3.120945930480957,3.120945930480957,3.120945930480957,1234,0.0,0.0
1994-11-16,3.1503896674180454,3.209275484085083,3.1503896674180454,3.209275484085083,3948,0.0,0.0
1994-11-17,3.120946337468212,3.2092754780111785,3.0031752586364746,3.0031752586364746,29857,0.0,0.0
1994-11-18,3.00317462936537,3.0620598793029785,3.00317462936537,3.0620598793029785,3208,0.0,0.0
1994-11-21,2.944289445877075,2.944289445877075,2.944289445877075,2.944289445877075,494,0.0,0.0
1994-11-22,3.047339139987711,3.047339139987711,2.944289445877075,2.944289445877075,28870,0.0,0.0
1994-11-23,2.885404348373413,2.885404348373413,2.885404348373413,2.885404348373413,6416,0.0,0.0
1994-11-25,2.885404348373413,2.885404348373413,2.885404348373413,2.885404348373413,0,0.0,0.0
1994-11-28,2.885404348373413,2.885404348373413,2.885404348373413,2.885404348373413,1974,0.0,0.0
1994-11-29,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,494,0.0,0.0
1994-11-30,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,2961,0.0,0.0
1994-12-01,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,0,0.0,0.0
1994-12-02,3.0620598793029785,3.0620598793029785,3.0620598793029785,3.0620598793029785,0,0.0,0.0
1994-12-05,3.0031767638853144,3.0031767638853144,2.973733425140381,2.973733425140381,8143,0.0,0.0
1994-12-06,2.944289442080885,3.0031752586364746,2.944289442080885,3.0031752586364746,15792,0.0,0.0
1994-12-07,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-12-08,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,0,0.0,0.0
1994-12-09,3.0031752586364746,3.0031752586364746,3.0031752586364746,3.0031752586364746,7403,0.0,0.0
1994-12-12,2.8854039246674437,2.914846420288086,2.8854039246674437,2.914846420288086,15052,0.0,0.0
1994-12-13,2.8854030209315,3.0620598793029785,2.8854030209315,3.0620598793029785,987,0.0,0.0
1994-12-14,3.0620620556758804,3.0620620556758804,2.973733425140381,2.973733425140381,11104,0.0,0.0
1994-12-15,2.885404348373413,2.885404348373413,2.885404348373413,2.885404348373413,2468,0.0,0.0
1994-12-16,2.885404348373413,2.885404348373413,2.885404348373413,2.885404348373413,4935,0.0,0.0
1994-12-19,3.0620608383695473,3.0620608383695473,2.8854039246674437,2.914846420288086,41454,0.0,0.0
1994-12-20,2.914846420288086,2.914846420288086,2.914846420288086,2.914846420288086,0,0.0,0.0
1994-12-21,3.0620598793029785,3.0620598793029785,2.944288825148435,3.0620598793029785,18260,0.0,0.0
1994-12-22,3.0620620556758804,3.0620620556758804,2.973733425140381,2.973733425140381,6416,0.0,0.0
1994-12-23,2.99627947807312,2.99627947807312,2.99627947807312,2.99627947807312,0,0.0385,0.0
1994-12-27,2.99627947807312,2.99627947807312,2.99627947807312,2.99627947807312,0,0.0,0.0
1994-12-28,2.99627947807312,2.99627947807312,2.99627947807312,2.99627947807312,0,0.0,0.0
1994-12-29,2.9072788946633756,2.9072788946633756,2.8479466438293457,2.8479466438293457,23441,0.0,0.0
1994-12-30,3.025943396331435,3.025943396331435,2.8479466438293457,2.8479466438293457,6169,0.0,0.0
1995-01-03,3.0259441505446065,3.0259441505446065,2.877613067626953,2.877613067626953,6662,0.0,0.0
1995-01-04,2.966611145497405,2.966611145497405,2.8479466438293457,2.8479466438293457,6416,0.0,0.0
1995-01-05,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,0,0.0,0.0
1995-01-06,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,0,0.0,0.0
1995-01-09,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,0,0.0,0.0
1995-01-10,2.9369446012191665,2.9369446012191665,2.8479466438293457,2.8479466438293457,7896,0.0,0.0
1995-01-11,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,2468,0.0,0.0
1995-01-12,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,2468,0.0,0.0
1995-01-13,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,2468,0.0,0.0
1995-01-16,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,987,0.0,0.0
1995-01-17,2.8479488632819656,2.9369468900293882,2.8479488632819656,2.9072811603546143,33558,0.0,0.0
1995-01-18,2.9369446012191665,2.9962768520531964,2.8479466438293457,2.8479466438293457,22701,0.0,0.0
1995-01-19,3.025943396331435,3.025943396331435,2.8479466438293457,2.8479466438293457,40714,0.0,0.0
1995-01-20,2.847947686820434,2.936945676803589,2.847947686820434,2.936945676803589,27883,0.0,0.0
1995-01-23,3.0259460483519387,3.0259460483519387,2.99627947807312,2.99627947807312,3455,0.0,0.0
1995-01-24,2.936945676803589,2.936945676803589,2.936945676803589,2.936945676803589,6169,0.0,0.0
1995-01-25,3.025944471359253,3.025944471359253,3.025944471359253,3.025944471359253,2468,0.0,0.0
1995-01-26,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,8636,0.0,0.0
1995-01-27,2.8479476556202044,3.025944471359253,2.8479476556202044,3.025944471359253,4195,0.0,0.0
1995-01-30,3.025944471359253,3.025944471359253,3.025944471359253,3.025944471359253,0,0.0,0.0
1995-01-31,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,2468,0.0,0.0
1995-02-01,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,0,0.0,0.0
1995-02-02,2.99627947807312,3.0259460483519387,2.8479491398485717,2.99627947807312,25169,0.0,0.0
1995-02-03,3.025944471359253,3.025944471359253,3.025944471359253,3.025944471359253,494,0.0,0.0
1995-02-06,3.025944471359253,3.025944471359253,3.025944471359253,3.025944471359253,3701,0.0,0.0
1995-02-07,2.9072811603546143,2.9072811603546143,2.9072811603546143,2.9072811603546143,2468,0.0,0.0
1995-02-08,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,1974,0.0,0.0
1995-02-09,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,0,0.0,0.0
1995-02-10,2.8479466438293457,2.8479466438293457,2.8479466438293457,2.8479466438293457,247,0.0,0.0
1995-02-13,2.8776137393676353,2.9666125774383545,2.8776137393676353,2.9666125774383545,35779,0.0,0.0
1995-02-14,3.085275888442993,3.085275888442993,3.085275888442993,3.085275888442993,494,0.0,0.0
1995-02-15,3.0852765779021776,3.0852765779021776,2.9072802979654924,2.9666125774383545,10857,0.0,0.0
1995-02-16,2.9369460188404974,2.9666125774383545,2.9369460188404974,2.9666125774383545,4935,0.0,0.0
1995-02-17,2.936945644628356,3.025944471359253,2.936945644628356,3.025944471359253,7403,0.0,0.0
1995-02-21,2.9072811603546143,2.9072811603546143,2.9072811603546143,2.9072811603546143,2468,0.0,0.0
1995-02-22,2.99627947807312,2.99627947807312,2.99627947807312,2.99627947807312,2468,0.0,0.0
1995-02-23,2.9666125774383545,3.0852765779021776,2.9666125774383545,2.9666125774383545,8143,0.0,0.0
1995-02-24,3.2039411067962646,3.2039411067962646,3.2039411067962646,3.2039411067962646,740,0.0,0.0
1995-02-27,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,494,0.0,0.0
1995-02-28,3.0852765779021776,3.0852765779021776,2.9666125774383545,2.9666125774383545,4195,0.0,0.0
1995-03-01,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,0,0.0,0.0
1995-03-02,3.144608497619629,3.144608497619629,3.144608497619629,3.144608497619629,2468,0.0,0.0
1995-03-03,3.0852765779021776,3.0852765779021776,2.9666125774383545,2.9666125774383545,3208,0.0,0.0
1995-03-06,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,2468,0.0,0.0
1995-03-07,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,4935,0.0,0.0
1995-03-08,2.9666109941369783,3.0556092262268066,2.9666109941369783,3.0556092262268066,9870,0.0,0.0
1995-03-09,3.0556092262268066,3.0556092262268066,3.0556092262268066,3.0556092262268066,0,0.0,0.0
1995-03-10,3.0556092262268066,3.0556092262268066,3.0556092262268066,3.0556092262268066,0,0.0,0.0
1995-03-13,3.0556092262268066,3.0556092262268066,3.0556092262268066,3.0556092262268066,0,0.0,0.0
1995-03-14,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,4935,0.0,0.0
1995-03-15,2.966612199446237,3.11494273960832,2.966612199446237,3.025944471359253,11844,0.0,0.0
1995-03-16,3.025944471359253,3.025944471359253,3.025944471359253,3.025944471359253,0,0.0,0.0
1995-03-17,2.966611914496723,3.085275888442993,2.966611914496723,3.085275888442993,8390,0.0,0.0
1995-03-20,3.085275888442993,3.085275888442993,3.085275888442993,3.085275888442993,0,0.0,0.0
1995-03-21,3.085275888442993,3.085275888442993,3.085275888442993,3.085275888442993,247,0.0,0.0
1995-03-22,2.966611914496723,3.085275888442993,2.966611914496723,3.085275888442993,51077,0.0,0.0
1995-03-23,3.0852765779021776,3.0852765779021776,2.9666125774383545,2.9666125774383545,740,0.0,0.0
1995-03-24,2.9666125774383545,2.9666125774383545,2.9666125774383545,2.9666125774383545,0,0.0,0.0
1995-03-27,2.9905364513397217,2.9905364513397217,2.9905364513397217,2.9905364513397217,0,0.040527,0.0
1995-03-28,2.9905364513397217,2.9905364513397217,2.9905364513397217,2.9905364513397217,0,0.0,0.0
1995-03-29,2.990537452055995,3.1101584434509277,2.990537452055995,3.1101584434509277,20974,0.0,0.0
1995-03-30,3.1101584434509277,3.1101584434509277,3.1101584434509277,3.1101584434509277,0,0.0,0.0
1995-03-31,3.1101584434509277,3.1101584434509277,3.1101584434509277,3.1101584434509277,0,0.0,0.0
1995-04-03,3.0503475666046143,3.0503475666046143,3.0503475666046143,3.0503475666046143,247,0.0,0.0
1995-04-04,3.0503475666046143,3.0503475666046143,3.0503475666046143,3.0503475666046143,0,0.0,0.0
1995-04-05,3.0503475666046143,3.0503475666046143,3.0503475666046143,3.0503475666046143,0,0.0,0.0
1995-04-06,3.05034822924641,3.1101584434509277,3.05034822924641,3.1101584434509277,2961,0.0,0.0
1995-04-07,3.1101584434509277,3.1101584434509277,3.1101584434509277,3.1101584434509277,0,0.0,0.0
1995-04-10,3.2297786418656833,3.2297786418656833,3.1101571377058503,3.1699678897857666,8636,0.0,0.0
1995-04-11,3.1998736880649705,3.2297786418656833,3.1699678897857666,3.1699678897857666,21221,0.0,0.0
1995-04-12,3.2297786418656833,3.2297786418656833,3.1101571377058503,3.1699678897857666,13571,0.0,0.0
1995-04-13,3.2596843242645264,3.2596843242645264,3.2596843242645264,3.2596843242645264,2221,0.0,0.0
1995-04-17,3.3494004275183467,3.3494004275183467,3.1699678897857666,3.1699678897857666,2961,0.0,0.0
1995-04-18,3.2297786418656833,3.2297786418656833,3.1699678897857666,3.1699678897857666,28376,0.0,0.0
1995-04-19,3.3494004275183467,3.3494004275183467,3.1699678897857666,3.1699678897857666,987,0.0,0.0
1995-04-20,3.3194962810905033,3.3194962810905033,3.1699694672294307,3.2895913124084473,11351,0.0,0.0
1995-04-21,3.1699678897857666,3.259684440144887,3.1699678897857666,3.1699678897857666,29857,0.0,0.0
1995-04-24,3.409212827682495,3.409212827682495,3.409212827682495,3.409212827682495,1234,0.0,0.0
1995-04-25,3.1699678897857666,3.1699678897857666,3.1699678897857666,3.1699678897857666,247,0.0,0.0
1995-04-26,3.2297802490724536,3.2895913124084473,3.2297802490724536,3.2895913124084473,7403,0.0,0.0
1995-04-27,3.1699678897857666,3.1699678897857666,3.1699678897857666,3.1699678897857666,2961,0.0,0.0
1995-04-28,3.1699678897857666,3.1699678897857666,3.1699678897857666,3.1699678897857666,0,0.0,0.0
1995-05-01,3.1699678897857666,3.1699678897857666,3.1699678897857666,3.1699678897857666,0,0.0,0.0
1995-05-02,3.229779894205922,3.319495916366577,3.229779894205922,3.319495916366577,3948,0.0,0.0
1995-05-03,3.319495916366577,3.319495916366577,3.319495916366577,3.319495916366577,0,0.0,0.0
1995-05-04,3.229780673980713,3.229780673980713,3.229780673980713,3.229780673980713,494,0.0,0.0
1995-05-05,3.409212501513111,3.409212501513111,3.319495916366577,3.319495916366577,1974,0.0,0.0
1995-05-08,3.409212827682495,3.409212827682495,3.409212827682495,3.409212827682495,247,0.0,0.0
1995-05-09,3.229779191164732,3.4092117594139926,3.229779191164732,3.3494009971618652,4442,0.0,0.0
1995-05-10,3.4092117594139926,3.4092117594139926,3.289590234909738,3.3494009971618652,8636,0.0,0.0
1995-05-11,3.34940209425147,3.34940209425147,3.2895913124084473,3.2895913124084473,9870,0.0,0.0
1995-05-12,3.2895913124084473,3.2895913124084473,3.2895913124084473,3.2895913124084473,0,0.0,0.0
1995-05-15,3.3194967178017585,3.349402534897119,3.229780673980713,3.229780673980713,17273,0.0,0.0
1995-05-16,3.229780673980713,3.229780673980713,3.229780673980713,3.229780673980713,0,0.0,0.0
1995-05-17,3.259686491076074,3.259686491076074,3.229780673980713,3.229780673980713,4195,0.0,0.0
1995-05-18,3.229780673980713,3.229780673980713,3.229780673980713,3.229780673980713,2221,0.0,0.0
1995-05-19,3.2596857040810394,3.319495916366577,3.229779894205922,3.319495916366577,7403,0.0,0.0
1995-05-22,3.229779191164732,3.3494009971618652,3.229779191164732,3.3494009971618652,36272,0.0,0.0
1995-05-23,3.3494009971618652,3.3494009971618652,3.229779191164732,3.3494009971618652,10610,0.0,0.0
1995-05-24,3.3494009971618652,3.3494009971618652,3.3494009971618652,3.3494009971618652,0,0.0,0.0
1995-05-25,3.229779191164732,3.3494009971618652,3.229779191164732,3.3494009971618652,1727,0.0,0.0
1995-05-26,3.229780673980713,3.229780673980713,3.229780673980713,3.229780673980713,4935,0.0,0.0
1995-05-30,3.3194962810905033,3.3194962810905033,3.2297802490724536,3.2895913124084473,13078,0.0,0.0
1995-05-31,3.2895913124084473,3.2895913124084473,3.2895913124084473,3.2895913124084473,0,0.0,0.0
1995-06-01,3.2895913124084473,3.2895913124084473,3.2895913124084473,3.2895913124084473,494,0.0,0.0
1995-06-02,3.3194951937964845,3.4092117594139926,3.3194951937964845,3.3494009971618652,3455,0.0,0.0
1995-06-05,3.2895913124084473,3.2895913124084473,3.2895913124084473,3.2895913124084473,2468,0.0,0.0
1995-06-06,3.4092121229298957,3.4092121229298957,3.2895905856706906,3.3793063163757324,7649,0.0,0.0
1995-06-07,3.409212827682495,3.409212827682495,3.409212827682495,3.409212827682495,3948,0.0,0.0
1995-06-08,3.4092117594139926,3.4092117594139926,3.3494009971618652,3.3494009971618652,18753,0.0,0.0
1995-06-09,3.34940064856535,3.498927116394043,3.34940064856535,3.498927116394043,2714,0.0,0.0
