Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,81.25,81.25,71.875,71.875,744,0,0.0
1993-09-20,71.875,71.875,71.875,71.875,0,0,0.0
1993-09-21,71.875,75.0,71.875,75.0,200,0,0.0
1993-09-22,71.875,71.875,71.875,71.875,16,0,0.0
1993-09-23,71.875,71.875,71.875,71.875,0,0,0.0
1993-09-24,68.75,93.75,68.75,91.40625,632,0,0.0
1993-09-27,93.75,96.875,93.75,96.875,700,0,0.0
1993-09-28,96.875,96.875,96.875,96.875,0,0,0.0
1993-09-29,84.375,84.375,84.375,84.375,52,0,0.0
1993-09-30,81.25,81.25,81.25,81.25,156,0,0.0
1993-10-01,81.25,89.0625,81.25,88.28125,388,0,0.0
1993-10-04,88.28125,88.28125,88.28125,88.28125,0,0,0.0
1993-10-05,81.25,81.25,81.25,81.25,48,0,0.0
1993-10-06,76.5625,76.5625,76.5625,76.5625,8,0,0.0
1993-10-07,76.5625,80.46875,76.5625,80.46875,128,0,0.0
1993-10-08,76.5625,76.5625,76.5625,76.5625,16,0,0.0
1993-10-11,76.5625,76.5625,76.5625,76.5625,0,0,0.0
1993-10-12,76.5625,76.5625,76.5625,76.5625,0,0,0.0
1993-10-13,76.5625,76.5625,76.5625,76.5625,32,0,0.0
1993-10-14,81.25,87.5,78.125,79.6875,536,0,0.0
1993-10-15,78.125,78.125,78.125,78.125,16,0,0.0
1993-10-18,84.375,87.5,81.25,81.25,128,0,0.0
1993-10-19,81.25,81.25,78.125,80.46875,52,0,0.0
1993-10-20,76.5625,76.5625,76.5625,76.5625,16,0,0.0
1993-10-21,76.5625,76.5625,76.5625,76.5625,0,0,0.0
1993-10-22,87.5,87.5,87.5,87.5,60,0,0.0
1993-10-25,87.5,87.5,87.5,87.5,0,0,0.0
1993-10-26,87.5,87.5,87.5,87.5,0,0,0.0
1993-10-27,78.125,78.125,78.125,78.125,16,0,0.0
1993-10-28,81.25,84.375,81.25,81.25,168,0,0.0
1993-10-29,81.25,81.25,81.25,81.25,0,0,0.0
1993-11-01,81.25,81.25,81.25,81.25,0,0,0.0
1993-11-02,81.25,81.25,81.25,81.25,0,0,0.0
1993-11-03,82.8125,82.8125,82.8125,82.8125,32,0,0.0
1993-11-04,82.8125,85.9375,82.8125,85.9375,32,0,0.0
1993-11-05,88.28125,88.28125,88.28125,88.28125,32,0,0.0
1993-11-08,88.28125,88.28125,88.28125,88.28125,0,0,0.0
1993-11-09,84.375,84.375,84.375,84.375,16,0,0.0
1993-11-10,84.375,84.375,84.375,84.375,64,0,0.0
1993-11-11,84.375,84.375,84.375,84.375,0,0,0.0
1993-11-12,84.375,84.375,65.625,75.0,616,0,0.0
1993-11-15,66.40625,75.0,66.40625,75.0,100,0,0.0
1993-11-16,75.0,75.0,68.75,71.875,192,0,0.0
1993-11-17,71.875,71.875,71.875,71.875,0,0,0.0
1993-11-18,71.875,84.375,71.875,75.0,380,0,0.0
1993-11-19,84.375,84.375,84.375,84.375,88,0,0.0
1993-11-22,75.0,75.0,75.0,75.0,116,0,0.0
1993-11-23,81.25,81.25,81.25,81.25,160,0,0.0
1993-11-24,78.125,81.25,78.125,79.6875,424,0,0.0
1993-11-26,78.125,78.125,78.125,78.125,84,0,0.0
1993-11-29,78.125,84.375,78.125,78.90625,136,0,0.0
1993-11-30,78.90625,84.375,78.90625,84.375,468,0,0.0
1993-12-01,87.5,87.5,81.25,81.25,460,0,0.0
1993-12-02,90.625,90.625,81.25,81.25,196,0,0.0
1993-12-03,87.5,93.75,84.375,84.375,456,0,0.0
1993-12-06,87.5,100.0,87.5,96.875,2372,0,0.0
1993-12-07,96.875,96.875,81.25,81.25,1052,0,0.0
1993-12-08,87.5,87.5,78.125,81.25,276,0,0.0
1993-12-09,81.25,81.25,81.25,81.25,176,0,0.0
1993-12-10,87.5,87.5,81.25,81.25,424,0,0.0
1993-12-13,81.25,84.375,81.25,84.375,88,0,0.0
1993-12-14,84.375,84.375,81.25,81.25,396,0,0.0
1993-12-15,87.5,87.5,78.125,87.5,156,0,0.0
1993-12-16,87.5,87.5,87.5,87.5,0,0,0.0
1993-12-17,78.125,87.5,78.125,78.125,320,0,0.0
1993-12-20,78.125,78.125,78.125,78.125,32,0,0.0
1993-12-21,78.125,78.125,78.125,78.125,76,0,0.0
1993-12-22,78.125,90.625,78.125,90.625,296,0,0.0
1993-12-23,81.25,81.25,81.25,81.25,8,0,0.0
1993-12-27,81.25,81.25,81.25,81.25,4,0,0.0
1993-12-28,81.25,88.28125,81.25,88.28125,512,0,0.0
1993-12-29,81.25,96.875,81.25,93.75,1168,0,0.0
1993-12-30,90.625,100.0,90.625,96.875,1888,0,0.0
1993-12-31,103.125,112.5,100.0,112.5,1552,0,0.0
1994-01-03,106.25,106.25,96.875,106.25,1200,0,0.0
1994-01-04,100.0,100.0,96.875,100.0,948,0,0.0
1994-01-05,100.0,100.0,100.0,100.0,0,0,0.0
1994-01-06,93.75,96.875,87.5,87.5,184,0,0.0
1994-01-07,93.75,100.0,93.75,100.0,140,0,0.0
1994-01-10,100.0,100.0,100.0,100.0,0,0,0.0
1994-01-11,84.375,84.375,84.375,84.375,12,0,0.0
1994-01-12,84.375,84.375,84.375,84.375,0,0,0.0
1994-01-13,84.375,93.75,84.375,87.5,308,0,0.0
1994-01-14,87.5,87.5,87.5,87.5,0,0,0.0
1994-01-17,100.0,100.0,100.0,100.0,320,0,0.0
1994-01-18,96.875,100.0,87.5,87.5,928,0,0.0
1994-01-19,90.625,90.625,90.625,90.625,56,0,0.0
1994-01-20,90.625,100.0,90.625,100.0,152,0,0.0
1994-01-21,90.625,90.625,90.625,90.625,320,0,0.0
1994-01-24,93.75,109.375,93.75,100.0,7568,0,0.0
1994-01-25,90.625,103.125,90.625,103.125,128,0,0.0
1994-01-26,106.25,109.375,100.0,100.0,604,0,0.0
1994-01-27,109.375,109.375,100.0,106.25,640,0,0.0
1994-01-28,103.125,103.125,103.125,103.125,204,0,0.0
1994-01-31,109.375,109.375,100.0,109.375,2288,0,0.0
1994-02-01,109.375,134.375,106.25,125.0,8824,0,0.0
1994-02-02,131.25,131.25,118.75,125.0,4908,0,0.0
1994-02-03,118.75,128.125,118.75,125.0,724,0,0.0
1994-02-04,125.0,125.0,115.625,121.875,416,0,0.0
1994-02-07,118.75,118.75,109.375,118.75,544,0,0.0
1994-02-08,118.75,121.875,115.625,118.75,420,0,0.0
1994-02-09,118.75,118.75,112.5,112.5,272,0,0.0
1994-02-10,112.5,118.75,109.375,109.375,656,0,0.0
1994-02-11,109.375,112.5,106.25,106.25,3744,0,0.0
1994-02-14,100.0,109.375,100.0,106.25,240,0,0.0
1994-02-15,103.125,106.25,103.125,103.125,1012,0,0.0
1994-02-16,109.375,109.375,106.25,109.375,248,0,0.0
1994-02-17,112.5,112.5,103.125,112.5,152,0,0.0
1994-02-18,106.25,112.5,106.25,106.25,124,0,0.0
1994-02-22,112.5,112.5,106.25,106.25,300,0,0.0
1994-02-23,112.5,112.5,112.5,112.5,100,0,0.0
1994-02-24,103.125,103.125,103.125,103.125,180,0,0.0
1994-02-25,106.25,106.25,103.125,106.25,428,0,0.0
1994-02-28,103.125,109.375,103.125,109.375,1004,0,0.0
1994-03-01,109.375,109.375,103.125,103.125,1116,0,0.0
1994-03-02,103.125,106.25,103.125,106.25,420,0,0.0
1994-03-03,106.25,106.25,93.75,93.75,308,0,0.0
1994-03-04,93.75,103.125,93.75,93.75,784,0,0.0
1994-03-07,103.125,103.125,93.75,103.125,324,0,0.0
1994-03-08,103.125,103.125,103.125,103.125,0,0,0.0
1994-03-09,103.125,103.125,95.3125,95.3125,72,0,0.0
1994-03-10,100.0,100.0,93.75,98.4375,200,0,0.0
1994-03-11,100.0,100.0,96.875,96.875,464,0,0.0
1994-03-14,93.75,93.75,93.75,93.75,48,0,0.0
1994-03-15,100.0,100.0,96.875,96.875,560,0,0.0
1994-03-16,96.875,96.875,96.875,96.875,0,0,0.0
1994-03-17,93.75,96.875,93.75,93.75,616,0,0.0
1994-03-18,96.875,96.875,87.5,93.75,1048,0,0.0
1994-03-21,96.875,96.875,93.75,96.875,820,0,0.0
1994-03-22,96.875,96.875,93.75,93.75,192,0,0.0
1994-03-23,93.75,96.875,87.5,87.5,632,0,0.0
1994-03-24,84.375,84.375,84.375,84.375,32,0,0.0
1994-03-25,84.375,93.75,84.375,93.75,168,0,0.0
1994-03-28,81.25,84.375,71.875,75.0,740,0,0.0
1994-03-29,75.0,75.0,75.0,75.0,0,0,0.0
1994-03-30,68.75,78.125,65.625,78.125,820,0,0.0
1994-03-31,76.5625,76.5625,75.0,75.0,584,0,0.0
1994-04-04,75.0,75.0,75.0,75.0,0,0,0.0
1994-04-05,78.125,78.125,78.125,78.125,80,0,0.0
1994-04-06,75.0,84.375,75.0,80.46875,1064,0,0.0
1994-04-07,81.25,81.25,78.125,78.125,260,0,0.0
1994-04-08,87.5,87.5,87.5,87.5,160,0,0.0
1994-04-11,87.5,96.875,87.5,96.875,460,0,0.0
1994-04-12,100.0,100.0,100.0,100.0,40,0,0.0
1994-04-13,96.875,100.0,96.875,100.0,84,0,0.0
1994-04-14,90.625,100.0,90.625,100.0,164,0,0.0
1994-04-15,100.0,100.0,100.0,100.0,0,0,0.0
1994-04-18,90.625,90.625,90.625,90.625,80,0,0.0
1994-04-19,90.625,90.625,90.625,90.625,0,0,0.0
1994-04-20,93.75,93.75,87.5,87.5,32,0,0.0
1994-04-21,87.5,96.875,87.5,96.875,240,0,0.0
1994-04-22,87.5,87.5,87.5,87.5,96,0,0.0
1994-04-25,87.5,92.1875,87.5,87.5,296,0,0.0
1994-04-26,87.5,87.5,87.5,87.5,0,0,0.0
1994-04-28,87.5,87.5,87.5,87.5,0,0,0.0
1994-04-29,96.875,96.875,90.625,93.75,300,0,0.0
1994-05-02,96.875,96.875,96.875,96.875,120,0,0.0
1994-05-03,93.75,93.75,90.625,90.625,24,0,0.0
1994-05-04,90.625,96.875,90.625,96.875,136,0,0.0
1994-05-05,96.875,96.875,93.75,96.875,340,0,0.0
1994-05-06,96.875,112.5,96.875,106.25,1664,0,0.0
1994-05-09,103.125,106.25,100.0,104.6875,892,0,0.0
1994-05-10,106.25,106.25,100.0,106.25,844,0,0.0
1994-05-11,104.6875,109.375,100.0,104.6875,508,0,0.0
1994-05-12,106.25,109.375,106.25,107.03125,1228,0,0.0
1994-05-13,109.375,109.375,106.25,106.25,920,0,0.0
1994-05-16,112.5,112.5,112.5,112.5,12,0,0.0
1994-05-17,106.25,106.25,106.25,106.25,52,0,0.0
1994-05-18,106.25,106.25,103.125,103.125,180,0,0.0
1994-05-19,109.375,109.375,109.375,109.375,12,0,0.0
1994-05-20,104.6875,106.25,103.125,103.125,220,0,0.0
1994-05-23,103.125,103.125,100.0,100.0,188,0,0.0
1994-05-24,100.0,100.0,100.0,100.0,0,0,0.0
1994-05-25,100.0,100.0,96.875,96.875,260,0,0.0
1994-05-26,96.875,96.875,96.875,96.875,40,0,0.0
1994-05-27,103.125,103.125,103.125,103.125,120,0,0.0
1994-05-31,103.125,109.375,96.875,106.25,1212,0,0.0
1994-06-01,109.375,109.375,100.0,109.375,872,0,0.0
1994-06-02,103.125,109.375,103.125,109.375,612,0,0.0
1994-06-03,103.125,109.375,103.125,103.125,668,0,0.0
1994-06-06,109.375,112.5,103.125,112.5,308,0,0.0
1994-06-07,112.5,118.75,109.375,109.375,384,0,0.0
1994-06-08,112.5,112.5,112.5,112.5,100,0,0.0
1994-06-09,112.5,115.625,112.5,115.625,376,0,0.0
1994-06-10,115.625,118.75,112.5,112.5,276,0,0.0
1994-06-13,112.5,115.625,112.5,114.84375,420,0,0.0
1994-06-14,112.5,112.5,112.5,112.5,140,0,0.0
1994-06-15,109.375,109.375,109.375,109.375,20,0,0.0
1994-06-16,109.375,109.375,109.375,109.375,0,0,0.0
1994-06-17,106.25,112.5,106.25,112.5,224,0,0.0
1994-06-20,106.25,112.5,103.125,103.125,236,0,0.0
1994-06-21,103.125,103.125,96.875,96.875,1440,0,0.0
1994-06-22,103.125,109.375,103.125,109.375,500,0,0.0
1994-06-23,104.6875,109.375,100.0,100.0,420,0,0.0
1994-06-24,96.875,103.125,96.875,103.125,136,0,0.0
1994-06-27,103.125,103.125,103.125,103.125,0,0,0.0
1994-06-28,96.875,96.875,96.875,96.875,92,0,0.0
1994-06-29,96.875,96.875,96.875,96.875,0,0,0.0
1994-06-30,96.875,100.0,96.875,96.875,704,0,0.0
1994-07-01,96.875,96.875,96.875,96.875,0,0,0.0
1994-07-05,100.0,100.0,93.75,93.75,452,0,0.0
1994-07-06,100.0,100.0,93.75,93.75,140,0,0.0
1994-07-07,100.0,100.0,93.75,100.0,124,0,0.0
1994-07-08,93.75,100.0,85.9375,85.9375,1312,0,0.0
1994-07-11,84.375,87.5,81.25,81.25,772,0,0.0
1994-07-12,81.25,87.5,81.25,84.375,228,0,0.0
1994-07-13,84.375,84.375,78.125,83.59375,588,0,0.0
1994-07-14,83.59375,83.59375,83.59375,83.59375,0,0,0.0
1994-07-15,81.25,81.25,81.25,81.25,636,0,0.0
1994-07-18,79.6875,84.375,79.6875,84.375,1084,0,0.0
1994-07-19,81.25,81.25,81.25,81.25,60,0,0.0
1994-07-20,81.25,84.375,81.25,84.375,128,0,0.0
1994-07-21,78.125,81.25,71.875,71.875,572,0,0.0
1994-07-22,78.125,81.25,75.0,81.25,1584,0,0.0
1994-07-25,79.6875,84.375,79.6875,80.46875,704,0,0.0
1994-07-26,79.6875,79.6875,79.6875,79.6875,8,0,0.0
1994-07-27,79.6875,84.375,79.6875,81.25,840,0,0.0
1994-07-28,81.25,81.25,75.0,75.0,272,0,0.0
1994-07-29,71.875,71.875,71.875,71.875,40,0,0.0
1994-08-01,75.0,75.0,75.0,75.0,44,0,0.0
1994-08-02,75.0,75.0,74.21875,74.21875,832,0,0.0
1994-08-03,74.21875,74.21875,74.21875,74.21875,0,0,0.0
1994-08-04,71.875,75.0,68.75,68.75,864,0,0.0
1994-08-05,68.75,75.0,68.75,75.0,316,0,0.0
1994-08-08,68.75,68.75,68.75,68.75,376,0,0.0
1994-08-09,68.75,68.75,68.75,68.75,20,0,0.0
1994-08-10,68.75,73.4375,68.75,73.4375,140,0,0.0
1994-08-11,68.75,68.75,60.9375,62.5,852,0,0.0
1994-08-12,64.0625,64.0625,60.9375,60.9375,124,0,0.0
1994-08-15,65.625,65.625,56.25,56.25,824,0,0.0
1994-08-16,59.375,59.375,56.25,59.375,832,0,0.0
1994-08-17,62.5,62.5,60.9375,60.9375,332,0,0.0
1994-08-18,64.0625,65.625,64.0625,65.625,308,0,0.0
1994-08-19,65.625,67.1875,64.0625,67.1875,372,0,0.0
1994-08-22,68.75,68.75,68.75,68.75,80,0,0.0
1994-08-23,65.625,68.75,65.625,67.1875,188,0,0.0
1994-08-24,67.96875,71.875,67.1875,71.875,412,0,0.0
1994-08-25,67.1875,75.0,67.1875,68.75,676,0,0.0
1994-08-26,76.5625,76.5625,75.0,76.5625,400,0,0.0
1994-08-29,76.5625,76.5625,76.5625,76.5625,20,0,0.0
1994-08-30,76.5625,84.375,75.0,84.375,1760,0,0.0
1994-08-31,84.375,84.375,76.5625,84.375,412,0,0.0
1994-09-01,84.375,84.375,84.375,84.375,300,0,0.0
1994-09-02,84.375,84.375,78.125,84.375,656,0,0.0
1994-09-06,78.125,78.125,78.125,78.125,80,0,0.0
1994-09-07,76.5625,81.25,76.5625,81.25,92,0,0.0
1994-09-08,84.375,84.375,68.75,71.875,1104,0,0.0
1994-09-09,71.875,71.875,71.875,71.875,92,0,0.0
1994-09-12,71.875,71.875,71.875,71.875,24,0,0.0
1994-09-13,78.125,78.125,71.875,75.0,144,0,0.0
1994-09-14,75.0,75.0,75.0,75.0,0,0,0.0
1994-09-15,75.0,75.0,75.0,75.0,0,0,0.0
1994-09-16,71.875,75.0,68.75,75.0,248,0,0.0
1994-09-19,75.0,75.0,75.0,75.0,0,0,0.0
1994-09-20,75.0,75.0,68.75,68.75,92,0,0.0
1994-09-21,65.625,75.0,65.625,75.0,136,0,0.0
1994-09-22,75.0,81.25,71.875,81.25,2120,0,0.0
1994-09-23,87.5,89.0625,78.125,85.9375,3208,0,0.0
1994-09-26,84.375,89.0625,84.375,84.375,108,0,0.0
1994-09-27,84.375,84.375,78.125,79.6875,508,0,0.0
1994-09-28,84.375,84.375,84.375,84.375,80,0,0.0
1994-09-29,84.375,84.375,81.25,81.25,684,0,0.0
1994-09-30,84.375,87.5,84.375,87.5,1984,0,0.0
1994-10-03,90.625,103.125,87.5,100.0,4468,0,0.0
1994-10-04,103.125,109.375,96.875,103.125,9468,0,0.0
1994-10-05,109.375,109.375,103.125,109.375,5084,0,0.0
1994-10-06,104.6875,109.375,103.125,109.375,748,0,0.0
1994-10-07,103.125,109.375,103.125,103.125,1604,0,0.0
1994-10-10,104.6875,104.6875,93.75,93.75,1560,0,0.0
1994-10-11,95.3125,103.125,95.3125,100.78125,1480,0,0.0
1994-10-12,103.125,104.6875,100.0,104.6875,804,0,0.0
1994-10-13,100.0,100.0,96.875,96.875,236,0,0.0
1994-10-14,96.875,103.125,96.875,103.125,2316,0,0.0
1994-10-17,100.0,100.0,90.625,96.875,1836,0,0.0
1994-10-18,93.75,96.875,90.625,90.625,1104,0,0.0
1994-10-19,90.625,90.625,90.625,90.625,0,0,0.0
1994-10-20,87.5,87.5,87.5,87.5,96,0,0.0
1994-10-21,90.625,90.625,87.5,87.5,476,0,0.0
1994-10-24,87.5,87.5,87.5,87.5,0,0,0.0
1994-10-25,89.0625,93.75,87.5,87.5,116,0,0.0
1994-10-26,81.25,90.625,81.25,84.375,1432,0,0.0
1994-10-27,84.375,87.5,84.375,84.375,680,0,0.0
1994-10-28,84.375,84.375,84.375,84.375,8,0,0.0
1994-10-31,84.375,90.625,84.375,87.5,220,0,0.0
1994-11-01,90.625,98.4375,87.5,93.75,1732,0,0.0
1994-11-02,100.0,100.0,93.75,93.75,532,0,0.0
1994-11-03,93.75,100.0,93.75,95.3125,1008,0,0.0
1994-11-04,100.0,100.0,96.875,100.0,504,0,0.0
1994-11-07,96.875,96.875,87.5,87.5,828,0,0.0
1994-11-08,93.75,93.75,84.375,90.625,2344,0,0.0
1994-11-09,84.375,90.625,84.375,90.625,164,0,0.0
1994-11-10,87.5,93.75,84.375,85.9375,2264,0,0.0
1994-11-11,85.9375,85.9375,85.9375,85.9375,100,0,0.0
1994-11-14,92.1875,92.1875,89.0625,90.625,192,0,0.0
1994-11-15,90.625,93.75,84.375,93.75,796,0,0.0
1994-11-16,96.875,100.0,90.625,96.875,1168,0,0.0
1994-11-17,93.75,100.0,90.625,93.75,1152,0,0.0
1994-11-18,90.625,96.875,90.625,93.75,1500,0,0.0
1994-11-21,93.75,93.75,87.5,87.5,2448,0,0.0
1994-11-22,93.75,93.75,84.375,84.375,1792,0,0.0
1994-11-23,82.8125,84.375,78.125,81.25,1676,0,0.0
1994-11-25,79.6875,82.8125,79.6875,82.8125,1236,0,0.0
1994-11-28,84.375,85.9375,81.25,81.25,1076,0,0.0
1994-11-29,81.25,93.75,81.25,93.75,1864,0,0.0
1994-11-30,93.75,96.875,87.5,87.5,3400,0,0.0
1994-12-01,84.375,94.921875,84.375,89.84375,3260,0,0.0
1994-12-02,93.75,96.875,90.625,93.75,15512,0,0.0
1994-12-05,90.625,96.875,90.625,92.1875,5936,0,0.0
1994-12-06,93.75,93.75,84.375,85.9375,2644,0,0.0
1994-12-07,89.0625,89.0625,87.5,89.0625,640,0,0.0
1994-12-08,85.9375,89.0625,85.9375,85.9375,632,0,0.0
1994-12-09,84.375,87.5,84.375,84.375,68,0,0.0
1994-12-12,87.5,92.1875,86.71875,92.1875,5388,0,0.0
1994-12-13,90.625,92.1875,84.375,87.5,1576,0,0.0
1994-12-14,87.5,89.0625,84.375,89.0625,100,0,0.0
1994-12-15,89.0625,89.0625,84.375,84.375,212,0,0.0
1994-12-16,89.0625,89.0625,78.125,78.125,1176,0,0.0
1994-12-19,81.25,82.8125,78.125,78.125,912,0,0.0
1994-12-20,78.125,81.25,78.125,81.25,392,0,0.0
1994-12-21,78.125,87.5,78.125,87.5,244,0,0.0
1994-12-22,81.25,87.5,81.25,84.375,1196,0,0.0
1994-12-23,84.375,87.5,84.375,84.375,1240,0,0.0
1994-12-27,84.375,87.5,82.8125,87.5,164,0,0.0
1994-12-28,81.25,81.25,81.25,81.25,116,0,0.0
1994-12-29,81.25,84.375,81.25,81.25,168,0,0.0
1994-12-30,87.5,87.5,81.25,81.25,436,0,0.0
1995-01-03,84.375,84.375,84.375,84.375,60,0,0.0
1995-01-04,81.25,84.375,81.25,81.25,164,0,0.0
1995-01-05,84.375,84.375,81.25,81.25,148,0,0.0
1995-01-06,81.25,81.25,80.46875,81.25,388,0,0.0
1995-01-09,78.125,84.375,78.125,84.375,996,0,0.0
1995-01-10,87.5,93.75,84.375,89.0625,2284,0,0.0
1995-01-11,93.75,96.875,90.625,90.625,768,0,0.0
1995-01-12,90.625,96.875,90.625,93.75,1056,0,0.0
1995-01-13,90.625,96.875,90.625,96.875,224,0,0.0
1995-01-16,93.75,96.875,92.1875,93.75,1296,0,0.0
1995-01-17,93.75,93.75,92.1875,92.1875,200,0,0.0
1995-01-18,90.625,93.75,85.9375,89.0625,960,0,0.0
1995-01-19,87.5,89.0625,87.5,87.5,348,0,0.0
1995-01-20,87.5,90.625,87.5,87.5,556,0,0.0
1995-01-23,85.9375,87.5,82.8125,82.8125,768,0,0.0
1995-01-24,84.375,90.625,84.375,89.0625,5176,0,0.0
1995-01-25,90.625,103.125,89.0625,101.5625,10448,0,0.0
1995-01-26,100.0,106.25,100.0,103.125,5268,0,0.0
1995-01-27,109.375,112.5,93.75,96.875,6700,0,0.0
1995-01-30,96.875,96.875,90.625,90.625,3560,0,0.0
1995-01-31,96.875,98.4375,93.75,98.4375,2396,0,0.0
1995-02-01,98.4375,98.4375,89.0625,93.75,6556,0,0.0
1995-02-02,90.625,95.3125,90.625,93.75,2020,0,0.0
1995-02-03,92.1875,95.3125,92.1875,92.1875,3880,0,0.0
1995-02-06,95.3125,95.3125,90.625,93.75,468,0,0.0
1995-02-07,93.75,93.75,87.5,87.5,764,0,0.0
1995-02-08,87.5,92.1875,87.5,90.625,428,0,0.0
1995-02-09,90.625,90.625,82.8125,82.8125,2436,0,0.0
1995-02-10,81.25,85.9375,81.25,85.9375,1024,0,0.0
1995-02-13,85.9375,85.9375,82.8125,82.8125,68,0,0.0
1995-02-14,84.375,84.375,81.25,81.25,2424,0,0.0
1995-02-15,81.25,81.25,78.125,78.125,4852,0,0.0
1995-02-16,78.125,81.25,75.0,76.5625,5060,0,0.0
1995-02-17,76.5625,87.5,76.5625,87.5,19096,0,0.0
1995-02-21,87.5,93.75,81.25,87.5,1816,0,0.0
1995-02-22,84.375,90.625,84.375,90.625,1772,0,0.0
1995-02-23,84.375,90.625,84.375,90.625,1300,0,0.0
1995-02-24,90.625,93.75,84.375,93.75,3924,0,0.0
1995-02-27,89.0625,93.75,87.5,93.75,2748,0,0.0
1995-02-28,93.75,96.875,87.5,87.5,3676,0,0.0
1995-03-01,92.1875,92.1875,87.5,92.1875,680,0,0.0
1995-03-02,92.1875,92.1875,90.625,90.625,100,0,0.0
1995-03-03,92.1875,92.1875,87.5,92.1875,1204,0,0.0
1995-03-06,92.1875,92.1875,85.9375,90.625,760,0,0.0
1995-03-07,85.9375,90.625,84.375,90.625,612,0,0.0
1995-03-08,89.0625,89.0625,85.9375,87.5,1576,0,0.0
1995-03-09,84.375,89.0625,84.375,89.0625,244,0,0.0
1995-03-10,85.9375,89.0625,84.375,84.375,836,0,0.0
1995-03-13,82.8125,82.8125,81.25,81.25,280,0,0.0
1995-03-14,81.25,84.375,81.25,84.375,636,0,0.0
1995-03-15,84.375,84.375,81.25,84.375,1348,0,0.0
1995-03-16,81.25,84.375,81.25,84.375,832,0,0.0
1995-03-17,84.375,87.5,82.8125,87.5,704,0,0.0
1995-03-20,89.0625,90.625,82.8125,90.625,1636,0,0.0
1995-03-21,87.5,90.625,87.5,90.625,3944,0,0.0
1995-03-22,87.5,89.0625,85.9375,89.0625,4828,0,0.0
1995-03-23,89.0625,89.0625,85.9375,85.9375,600,0,0.0
1995-03-24,89.0625,90.625,85.9375,89.0625,2324,0,0.0
1995-03-27,90.625,93.75,89.0625,90.625,1472,0,0.0
1995-03-28,89.0625,93.75,87.5,93.75,1340,0,0.0
1995-03-29,93.75,93.75,89.0625,89.0625,1300,0,0.0
1995-03-30,93.75,93.75,93.75,93.75,208,0,0.0
1995-03-31,89.0625,93.75,89.0625,92.1875,832,0,0.0
1995-04-03,93.75,96.875,89.0625,93.75,1384,0,0.0
1995-04-04,96.875,96.875,89.0625,89.0625,712,0,0.0
1995-04-05,90.625,96.875,89.0625,96.875,688,0,0.0
1995-04-06,89.0625,89.0625,89.0625,89.0625,520,0,0.0
1995-04-07,87.5,90.625,85.9375,87.5,1268,0,0.0
1995-04-10,87.5,87.5,81.25,81.25,372,0,0.0
1995-04-11,82.8125,85.9375,79.6875,85.9375,644,0,0.0
1995-04-12,85.9375,85.9375,81.25,81.25,416,0,0.0
1995-04-13,84.375,84.375,81.25,84.375,980,0,0.0
1995-04-17,85.9375,85.9375,79.6875,85.9375,188,0,0.0
1995-04-18,85.9375,87.5,79.6875,87.5,1988,0,0.0
1995-04-19,84.375,89.0625,84.375,87.5,2444,0,0.0
1995-04-20,84.375,87.5,84.375,87.5,532,0,0.0
1995-04-21,84.375,87.5,81.25,81.25,992,0,0.0
