Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,24.219783733813497,24.267553780765734,24.16245931300871,24.18156623840332,7400,0.0,0
2021-06-15,24.15290308608413,24.21978187561035,24.15290308608413,24.21978187561035,1400,0.0,0
2021-06-16,24.15290399568212,24.15290399568212,24.094622864151354,24.12424087524414,13000,0.0,0
2021-06-17,24.12424089143135,24.229337177464046,24.076470846313075,24.200674057006836,4200,0.0,0
2021-06-18,24.248444102125106,24.248444102125106,24.076470846313075,24.200674057006836,11800,0.0,0
2021-06-21,24.195897266113754,24.21022791488195,24.17201042175293,24.17201042175293,3300,0.0,0
2021-06-22,24.170090995508115,24.23250930373883,24.14224370074184,24.227706909179688,5800,0.128,0
2021-06-23,24.227710981371274,24.266122817993164,24.17009505801562,24.266122817993164,5400,0.0,0
2021-06-24,24.22770964039245,24.266121474888283,24.12208075868306,24.20850372314453,9200,0.0,0
2021-06-25,24.150885125692007,24.1940975189209,24.150885125692007,24.1940975189209,1600,0.0,0
2021-06-28,24.150885993182662,24.222907261676752,24.14128303527832,24.14128303527832,6700,0.0,0
2021-06-29,24.12207839289807,24.22674751795271,24.11247543521593,24.19890022277832,30000,0.0,0
2021-06-30,24.12207934787233,24.16048934854463,24.09327047368538,24.106714248657227,8900,0.0,0
2021-07-01,24.12207599205075,24.198897814284997,24.10287007859801,24.155685424804688,15300,0.0,0
2021-07-02,24.1201587099476,24.198901869352987,24.11247707590996,24.160490036010742,7500,0.0,0
2021-07-06,24.19889913654808,24.19889913654808,24.1796932220459,24.1796932220459,1000,0.0,0
2021-07-07,24.198897503963387,24.227704542196367,24.12207568271429,24.150882720947266,3000,0.0,0
2021-07-08,24.15088438677671,24.227706213324666,24.15088438677671,24.201778411865234,2300,0.0,0
2021-07-09,24.23731231689453,24.23731231689453,24.131681604837606,24.23731231689453,6000,0.0,0
2021-07-12,24.23730998318717,24.294925897135602,24.18929702682629,24.221946716308594,7400,0.0,0
2021-07-13,24.246912733746335,24.294925689697262,24.246912733746335,24.294925689697266,1300,0.0,0
2021-07-14,24.29492523584598,24.29492523584598,24.218103408813477,24.218103408813477,4900,0.0,0
2021-07-15,24.294927789554553,24.294927789554553,24.147046260656364,24.160490036010742,800,0.0,0
2021-07-16,24.246912002563477,24.282442761104903,24.246912002563477,24.246912002563477,2100,0.0,0
2021-07-19,24.293967665100244,24.293967665100244,24.131680785435915,24.25651741027832,2400,0.0,0
2021-07-20,24.172974790970674,24.256518516264325,24.15088780297786,24.20850372314453,1300,0.0,0
2021-07-21,24.25651741027832,24.294927411445755,24.25651741027832,24.25651741027832,3400,0.0,0
2021-07-22,24.215979305001564,24.311529655268522,24.20632743835449,24.206327438354492,5300,0.128,0
2021-07-23,24.20632899484321,24.26423835754394,24.20632899484321,24.264238357543945,4100,0.0,0
2021-07-26,24.273890386518616,24.418664714687623,24.12911605834961,24.12911605834961,29500,0.0,0
2021-07-27,24.2893337424309,24.2893337424309,24.12911605834961,24.12911605834961,15100,0.0,0
2021-07-28,24.247828808122105,24.247828808122105,24.191850558836546,24.206327438354492,4200,0.0,0
2021-07-29,24.30284309387207,24.30284309387207,24.28353936150729,24.30284309387207,1200,0.0,0
2021-07-30,24.305739321917308,24.370404801631498,24.225630487822663,24.303808212280273,3000,0.0,0
2021-08-02,24.148416274894878,24.345310289790596,24.148416274894878,24.298015594482422,2700,0.0,0
2021-08-03,24.225630741982904,24.39936065673828,24.225630741982904,24.39936065673828,4900,0.0,0
2021-08-04,24.206325629544725,24.416731888555585,24.206325629544725,24.298015594482422,7200,0.0,0
2021-08-05,24.389709560135675,24.389709560135675,24.25458526611328,24.25458526611328,3200,0.0,0
2021-08-06,24.273888326941805,24.351101418140974,24.148417744082646,24.158069610595703,13100,0.0,0
2021-08-09,24.228528635054246,24.26423851918662,24.12911605834961,24.12911605834961,13200,0.0,0
2021-08-10,24.177373106958417,24.177373106958417,24.100160010635925,24.113672256469727,12400,0.0,0
2021-08-11,24.129118293232818,24.17737579345703,24.124293279572647,24.17737579345703,8500,0.0,0
2021-08-12,24.187023705060344,24.225631171648637,24.090506879494946,24.206327438354492,11500,0.0,0
2021-08-13,24.215981023432107,24.2256328907641,24.10884768922406,24.12911605834961,7500,0.0,0
2021-08-16,24.100160456353624,24.20632915610011,24.09050858902163,24.12911605834961,16500,0.0,0
2021-08-17,24.17737276564507,24.187024632662304,24.1001596704126,24.153244018554688,7000,0.0,0
2021-08-18,24.10981027803041,24.167721477108763,24.080856519396537,24.158069610595703,3900,0.0,0
2021-08-19,24.10980919349143,24.196674147296182,24.100157327412543,24.119461059570312,3500,0.0,0
2021-08-20,24.109810072301485,24.215978762133894,24.109810072301485,24.187023162841797,2600,0.0,0
2021-08-23,24.31119862523866,24.31119862523866,24.24329054380033,24.291797637939453,13100,0.128,0
2021-08-24,24.320899963378906,24.340302800970186,24.30149712578763,24.320899963378906,6700,0.0,0
2021-08-25,24.3208993199864,24.340302157064386,24.272394077647814,24.33060073852539,6700,0.0,0
2021-08-26,24.282096138552788,24.330601382174546,24.27239471975715,24.320899963378906,5700,0.0,0
2021-08-27,24.262693300961512,24.330601382174546,24.262693300961512,24.320899963378906,5800,0.0,0
2021-08-30,24.32090316057652,24.3306045806475,24.281127893392522,24.30150032043457,2700,0.0,0
2021-08-31,24.32090058293496,24.34030342102051,24.311199163892187,24.340303421020508,4700,0.0,0
2021-09-01,24.340301930201278,24.4955209246657,24.30634789080946,24.476118087768555,13600,0.0,0
2021-09-02,24.47612007703234,24.495522915506424,24.398510573492523,24.447017669677734,3200,0.0,0
2021-09-03,24.447015231768916,24.447015231768916,24.360673904418945,24.360673904418945,1200,0.0,0
2021-09-07,24.437315114886687,24.446045096544793,24.28209611501977,24.350004196166992,10200,0.0,0
2021-09-08,24.345153229737885,24.40724194160251,24.272395362378955,24.311199188232422,5300,0.0,0
2021-09-09,24.40627284400723,24.41791343688965,24.301498256282837,24.41791343688965,13500,0.0,0
2021-09-10,24.398510109348326,24.417912947453303,24.311199188232422,24.311199188232422,6800,0.0,0
2021-09-13,24.311201042402843,24.447019069139778,24.311201042402843,24.369409561157227,6200,0.0,0
2021-09-14,24.437313722921136,24.437313722921136,24.427612304687496,24.4276123046875,1600,0.0,0
2021-09-15,24.427615526521013,24.44701836554739,24.379108428955078,24.379108428955078,6900,0.0,0
2021-09-16,24.379108428955078,24.379108428955078,24.379108428955078,24.379108428955078,200,0.0,0
2021-09-17,24.403362233197495,24.447017694630482,24.403362233197495,24.41791343688965,2300,0.0,0
2021-09-20,24.379107246835126,24.398510084920677,24.330602001977734,24.340303421020508,2500,0.0,0
2021-09-21,24.34030342102051,24.39462988737486,24.34030342102051,24.340303421020508,800,0.0,0
2021-09-22,24.465115393180312,24.474866559065703,24.455364227294922,24.455364227294922,3700,0.128,0
2021-09-23,24.474866559065703,24.513869362762534,24.455364227294922,24.455364227294922,2000,0.0,0
2021-09-24,24.4456147335773,24.504119873046875,24.4456147335773,24.504119873046875,4900,0.0,0
2021-09-27,24.47486679977472,24.4943691317373,24.457315444946293,24.45731544494629,4400,0.0,0
2021-09-28,24.426111835546976,24.49144446395259,24.426111835546976,24.465116500854492,4400,0.0,0
2021-09-29,24.47486844304105,24.523622416376156,24.47486844304105,24.522647857666016,10300,0.0,0
2021-09-30,24.484615897334585,24.523618698120114,24.484615897334585,24.523618698120117,900,0.0,0
2021-10-01,24.523618991862797,24.61040306091309,24.523618991862797,24.610403060913086,400,0.0,0
2021-10-04,24.572376818984665,24.611379623413086,24.572376818984665,24.611379623413086,1900,0.0,0
2021-10-05,24.6113777966712,24.69913642492734,24.6113777966712,24.67963409423828,1000,0.0,0
2021-10-06,24.738143613809548,24.738143613809548,24.71864128112793,24.71864128112793,300,0.0,0
2021-10-07,24.669883853579623,24.738142013549805,24.669883853579623,24.738142013549805,900,0.0,0
2021-10-08,24.76739227230256,24.76739227230256,24.718638306310726,24.74301528930664,2800,0.0,0
2021-10-11,24.767393911784442,24.767393911784442,24.75764274597168,24.75764274597168,400,0.0,0
2021-10-12,24.767395252987164,24.767395252987164,24.71864128112793,24.71864128112793,1300,0.0,0
2021-10-13,24.767392919057485,24.767392919057485,24.71863895179253,24.765443801879883,2100,0.0,0
2021-10-14,24.765443801879883,24.765443801879883,24.765443801879883,24.765443801879883,0,0.0,0
2021-10-15,24.76739431627776,24.817124704781627,24.757643150305743,24.778120040893555,3500,0.0,0
2021-10-18,24.75764238016949,24.771293640136715,24.75764238016949,24.77129364013672,500,0.0,0
2021-10-19,24.782022698826985,24.816150850775724,24.738143380629356,24.76739501953125,1900,0.0,0
2021-10-20,24.72838972456105,24.806397186853108,24.72838972456105,24.795671463012695,800,0.0,0
2021-10-21,24.79469108581543,24.79469108581543,24.727070828986076,24.79469108581543,2000,0.128,0
2021-10-22,24.745689392089844,24.745689392089844,24.745689392089844,24.745689392089844,200,0.0,0
2021-10-25,24.74568967430687,24.89269339753121,24.74568967430687,24.843692779541016,10700,0.0,0
2021-10-26,24.863295002457743,24.975997924804688,24.863295002457743,24.975997924804688,4600,0.0,0
2021-10-27,24.89759510423464,25.039697647094727,24.89759510423464,25.039697647094727,5600,0.0,0
2021-10-28,24.99069758273594,24.99069758273594,24.8926944732666,24.8926944732666,8700,0.0,0
2021-10-29,24.951494512970193,24.951494512970193,24.804490789745856,24.843692779541016,1900,0.0,0
2021-11-01,24.859373154351488,24.8926944732666,24.7819523988917,24.8926944732666,2400,0.0,0
2021-11-02,24.892693201118565,24.93287467956543,24.892693201118565,24.93287467956543,2000,0.0,0
2021-11-03,24.941699143673755,24.990699768066403,24.941699143673755,24.990699768066406,300,0.0,0
2021-11-04,24.971098770607746,25.010300765525063,24.971098770607746,24.990699768066406,600,0.0,0
2021-11-05,24.90249714875644,24.990699768066403,24.90249714875644,24.990699768066406,4700,0.0,0
2021-11-08,24.931896209716797,25.000497824867427,24.902494716400604,24.931896209716797,2700,0.0,0
2021-11-09,24.931896209716797,24.931896209716797,24.931896209716797,24.931896209716797,0,0.0,0
2021-11-10,24.971097976090253,24.987758636474613,24.931897851674183,24.98775863647461,1000,0.0,0
2021-11-11,24.97109603881836,25.010298029447057,24.97109603881836,24.97109603881836,2300,0.0,0
2021-11-12,24.97599888379589,25.01029969325095,24.941698074340824,24.94169807434082,1300,0.0,0
2021-11-15,25.010299274555212,25.039698899736564,24.966197967529297,24.966197967529297,6900,0.0,0
2021-11-16,24.8926944732666,25.13770131231303,24.8926944732666,24.8926944732666,5400,0.0,0
2021-11-17,24.8926944732666,24.8926944732666,24.8926944732666,24.8926944732666,0,0.0,0
2021-11-18,24.941696296860936,24.941696296860936,24.84369319000759,24.887794494628906,1800,0.0,0
2021-11-19,24.970118591629138,24.990699077615925,24.853495837704006,24.91719627380371,1500,0.0,0
2021-11-22,24.962504993892725,25.093507583803454,24.920149431157355,24.979249954223633,2000,0.128,0
2021-11-23,24.974323157566555,25.02849769592285,24.952654093708826,25.02849769592285,3200,0.0,0
2021-11-24,25.02849769592285,25.02849769592285,25.018647609066072,25.02849769592285,1100,0.0,0
2021-11-26,24.89060179728486,24.930000268469165,24.89060179728486,24.899465560913086,600,0.0,0
2021-11-29,25.028497728626785,25.16639518737793,25.028497728626785,25.16639518737793,1600,0.0,0
2021-11-30,25.018646778424277,25.166394318946658,24.994022501455863,25.00879669189453,2900,0.0,0
2021-12-01,24.989098397546943,25.00879669189453,24.989098397546943,25.00879669189453,800,0.0,0
2021-12-02,25.08562798575806,25.164426803588867,25.08562798575806,25.164426803588867,600,0.0,0
2021-12-03,25.002887725830075,25.002887725830075,25.002887725830075,25.002887725830078,900,0.0,0
2021-12-06,25.00288918104204,25.104341506958008,24.92014882649925,25.104341506958008,700,0.0,0
2021-12-07,25.16639517098104,25.16639517098104,25.018647625456513,25.09744644165039,1700,0.0,0
2021-12-08,25.097446458002356,25.16639518737793,25.067898076105383,25.16639518737793,2600,0.0,0
2021-12-09,25.067897813704555,25.215645357778783,25.067897813704555,25.1368465423584,3500,0.0,0
2021-12-10,25.166396784147366,25.21564722162048,25.13684840037559,25.21367645263672,2800,0.0,0
2021-12-13,25.15654754638672,25.15654754638672,25.15654754638672,25.15654754638672,600,0.0,0
2021-12-14,25.176244490174245,25.21564483642578,25.01864686259193,25.21564483642578,1900,0.0,0
2021-12-15,25.122070312499996,25.21564519682889,25.02948175193983,25.1220703125,2400,0.0,0
2021-12-16,25.05312258881333,25.0797176361084,25.05312258881333,25.0797176361084,600,0.0,0
2021-12-17,25.097447271301018,25.12699753286756,25.097447271301018,25.11714744567871,2300,0.0,0
2021-12-20,25.117146598921885,25.117146598921885,25.02849769592285,25.02849769592285,600,0.0,0
2021-12-21,25.166396374628672,25.166396374628672,25.061988830566406,25.061988830566406,400,0.0,0
2021-12-22,25.249088763755932,25.249088763755932,25.14514275907788,25.15504264831543,3100,0.128,0
2021-12-23,25.461932792516343,25.49163246154785,25.452032902839175,25.49163246154785,2300,0.0,0
2021-12-27,25.399564881025448,25.402535036713914,25.105545902819333,25.194643020629883,2800,0.0,0
2021-12-28,25.135244622491097,25.4025359859104,25.135244622491097,25.382736206054688,4900,0.0,0
2021-12-29,25.38273620605469,25.38273620605469,25.38273620605469,25.382736206054688,0,0.0,0
2021-12-30,25.34016688139296,25.40253448486328,25.34016688139296,25.40253448486328,700,0.0,0
2021-12-31,25.40253523509423,25.40253523509423,25.1768222831167,25.392635345458984,1000,0.0,0
2022-01-03,25.442134450023595,25.442134450023595,25.422334671020508,25.422334671020508,2800,0.0,0
2022-01-04,25.14514372515259,25.343137741088864,25.14514372515259,25.343137741088867,900,0.0,0
2022-01-05,25.326307296752926,25.326307296752926,25.326307296752926,25.32630729675293,200,0.0,0
2022-01-06,25.19464220209193,25.318387985229496,25.16494253438303,25.318387985229492,9000,0.0,0
2022-01-07,25.32234888276756,25.32234888276756,25.249090076243753,25.313438415527344,1000,0.0,0
2022-01-10,25.313438415527344,25.313438415527344,25.313438415527344,25.313438415527344,0,0.0,0
2022-01-11,25.323337671780273,25.323337671780273,25.164943216129974,25.258989334106445,1600,0.0,0
2022-01-12,25.283740335893018,25.392635345458984,25.283740335893018,25.392635345458984,1700,0.0,0
2022-01-13,25.258988176297656,25.412433624267578,25.254039175877683,25.412433624267578,1200,0.0,0
2022-01-14,25.343137741088864,25.343137741088864,25.343137741088864,25.343137741088867,100,0.0,0
2022-01-18,25.198602598810883,25.22434080109282,25.19464302062988,25.194643020629883,2000,0.0,0
2022-01-19,25.20454069217953,25.20454069217953,25.17484291210518,25.178802490234375,2200,0.0,0
2022-01-20,25.145143617455865,25.293638184666634,25.145143617455865,25.244140625,2100,0.0,0
2022-01-21,25.30184886090509,25.30184886090509,25.122755645733264,25.27199935913086,6300,0.128,0
2022-01-24,25.27199935913086,25.281949193055603,25.172502917620204,25.27199935913086,4600,0.0,0
2022-01-25,25.271998256109136,25.28194808959961,25.271998256109136,25.28194808959961,2300,0.0,0
2022-01-26,25.271998256109136,25.28194808959961,25.271998256109136,25.28194808959961,700,0.0,0
2022-01-27,25.46999672061535,25.470991134643555,25.306821728628734,25.470991134643555,1900,0.0,0
2022-01-28,25.371496200561523,25.371496200561523,25.371496200561523,25.371496200561523,1000,0.0,0
2022-01-31,25.039179318049552,25.371495800641515,25.039179318049552,25.27199935913086,1100,0.0,0
2022-02-01,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,300,0.0,0
2022-02-02,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,300,0.0,0
2022-02-03,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,0,0.0,0
2022-02-04,25.271999791141955,25.43815803527832,25.222252518404613,25.43815803527832,3200,0.0,0
2022-02-07,25.346620957069756,25.35855961856857,25.346620957069756,25.351594924926758,600,0.0,0
2022-02-08,25.421243676681122,25.421243676681122,25.326723098754886,25.326723098754883,500,0.0,0
2022-02-09,25.2322017259376,25.2322017259376,25.222251892089844,25.222251892089844,700,0.0,0
2022-02-10,25.321748733520508,25.321748733520508,25.321748733520508,25.321748733520508,300,0.0,0
2022-02-11,25.17250262128959,25.17250262128959,25.063058244879347,25.102855682373047,1600,0.0,0
2022-02-14,25.073007779950586,25.12275505065918,25.073007779950586,25.12275505065918,1200,0.0,0
2022-02-15,25.073008484933556,25.107831954956055,25.073008484933556,25.107831954956055,1100,0.0,0
2022-02-16,25.22225208724392,25.27199935913086,25.202352419394433,25.27199935913086,1600,0.0,0
2022-02-17,25.450000762939453,25.451000213623047,25.450000762939453,25.451000213623047,500,0.128,0
2022-02-18,25.270000457763672,25.28499984741211,25.170000076293945,25.28499984741211,1800,0.0,0
2022-02-22,25.200000762939453,25.200000762939453,24.989999771118164,25.020000457763672,5800,0.0,0
2022-02-23,25.139999389648438,25.139999389648438,25.040000915527344,25.040000915527344,1300,0.0,0
2022-02-24,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,2100,0.0,0
2022-02-25,25.190000534057617,25.229999542236328,25.184999465942383,25.200000762939453,1100,0.0,0
