Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-13,20.517519221317283,21.01431145427896,20.36848155142878,20.716236114501953,243400,0.0,0.0
1995-11-14,20.71624520863072,21.163358414572393,20.666565963526093,20.76592445373535,197200,0.0,0.0
1995-11-15,20.865270614624023,20.964629046122234,20.6168745358785,20.865270614624023,58600,0.0,0.0
1995-11-16,20.815583458313572,20.865262655111458,20.616866671122036,20.666545867919922,79400,0.0,0.0
1995-11-17,20.666556891205786,20.765915337798123,20.418160774724946,20.716236114501953,168800,0.0,0.0
1995-11-20,20.616886718421462,20.964641434153872,20.616886718421462,20.76592445373535,111600,0.0,0.0
1995-11-21,20.666556891205786,20.716236114501953,20.61687766790962,20.716236114501953,72200,0.0,0.0
1995-11-22,20.66655282304593,20.66655282304593,20.517515182495117,20.517515182495117,38400,0.0,0.0
1995-11-24,20.56719714533674,20.56719714533674,20.318801044547644,20.41815948486328,36400,0.0,0.0
1995-11-27,20.46783596897818,20.517515182495117,20.318798328427366,20.517515182495117,129400,0.0,0.0
1995-11-28,20.46783596897818,20.517515182495117,20.318798328427366,20.517515182495117,104800,0.0,0.0
1995-11-29,20.56743812561035,20.717201024583243,20.56743812561035,20.56743812561035,4496000,0.125,0.0
1995-11-30,20.617359022154428,20.667279988309765,20.417675157533075,20.51751708984375,182200,0.0,0.0
1995-12-01,20.61735895203381,20.667279918019364,20.46759605407715,20.46759605407715,95000,0.0,0.0
1995-12-04,20.567434622691227,20.767118453979492,20.567434622691227,20.767118453979492,90800,0.0,0.0
1995-12-05,20.817042957231834,20.966805856204726,20.56743812561035,20.56743812561035,241400,0.0,0.0
1995-12-06,20.617361068725586,20.767123982057733,20.617361068725586,20.617361068725586,229200,0.0,0.0
1995-12-07,20.61736684144983,20.667287826538086,20.517524871273316,20.667287826538086,120600,0.0,0.0
1995-12-08,20.61735895203381,20.667279918019364,20.46759605407715,20.46759605407715,596400,0.0,0.0
1995-12-11,20.567438055999087,20.567438055999087,20.36775419137774,20.51751708984375,69000,0.0,0.0
1995-12-12,20.417675157533075,20.617359022154428,20.417675157533075,20.51751708984375,354600,0.0,0.0
1995-12-13,20.467592707047096,20.767118453979492,20.467592707047096,20.767118453979492,112000,0.0,0.0
1995-12-14,20.667280058258946,20.717201024583243,20.56743812561035,20.56743812561035,69000,0.0,0.0
1995-12-15,20.56743812561035,20.717201024583243,20.56743812561035,20.56743812561035,151000,0.0,0.0
