Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,25.65999984741211,47.8380012512207,25.399999618530273,37.66999816894531,656200,0,0
2019-12-27,38.47999954223633,39.45000076293945,32.380001068115234,33.0,125500,0,0
2019-12-30,34.0099983215332,35.472999572753906,31.770000457763672,32.5,79900,0,0
2019-12-31,32.31999969482422,32.630001068115234,29.225000381469727,31.139999389648438,118400,0,0
2020-01-02,31.06999969482422,31.5,27.577999114990234,29.899999618530273,112000,0,0
2020-01-03,29.549999237060547,31.469999313354492,28.700000762939453,31.34000015258789,52600,0,0
2020-01-06,30.719999313354492,35.20000076293945,29.600000381469727,34.34000015258789,204300,0,0
2020-01-07,33.970001220703125,33.97999954223633,31.899999618530273,32.779998779296875,66100,0,0
2020-01-08,32.849998474121094,34.04999923706055,31.0049991607666,33.22999954223633,95600,0,0
2020-01-09,33.68000030517578,34.52000045776367,32.91999816894531,33.72999954223633,122500,0,0
2020-01-10,33.90999984741211,34.540000915527344,31.149999618530273,31.270000457763672,98200,0,0
2020-01-13,31.270000457763672,32.15999984741211,29.020000457763672,31.059999465942383,124000,0,0
2020-01-14,31.059999465942383,32.849998474121094,29.770000457763672,32.18000030517578,125100,0,0
2020-01-15,32.45000076293945,36.79600143432617,32.45000076293945,34.279998779296875,146500,0,0
2020-01-16,34.630001068115234,37.0099983215332,34.599998474121094,36.04999923706055,159700,0,0
2020-01-17,36.630001068115234,38.6879997253418,34.98500061035156,35.310001373291016,78200,0,0
2020-01-21,35.220001220703125,38.0,35.220001220703125,37.25,148200,0,0
2020-01-22,37.380001068115234,38.41999816894531,36.619998931884766,36.7400016784668,98000,0,0
2020-01-23,37.25,38.61000061035156,35.540000915527344,37.47999954223633,82100,0,0
2020-01-24,37.619998931884766,38.45000076293945,35.099998474121094,35.54999923706055,58300,0,0
2020-01-27,34.7599983215332,38.79999923706055,33.02000045776367,37.9900016784668,144100,0,0
2020-01-28,38.439998626708984,39.15999984741211,37.099998474121094,37.970001220703125,63000,0,0
2020-01-29,37.58000183105469,39.22800064086914,36.36600112915039,38.45000076293945,30100,0,0
2020-01-30,38.150001525878906,38.8849983215332,34.209999084472656,34.88999938964844,75000,0,0
2020-01-31,35.0,38.349998474121094,33.2400016784668,33.369998931884766,44500,0,0
2020-02-03,33.58000183105469,35.939998626708984,32.459999084472656,34.15999984741211,49300,0,0
2020-02-04,34.61000061035156,35.564998626708984,32.04999923706055,33.0,48700,0,0
2020-02-05,33.40999984741211,34.119998931884766,32.08700180053711,33.220001220703125,80400,0,0
2020-02-06,33.439998626708984,34.20000076293945,31.649999618530273,32.54999923706055,53200,0,0
2020-02-07,32.439998626708984,33.15999984741211,30.360000610351562,31.739999771118164,79500,0,0
2020-02-10,31.729999542236328,33.89500045776367,30.510000228881836,31.549999237060547,48200,0,0
2020-02-11,31.450000762939453,32.60499954223633,30.899999618530273,32.09000015258789,30200,0,0
2020-02-12,32.5,33.345001220703125,30.96500015258789,31.920000076293945,31600,0,0
2020-02-13,31.950000762939453,32.779998779296875,31.399999618530273,32.54999923706055,20900,0,0
2020-02-14,32.7599983215332,34.15999984741211,31.53499984741211,33.5,30400,0,0
2020-02-18,33.75,38.459999084472656,32.54999923706055,37.630001068115234,48500,0,0
2020-02-19,37.810001373291016,41.9900016784668,36.58599853515625,39.029998779296875,43500,0,0
2020-02-20,39.02000045776367,43.189998626708984,39.02000045776367,42.83000183105469,55100,0,0
2020-02-21,43.0099983215332,44.46500015258789,40.349998474121094,41.400001525878906,83600,0,0
2020-02-24,40.0,41.13999938964844,35.150001525878906,36.7599983215332,111800,0,0
2020-02-25,37.0099983215332,38.88999938964844,35.31999969482422,36.34000015258789,46400,0,0
2020-02-26,36.63999938964844,38.47700119018555,33.8849983215332,36.11000061035156,86300,0,0
2020-02-27,35.38999938964844,36.3849983215332,31.950000762939453,31.989999771118164,47700,0,0
2020-02-28,30.93000030517578,36.720001220703125,30.93000030517578,36.119998931884766,82300,0,0
2020-03-02,36.290000915527344,36.75,34.810001373291016,36.16999816894531,68700,0,0
2020-03-03,36.16999816894531,36.9900016784668,32.65700149536133,33.619998931884766,53000,0,0
2020-03-04,33.939998626708984,37.77000045776367,33.849998474121094,37.77000045776367,39600,0,0
2020-03-05,36.04999923706055,42.56999969482422,35.720001220703125,41.790000915527344,71800,0,0
2020-03-06,39.9900016784668,41.97999954223633,38.66999816894531,41.97999954223633,58600,0,0
2020-03-09,38.380001068115234,42.5,37.93000030517578,39.43000030517578,144000,0,0
2020-03-10,40.9900016784668,41.97999954223633,36.4900016784668,38.9900016784668,117300,0,0
2020-03-11,37.86000061035156,39.5099983215332,31.09000015258789,34.75,92500,0,0
2020-03-12,32.29999923706055,35.0989990234375,29.790000915527344,30.40999984741211,134300,0,0
2020-03-13,32.310001373291016,33.25600051879883,29.597999572753906,31.260000228881836,79000,0,0
2020-03-16,23.200000762939453,30.84000015258789,22.059999465942383,25.219999313354492,79600,0,0
2020-03-17,25.760000228881836,30.5,24.75,29.84000015258789,138100,0,0
2020-03-18,28.479999542236328,30.350000381469727,24.139999389648438,26.850000381469727,53900,0,0
2020-03-19,25.649999618530273,27.940000534057617,25.0,26.8799991607666,147500,0,0
2020-03-20,25.8799991607666,27.0,22.21500015258789,26.0,134800,0,0
2020-03-23,26.0,26.0,23.170000076293945,25.0,46900,0,0
2020-03-24,26.450000762939453,26.649999618530273,24.5,26.0,44100,0,0
2020-03-25,25.530000686645508,28.06999969482422,25.010000228881836,26.690000534057617,73300,0,0
2020-03-26,26.0,28.850000381469727,25.600000381469727,28.0,66300,0,0
2020-03-27,27.0,28.045000076293945,24.170000076293945,24.649999618530273,85000,0,0
2020-03-30,24.969999313354492,25.969999313354492,24.969999313354492,25.860000610351562,30000,0,0
2020-03-31,26.1200008392334,26.1200008392334,24.100000381469727,25.81999969482422,85000,0,0
2020-04-01,25.969999313354492,25.969999313354492,24.5,25.059999465942383,160600,0,0
2020-04-02,24.709999084472656,30.350000381469727,24.709999084472656,28.420000076293945,48600,0,0
2020-04-03,28.790000915527344,30.524999618530273,28.489999771118164,30.100000381469727,78200,0,0
2020-04-06,31.6200008392334,34.040000915527344,31.600000381469727,34.040000915527344,72800,0,0
2020-04-07,34.20000076293945,35.0,30.31999969482422,31.6299991607666,39900,0,0
2020-04-08,31.700000762939453,32.9739990234375,29.43000030517578,31.420000076293945,34600,0,0
2020-04-09,32.38999938964844,33.439998626708984,30.399999618530273,31.510000228881836,36200,0,0
2020-04-13,31.829999923706055,33.97999954223633,31.829999923706055,32.33000183105469,24400,0,0
2020-04-14,33.45000076293945,36.45000076293945,33.25,34.650001525878906,57000,0,0
2020-04-15,33.52000045776367,33.599998474121094,28.200000762939453,29.420000076293945,64400,0,0
2020-04-16,29.239999771118164,31.1299991607666,28.010000228881836,28.799999237060547,39200,0,0
2020-04-17,29.65999984741211,33.56999969482422,28.959999084472656,30.479999542236328,27200,0,0
2020-04-20,29.600000381469727,31.260000228881836,28.610000610351562,29.209999084472656,27600,0,0
2020-04-21,28.399999618530273,30.969999313354492,27.469999313354492,30.139999389648438,46900,0,0
2020-04-22,31.25,33.61000061035156,29.21500015258789,33.290000915527344,35300,0,0
2020-04-23,34.09000015258789,34.974998474121094,31.850000381469727,33.86000061035156,50500,0,0
2020-04-24,34.13999938964844,34.7599983215332,33.060001373291016,34.22999954223633,15800,0,0
2020-04-27,34.95000076293945,39.55500030517578,34.47999954223633,37.54999923706055,37400,0,0
2020-04-28,38.939998626708984,40.90999984741211,36.96500015258789,37.58000183105469,34600,0,0
2020-04-29,39.189998626708984,40.612998962402344,38.54999923706055,38.93000030517578,29200,0,0
2020-04-30,38.470001220703125,38.959999084472656,33.5,33.84000015258789,30300,0,0
2020-05-01,32.61000061035156,32.61000061035156,30.440000534057617,31.5,38200,0,0
2020-05-04,30.790000915527344,31.520000457763672,30.18000030517578,30.770000457763672,28000,0,0
2020-05-05,31.75,36.97999954223633,31.75,35.20000076293945,37800,0,0
2020-05-06,35.310001373291016,41.17499923706055,34.15999984741211,39.08000183105469,48600,0,0
2020-05-07,39.97999954223633,47.939998626708984,39.97999954223633,43.5,111600,0,0
2020-05-08,43.209999084472656,45.0,38.5,38.790000915527344,64800,0,0
2020-05-11,38.66999816894531,40.04999923706055,35.720001220703125,39.11000061035156,40100,0,0
2020-05-12,38.25,39.88999938964844,37.38999938964844,37.38999938964844,25500,0,0
2020-05-13,37.31999969482422,38.97999954223633,35.349998474121094,38.77000045776367,34500,0,0
2020-05-14,37.88999938964844,38.84000015258789,34.0,36.619998931884766,58700,0,0
2020-05-15,36.970001220703125,38.83000183105469,35.30500030517578,38.54999923706055,34700,0,0
2020-05-18,39.91999816894531,43.40999984741211,38.88999938964844,41.7599983215332,118700,0,0
2020-05-19,41.11000061035156,42.08000183105469,35.0,35.0,57400,0,0
2020-05-20,36.13999938964844,39.27000045776367,35.52000045776367,38.31999969482422,52500,0,0
2020-05-21,38.63999938964844,40.111000061035156,35.994998931884766,36.849998474121094,75500,0,0
2020-05-22,37.0,42.5,36.70000076293945,41.33000183105469,52700,0,0
2020-05-26,43.15999984741211,45.935001373291016,41.61000061035156,43.279998779296875,172000,0,0
2020-05-27,44.20000076293945,44.935001373291016,39.810001373291016,43.779998779296875,63800,0,0
2020-05-28,44.61000061035156,45.75899887084961,40.540000915527344,40.84000015258789,59700,0,0
2020-05-29,41.189998626708984,43.95000076293945,40.979000091552734,42.279998779296875,156700,0,0
2020-06-01,42.439998626708984,44.244998931884766,42.06999969482422,42.310001373291016,65900,0,0
2020-06-02,42.31999969482422,46.02299880981445,41.28200149536133,44.900001525878906,101600,0,0
2020-06-03,45.66999816894531,50.2400016784668,43.529998779296875,44.0,66500,0,0
2020-06-04,43.36000061035156,45.30500030517578,42.11000061035156,43.29999923706055,36700,0,0
2020-06-05,44.38999938964844,47.47999954223633,43.58000183105469,47.09000015258789,127500,0,0
2020-06-08,47.75,64.54000091552734,47.5620002746582,54.599998474121094,125700,0,0
2020-06-09,54.119998931884766,55.13999938964844,50.02000045776367,51.27000045776367,100100,0,0
2020-06-10,50.75,51.709999084472656,49.380001068115234,50.06999969482422,126000,0,0
2020-06-11,48.790000915527344,51.2400016784668,48.189998626708984,48.540000915527344,81500,0,0
2020-06-12,50.959999084472656,51.70000076293945,47.349998474121094,49.439998626708984,70600,0,0
2020-06-15,46.65999984741211,47.48500061035156,41.119998931884766,43.13999938964844,176700,0,0
2020-06-16,45.06999969482422,47.68000030517578,43.0,43.15999984741211,126200,0,0
2020-06-17,43.779998779296875,45.70000076293945,41.75,44.689998626708984,201400,0,0
2020-06-18,44.470001220703125,46.27000045776367,42.02000045776367,42.9900016784668,172700,0,0
2020-06-19,42.869998931884766,47.119998931884766,42.584999084472656,46.56999969482422,484200,0,0
2020-06-22,46.150001525878906,47.36000061035156,44.27399826049805,45.52000045776367,179600,0,0
2020-06-23,45.83000183105469,47.0,44.470001220703125,45.18000030517578,187600,0,0
2020-06-24,44.20000076293945,45.84000015258789,41.400001525878906,41.54999923706055,72800,0,0
2020-06-25,41.54999923706055,42.16999816894531,39.209999084472656,41.130001068115234,103800,0,0
2020-06-26,38.040000915527344,39.45000076293945,35.13999938964844,35.43000030517578,237000,0,0
2020-06-29,35.54999923706055,36.11000061035156,33.150001525878906,33.619998931884766,86500,0,0
2020-06-30,33.43000030517578,33.779998779296875,31.389999389648438,32.90999984741211,141400,0,0
2020-07-01,33.540000915527344,33.540000915527344,31.209999084472656,32.20000076293945,82700,0,0
2020-07-02,32.880001068115234,32.880001068115234,30.420000076293945,31.579999923706055,103700,0,0
2020-07-06,32.22999954223633,32.83000183105469,30.690000534057617,32.34000015258789,77700,0,0
2020-07-07,31.979999542236328,32.650001525878906,31.18000030517578,31.760000228881836,37200,0,0
2020-07-08,32.02000045776367,32.349998474121094,30.510000228881836,31.549999237060547,40200,0,0
2020-07-09,31.56999969482422,31.93000030517578,29.579999923706055,30.030000686645508,50000,0,0
2020-07-10,30.219999313354492,30.6200008392334,28.899999618530273,29.239999771118164,57800,0,0
2020-07-13,29.260000228881836,31.399999618530273,29.020000457763672,29.43000030517578,32700,0,0
2020-07-14,29.530000686645508,30.274999618530273,28.639999389648438,30.059999465942383,45100,0,0
2020-07-15,30.489999771118164,32.560001373291016,30.100000381469727,31.260000228881836,80600,0,0
2020-07-16,30.90999984741211,31.09000015258789,28.100000381469727,29.760000228881836,63400,0,0
2020-07-17,29.68000030517578,30.14299964904785,28.899999618530273,29.68000030517578,108600,0,0
2020-07-20,31.1200008392334,32.5,29.90999984741211,32.29999923706055,54700,0,0
2020-07-21,32.540000915527344,32.7599983215332,31.239999771118164,31.809999465942383,65200,0,0
2020-07-22,31.690000534057617,32.400001525878906,30.701000213623047,31.270000457763672,43600,0,0
2020-07-23,31.0,31.864999771118164,30.760000228881836,31.110000610351562,33800,0,0
2020-07-24,30.850000381469727,31.950000762939453,30.850000381469727,31.06999969482422,36700,0,0
2020-07-27,31.1200008392334,32.7599983215332,30.743999481201172,32.75,31900,0,0
2020-07-28,32.630001068115234,34.040000915527344,32.630001068115234,33.380001068115234,39300,0,0
2020-07-29,33.279998779296875,33.83000183105469,33.08000183105469,33.58000183105469,46500,0,0
2020-07-30,33.25,33.25,32.09000015258789,32.88999938964844,60300,0,0
2020-07-31,32.84000015258789,34.189998626708984,31.829999923706055,33.2599983215332,90700,0,0
2020-08-03,33.54999923706055,34.5099983215332,32.46500015258789,34.130001068115234,38000,0,0
2020-08-04,33.9900016784668,34.73500061035156,32.56999969482422,33.06999969482422,32700,0,0
2020-08-05,33.54999923706055,33.95000076293945,32.849998474121094,33.0,67700,0,0
2020-08-06,33.08000183105469,33.369998931884766,31.475000381469727,33.099998474121094,76600,0,0
2020-08-07,32.970001220703125,34.88999938964844,32.86000061035156,34.66999816894531,36900,0,0
2020-08-10,34.650001525878906,36.2400016784668,34.150001525878906,36.15999984741211,46600,0,0
2020-08-11,36.45000076293945,37.939998626708984,35.5099983215332,37.0099983215332,60300,0,0
2020-08-12,37.63999938964844,38.46500015258789,35.61000061035156,37.369998931884766,39200,0,0
2020-08-13,37.5099983215332,38.5,36.76599884033203,38.22999954223633,22000,0,0
2020-08-14,37.81999969482422,40.15999984741211,37.81999969482422,39.650001525878906,77800,0,0
2020-08-17,39.93000030517578,40.45000076293945,39.22999954223633,39.66999816894531,58200,0,0
2020-08-18,39.709999084472656,39.709999084472656,37.04199981689453,38.689998626708984,45400,0,0
2020-08-19,38.720001220703125,40.72999954223633,38.540000915527344,40.11000061035156,41300,0,0
2020-08-20,39.70000076293945,40.47999954223633,38.91999816894531,40.189998626708984,33800,0,0
2020-08-21,40.0,40.58000183105469,39.68000030517578,39.79999923706055,54000,0,0
2020-08-24,40.31999969482422,40.31999969482422,37.58000183105469,38.77000045776367,50900,0,0
2020-08-25,39.16999816894531,39.34000015258789,38.119998931884766,38.65999984741211,23400,0,0
2020-08-26,38.4900016784668,38.65999984741211,36.349998474121094,36.41999816894531,40800,0,0
2020-08-27,35.194000244140625,36.25,34.810001373291016,35.400001525878906,36200,0,0
2020-08-28,35.36000061035156,36.16999816894531,33.70000076293945,35.9900016784668,22800,0,0
2020-08-31,35.81999969482422,37.29999923706055,35.619998931884766,36.7599983215332,29900,0,0
2020-09-01,36.31999969482422,37.599998474121094,33.970001220703125,34.88999938964844,34700,0,0
2020-09-02,34.65999984741211,35.59000015258789,34.27000045776367,35.20000076293945,22700,0,0
2020-09-03,35.20000076293945,35.20000076293945,32.590999603271484,34.33000183105469,26500,0,0
2020-09-04,34.79999923706055,35.20000076293945,33.41999816894531,34.75,39700,0,0
2020-09-08,34.41999816894531,34.75,32.529998779296875,33.439998626708984,54000,0,0
2020-09-09,33.36000061035156,35.915000915527344,32.56999969482422,35.779998779296875,45800,0,0
2020-09-10,35.939998626708984,36.7599983215332,34.584999084472656,35.150001525878906,35000,0,0
2020-09-11,35.040000915527344,36.23099899291992,33.72999954223633,34.650001525878906,48400,0,0
2020-09-14,35.29999923706055,36.345001220703125,34.18000030517578,35.20000076293945,59300,0,0
2020-09-15,35.290000915527344,37.130001068115234,35.2400016784668,35.5,41600,0,0
2020-09-16,35.970001220703125,37.29999923706055,35.42499923706055,36.83000183105469,66000,0,0
2020-09-17,36.0,37.130001068115234,35.7400016784668,36.75,43700,0,0
2020-09-18,37.38999938964844,38.31999969482422,36.099998474121094,37.939998626708984,121600,0,0
2020-09-21,37.029998779296875,37.2400016784668,35.224998474121094,36.70000076293945,65100,0,0
2020-09-22,36.77000045776367,38.13999938964844,36.22700119018555,38.0099983215332,50500,0,0
2020-09-23,37.790000915527344,37.790000915527344,34.630001068115234,34.7400016784668,52800,0,0
2020-09-24,34.959999084472656,34.959999084472656,33.71500015258789,34.560001373291016,31300,0,0
2020-09-25,34.369998931884766,35.33000183105469,33.599998474121094,34.810001373291016,31900,0,0
2020-09-28,35.529998779296875,36.516998291015625,35.369998931884766,35.61000061035156,39500,0,0
2020-09-29,35.880001068115234,36.560001373291016,35.41999816894531,35.790000915527344,17100,0,0
2020-09-30,35.709999084472656,37.290000915527344,35.709999084472656,36.66999816894531,57200,0,0
2020-10-01,37.279998779296875,37.279998779296875,36.2599983215332,36.900001525878906,126200,0,0
2020-10-02,36.13999938964844,37.31999969482422,34.81999969482422,34.83000183105469,66900,0,0
2020-10-05,35.279998779296875,36.70000076293945,35.20500183105469,35.779998779296875,46100,0,0
2020-10-06,35.970001220703125,36.709999084472656,34.75,35.04999923706055,56000,0,0
2020-10-07,35.029998779296875,37.2400016784668,34.5099983215332,36.95000076293945,53900,0,0
2020-10-08,37.0,41.099998474121094,36.31999969482422,39.88999938964844,89300,0,0
2020-10-09,40.0,40.0,38.029998779296875,39.369998931884766,38600,0,0
2020-10-12,39.75,40.83000183105469,39.41999816894531,40.220001220703125,31100,0,0
2020-10-13,39.54999923706055,40.11000061035156,39.00600051879883,39.54999923706055,23000,0,0
2020-10-14,39.959999084472656,40.130001068115234,38.83000183105469,39.04999923706055,22200,0,0
2020-10-15,38.5,39.2400016784668,36.38999938964844,38.9900016784668,23600,0,0
2020-10-16,38.63999938964844,40.130001068115234,38.63999938964844,39.59000015258789,29500,0,0
2020-10-19,39.59000015258789,39.59000015258789,36.77000045776367,36.79999923706055,50000,0,0
2020-10-20,37.04999923706055,38.59000015258789,36.43000030517578,38.16999816894531,35600,0,0
2020-10-21,37.61000061035156,38.6150016784668,37.0,37.86000061035156,30900,0,0
2020-10-22,37.68000030517578,39.75,37.68000030517578,39.630001068115234,23200,0,0
2020-10-23,39.779998779296875,40.0,39.22999954223633,39.79999923706055,31800,0,0
2020-10-26,38.79999923706055,39.4900016784668,38.32500076293945,38.61000061035156,21400,0,0
2020-10-27,38.59000015258789,39.09000015258789,38.224998474121094,38.630001068115234,17900,0,0
2020-10-28,37.650001525878906,38.599998474121094,36.31999969482422,36.58000183105469,25800,0,0
2020-10-29,36.38999938964844,39.869998931884766,36.0099983215332,39.59000015258789,62400,0,0
2020-10-30,38.900001525878906,40.0,38.25,39.36000061035156,87500,0,0
2020-11-02,39.70000076293945,39.70000076293945,34.974998474121094,39.43000030517578,117800,0,0
2020-11-03,39.09000015258789,40.0,38.400001525878906,39.900001525878906,52500,0,0
2020-11-04,39.11000061035156,42.880001068115234,39.025001525878906,41.849998474121094,116900,0,0
2020-11-05,41.939998626708984,43.44499969482422,40.779998779296875,42.40999984741211,68500,0,0
2020-11-06,42.470001220703125,43.04999923706055,41.720001220703125,41.72999954223633,34600,0,0
2020-11-09,44.0,44.0,41.130001068115234,41.790000915527344,67500,0,0
2020-11-10,41.869998931884766,43.07500076293945,40.88999938964844,41.4900016784668,75900,0,0
2020-11-11,40.75,41.54999923706055,37.720001220703125,38.20000076293945,54200,0,0
2020-11-12,37.4900016784668,38.58000183105469,36.79999923706055,38.38999938964844,36800,0,0
2020-11-13,38.13999938964844,40.77000045776367,38.13999938964844,40.54999923706055,34400,0,0
2020-11-16,41.04999923706055,42.9900016784668,41.04999923706055,42.75,48400,0,0
2020-11-17,42.150001525878906,43.45000076293945,41.89500045776367,42.93000030517578,69400,0,0
2020-11-18,43.45000076293945,43.95000076293945,42.040000915527344,42.630001068115234,60500,0,0
2020-11-19,42.2400016784668,43.900001525878906,40.189998626708984,43.5,53400,0,0
2020-11-20,42.880001068115234,43.54999923706055,42.650001525878906,43.209999084472656,49800,0,0
2020-11-23,43.439998626708984,43.439998626708984,42.810001373291016,43.0,45200,0,0
2020-11-24,43.52000045776367,43.52000045776367,42.65999984741211,42.869998931884766,66100,0,0
2020-11-25,42.779998779296875,43.150001525878906,42.04999923706055,42.65999984741211,43700,0,0
2020-11-27,42.79999923706055,43.59000015258789,42.79999923706055,43.130001068115234,45900,0,0
2020-11-30,42.900001525878906,43.79999923706055,42.18000030517578,42.81999969482422,75800,0,0
2020-12-01,43.4900016784668,44.970001220703125,43.11000061035156,44.959999084472656,61600,0,0
2020-12-02,44.61000061035156,45.98500061035156,44.400001525878906,44.75,71900,0,0
2020-12-03,44.79999923706055,45.595001220703125,43.737998962402344,45.459999084472656,56300,0,0
2020-12-04,45.459999084472656,46.75,44.63999938964844,45.33000183105469,41500,0,0
2020-12-07,44.9900016784668,49.81999969482422,44.9900016784668,48.459999084472656,164000,0,0
2020-12-08,48.22999954223633,50.77000045776367,48.0099983215332,49.849998474121094,88900,0,0
2020-12-09,50.599998474121094,50.779998779296875,46.709999084472656,46.900001525878906,67000,0,0
2020-12-10,46.68000030517578,48.58000183105469,46.189998626708984,47.060001373291016,70800,0,0
2020-12-11,46.540000915527344,47.97999954223633,45.20000076293945,45.5099983215332,68200,0,0
2020-12-14,46.41999816894531,47.75,44.13999938964844,44.459999084472656,104700,0,0
2020-12-15,45.52000045776367,50.779998779296875,44.900001525878906,50.2599983215332,133800,0,0
2020-12-16,48.9900016784668,48.9900016784668,45.709999084472656,46.040000915527344,271200,0,0
2020-12-17,41.97999954223633,42.150001525878906,39.29999923706055,39.7599983215332,1657700,0,0
2020-12-18,40.40999984741211,40.4900016784668,37.709999084472656,38.08000183105469,464500,0,0
2020-12-21,38.0,39.0,36.560001373291016,36.90999984741211,415100,0,0
2020-12-22,37.0,38.099998474121094,35.31999969482422,35.45000076293945,274700,0,0
2020-12-23,35.560001373291016,37.06100082397461,35.06999969482422,35.540000915527344,203100,0,0
2020-12-24,35.650001525878906,36.68000030517578,35.15999984741211,36.34000015258789,75100,0,0
2020-12-28,36.470001220703125,36.470001220703125,33.400001525878906,34.150001525878906,251100,0,0
2020-12-29,35.65999984741211,35.79999923706055,33.72999954223633,34.20000076293945,158800,0,0
2020-12-30,34.27000045776367,35.029998779296875,33.66999816894531,33.68000030517578,128200,0,0
2020-12-31,33.970001220703125,34.4900016784668,32.744998931884766,33.220001220703125,159900,0,0
2021-01-04,33.5,34.525001525878906,32.4900016784668,33.86000061035156,148600,0,0
2021-01-05,33.779998779296875,35.08000183105469,33.209999084472656,34.86000061035156,257400,0,0
2021-01-06,35.060001373291016,36.150001525878906,34.97999954223633,35.88999938964844,134900,0,0
2021-01-07,36.08000183105469,37.29999923706055,35.15999984741211,36.79999923706055,93900,0,0
2021-01-08,36.7599983215332,37.35599899291992,34.720001220703125,35.29999923706055,74700,0,0
2021-01-11,35.18000030517578,35.72999954223633,34.31999969482422,34.95000076293945,71300,0,0
2021-01-12,35.189998626708984,36.59000015258789,34.970001220703125,36.310001373291016,129400,0,0
2021-01-13,36.31999969482422,36.56999969482422,35.29999923706055,36.25,65900,0,0
2021-01-14,36.5,38.790000915527344,36.2599983215332,38.25,149800,0,0
2021-01-15,38.060001373291016,38.25,36.007999420166016,37.54999923706055,115600,0,0
2021-01-19,38.150001525878906,38.720001220703125,37.66999816894531,38.540000915527344,94200,0,0
2021-01-20,37.98500061035156,39.38999938964844,37.974998474121094,39.150001525878906,105700,0,0
2021-01-21,39.0,39.369998931884766,38.220001220703125,39.02000045776367,132500,0,0
2021-01-22,38.439998626708984,40.0,38.439998626708984,39.65999984741211,130000,0,0
