Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,428000,0,0
2021-06-08,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,470500,0,0
2021-06-09,9.880000114440918,10.0,9.880000114440918,9.979999542236328,315300,0,0
2021-06-10,9.949999809265137,10.0,9.890000343322754,9.989999771118164,139900,0,0
2021-06-11,10.0,10.0,9.960000038146973,9.989999771118164,619700,0,0
2021-06-14,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,21100,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,76800,0,0
2021-06-16,9.920000076293945,9.949999809265137,9.899999618530273,9.9399995803833,35100,0,0
2021-06-17,9.960000038146973,10.0,9.90999984741211,9.9399995803833,29700,0,0
2021-06-18,9.9399995803833,9.970000267028809,9.890000343322754,9.899999618530273,169500,0,0
2021-06-21,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,12300,0,0
2021-06-22,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,29500,0,0
2021-06-23,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,54200,0,0
2021-06-24,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,1121600,0,0
2021-06-25,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,134500,0,0
2021-06-28,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,43700,0,0
2021-06-29,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,10700,0,0
2021-06-30,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,397900,0,0
2021-07-01,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,264200,0,0
2021-07-02,9.890000343322754,9.949999809265137,9.885000228881836,9.899999618530273,90500,0,0
2021-07-06,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,296300,0,0
2021-07-07,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,413800,0,0
2021-07-08,9.880000114440918,9.914999961853027,9.880000114440918,9.899999618530273,196700,0,0
2021-07-09,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,163300,0,0
2021-07-12,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,54100,0,0
2021-07-13,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,301400,0,0
2021-07-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,240700,0,0
2021-07-15,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,173400,0,0
2021-07-16,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,124300,0,0
2021-07-19,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,173400,0,0
2021-07-20,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,297200,0,0
2021-07-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,396400,0,0
2021-07-22,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,184600,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,386600,0,0
2021-07-26,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,247600,0,0
2021-07-27,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,207700,0,0
2021-07-28,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,546600,0,0
2021-07-29,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,556500,0,0
2021-07-30,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,24800,0,0
2021-08-02,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,502300,0,0
2021-08-03,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,16100,0,0
2021-08-04,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,115200,0,0
2021-08-05,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,162200,0,0
2021-08-06,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,50700,0,0
2021-08-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,8200,0,0
2021-08-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,40800,0,0
2021-08-11,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,242300,0,0
2021-08-12,9.880000114440918,9.9350004196167,9.880000114440918,9.930000305175781,88200,0,0
2021-08-13,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,76700,0,0
2021-08-16,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,155900,0,0
2021-08-17,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,300100,0,0
2021-08-18,9.899999618530273,9.925000190734863,9.890000343322754,9.90999984741211,231700,0,0
2021-08-19,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,325100,0,0
2021-08-20,9.949999809265137,9.949999809265137,9.895000457763672,9.899999618530273,129700,0,0
2021-08-23,9.920000076293945,10.0,9.899999618530273,9.899999618530273,129700,0,0
2021-08-24,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,412000,0,0
2021-08-25,9.90999984741211,9.930000305175781,9.885000228881836,9.920000076293945,921100,0,0
2021-08-26,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,177700,0,0
2021-08-27,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,34100,0,0
2021-08-30,9.9399995803833,9.949999809265137,9.914999961853027,9.949999809265137,64700,0,0
2021-08-31,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,84700,0,0
2021-09-01,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,115700,0,0
2021-09-02,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,896100,0,0
2021-09-03,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,174900,0,0
2021-09-07,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1608600,0,0
2021-09-08,9.979999542236328,9.994999885559082,9.960000038146973,9.979999542236328,430500,0,0
2021-09-09,9.989999771118164,9.994999885559082,9.970000267028809,9.979999542236328,53000,0,0
2021-09-10,9.970000267028809,10.0,9.970000267028809,9.979999542236328,57700,0,0
2021-09-13,10.0,10.0,9.970000267028809,9.970000267028809,272700,0,0
2021-09-14,9.989999771118164,10.0,9.970000267028809,10.0,87700,0,0
2021-09-15,9.989999771118164,10.0,9.987000465393066,10.0,91600,0,0
2021-09-16,9.989999771118164,10.0,9.979999542236328,10.0,155900,0,0
2021-09-17,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,712600,0,0
2021-09-20,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1426100,0,0
2021-09-21,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,321700,0,0
2021-09-22,10.0,10.0,9.979999542236328,9.989999771118164,895800,0,0
2021-09-23,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,366900,0,0
2021-09-24,9.960000038146973,10.109999656677246,9.937000274658203,10.029999732971191,394400,0,0
2021-09-27,10.079999923706055,10.100000381469727,9.960000038146973,10.039999961853027,282800,0,0
2021-09-28,10.020000457763672,10.119999885559082,9.890000343322754,10.010000228881836,370200,0,0
2021-09-29,10.039999961853027,10.079999923706055,9.850000381469727,9.869999885559082,372000,0,0
2021-09-30,10.0,10.0,7.010000228881836,7.130000114440918,637000,0,0
2021-10-01,7.099999904632568,7.235000133514404,5.860000133514404,6.050000190734863,687200,0,0
2021-10-04,6.21999979019165,7.300000190734863,6.21999979019165,6.480000019073486,732400,0,0
2021-10-05,6.400000095367432,7.0,6.329999923706055,6.380000114440918,416700,0,0
2021-10-06,6.269999980926514,6.329999923706055,5.5,6.260000228881836,518800,0,0
2021-10-07,6.260000228881836,6.539999961853027,5.989999771118164,6.460000038146973,217000,0,0
2021-10-08,6.429999828338623,6.599999904632568,6.269999980926514,6.53000020980835,148000,0,0
2021-10-11,6.539999961853027,6.630000114440918,6.429999828338623,6.570000171661377,169400,0,0
2021-10-12,6.539999961853027,7.230000019073486,6.539999961853027,6.789999961853027,290500,0,0
2021-10-13,6.869999885559082,7.079999923706055,6.78000020980835,6.960000038146973,209600,0,0
2021-10-14,7.0,7.150000095367432,6.960000038146973,7.0,166900,0,0
2021-10-15,7.0,7.03000020980835,6.800000190734863,6.840000152587891,228800,0,0
2021-10-18,6.78000020980835,6.78000020980835,6.130000114440918,6.260000228881836,242400,0,0
2021-10-19,6.139999866485596,6.434999942779541,6.0,6.170000076293945,240300,0,0
2021-10-20,6.25,6.489999771118164,6.21999979019165,6.25,248000,0,0
2021-10-21,6.389999866485596,6.5,6.130000114440918,6.369999885559082,335600,0,0
2021-10-22,6.380000114440918,6.579999923706055,6.369999885559082,6.519999980926514,205800,0,0
2021-10-25,6.75,6.75,6.420000076293945,6.480000019073486,278000,0,0
2021-10-26,6.559999942779541,6.590000152587891,6.199999809265137,6.25,170700,0,0
2021-10-27,6.199999809265137,6.349999904632568,6.099999904632568,6.320000171661377,229200,0,0
2021-10-28,6.300000190734863,6.389999866485596,6.0,6.0,135700,0,0
2021-10-29,6.0,6.239999771118164,6.0,6.03000020980835,108900,0,0
2021-11-01,6.150000095367432,6.150000095367432,5.800000190734863,6.070000171661377,157300,0,0
2021-11-02,6.130000114440918,6.300000190734863,5.985000133514404,6.170000076293945,115800,0,0
2021-11-03,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,98300,0,0
2021-11-04,6.150000095367432,6.489999771118164,6.150000095367432,6.389999866485596,150100,0,0
2021-11-05,6.400000095367432,7.005000114440918,6.389999866485596,6.75,419800,0,0
2021-11-08,6.800000190734863,7.010000228881836,6.590000152587891,6.900000095367432,230800,0,0
2021-11-09,6.949999809265137,7.550000190734863,6.900000095367432,7.53000020980835,334800,0,0
2021-11-10,7.5,7.949999809265137,7.349999904632568,7.599999904632568,452000,0,0
2021-11-11,7.639999866485596,7.697000026702881,7.449999809265137,7.610000133514404,351900,0,0
2021-11-12,7.670000076293945,7.815999984741211,7.5,7.570000171661377,253100,0,0
2021-11-15,7.400000095367432,7.809999942779541,7.159999847412109,7.619999885559082,304900,0,0
2021-11-16,7.579999923706055,7.659999847412109,7.389999866485596,7.539999961853027,326800,0,0
2021-11-17,7.53000020980835,7.599999904632568,7.260000228881836,7.460000038146973,232000,0,0
2021-11-18,7.480000019073486,7.510000228881836,7.320000171661377,7.429999828338623,278700,0,0
2021-11-19,7.449999809265137,7.510000228881836,7.360000133514404,7.5,159300,0,0
2021-11-22,7.5,7.550000190734863,7.369999885559082,7.400000095367432,234300,0,0
2021-11-23,7.380000114440918,7.420000076293945,5.949999809265137,6.099999904632568,399800,0,0
2021-11-24,6.110000133514404,6.579999923706055,6.110000133514404,6.53000020980835,411000,0,0
2021-11-26,6.429999828338623,7.079999923706055,6.415999889373779,7.03000020980835,197200,0,0
2021-11-29,6.989999771118164,7.300000190734863,6.789999961853027,7.079999923706055,432400,0,0
2021-11-30,7.050000190734863,7.21999979019165,6.900000095367432,6.989999771118164,392300,0,0
2021-12-01,7.059999942779541,7.340000152587891,6.96999979019165,6.980000019073486,281800,0,0
2021-12-02,6.860000133514404,7.099999904632568,6.53000020980835,6.789999961853027,309500,0,0
2021-12-03,6.75,6.860000133514404,6.079999923706055,6.389999866485596,286700,0,0
2021-12-06,6.510000228881836,7.119999885559082,6.340000152587891,7.039999961853027,705600,0,0
2021-12-07,7.070000171661377,7.389999866485596,6.974999904632568,7.019999980926514,701800,0,0
2021-12-08,7.019999980926514,7.409999847412109,7.019999980926514,7.260000228881836,589400,0,0
2021-12-09,7.289999961853027,7.5,7.28000020980835,7.389999866485596,780100,0,0
2021-12-10,7.369999885559082,7.5,7.369999885559082,7.409999847412109,637900,0,0
2021-12-13,7.269999980926514,7.5,7.269999980926514,7.329999923706055,681400,0,0
2021-12-14,7.28000020980835,7.489999771118164,6.920000076293945,6.929999828338623,496700,0,0
2021-12-15,6.940000057220459,7.619999885559082,6.940000057220459,7.400000095367432,1077100,0,0
2021-12-16,7.400000095367432,7.53000020980835,6.769999980926514,6.909999847412109,690200,0,0
2021-12-17,6.800000190734863,7.460000038146973,6.679999828338623,7.099999904632568,7638700,0,0
2021-12-20,6.96999979019165,7.71999979019165,6.96999979019165,7.380000114440918,635100,0,0
2021-12-21,7.429999828338623,7.949999809265137,7.429999828338623,7.630000114440918,607200,0,0
2021-12-22,7.730000019073486,7.820000171661377,7.539999961853027,7.670000076293945,217300,0,0
2021-12-23,7.639999866485596,7.639999866485596,7.46999979019165,7.539999961853027,201700,0,0
2021-12-27,7.539999961853027,7.599999904632568,7.369999885559082,7.590000152587891,446600,0,0
2021-12-28,7.46999979019165,7.699999809265137,7.449999809265137,7.579999923706055,214800,0,0
2021-12-29,7.550000190734863,7.550000190734863,7.170000076293945,7.400000095367432,166300,0,0
2021-12-30,7.400000095367432,7.5,7.059999942779541,7.199999809265137,190600,0,0
2021-12-31,7.179999828338623,7.340000152587891,6.900000095367432,7.289999961853027,284400,0,0
2022-01-03,7.300000190734863,7.585000038146973,7.190000057220459,7.480000019073486,433000,0,0
2022-01-04,7.5,7.590000152587891,7.03000020980835,7.380000114440918,302800,0,0
2022-01-05,7.409999847412109,7.550000190734863,7.050000190734863,7.139999866485596,316800,0,0
2022-01-06,7.139999866485596,7.230000019073486,6.840000152587891,6.869999885559082,234800,0,0
2022-01-07,6.900000095367432,6.989999771118164,6.579999923706055,6.639999866485596,187600,0,0
2022-01-10,6.599999904632568,6.800000190734863,5.664999961853027,5.679999828338623,630700,0,0
2022-01-11,5.809999942779541,5.889999866485596,5.539999961853027,5.670000076293945,634500,0,0
2022-01-12,5.789999961853027,5.800000190734863,4.880000114440918,5.0,748000,0,0
2022-01-13,5.0,5.130000114440918,4.460000038146973,4.659999847412109,823500,0,0
2022-01-14,4.630000114440918,4.760000228881836,4.179999828338623,4.25,687100,0,0
2022-01-18,4.300000190734863,4.389999866485596,3.700000047683716,3.869999885559082,963500,0,0
2022-01-19,3.9000000953674316,4.230000019073486,3.7100000381469727,3.740000009536743,835000,0,0
2022-01-20,3.740000009536743,3.940000057220459,3.630000114440918,3.8399999141693115,635700,0,0
2022-01-21,3.7699999809265137,3.869999885559082,3.5199999809265137,3.619999885559082,548800,0,0
2022-01-24,3.619999885559082,3.700000047683716,3.309999942779541,3.430000066757202,511000,0,0
2022-01-25,3.3499999046325684,3.559999942779541,3.319999933242798,3.450000047683716,697400,0,0
2022-01-26,3.5,3.5399999618530273,3.2899999618530273,3.319999933242798,258400,0,0
2022-01-27,3.4000000953674316,3.4100000858306885,3.0799999237060547,3.130000114440918,255600,0,0
2022-01-28,3.0899999141693115,3.0899999141693115,2.950000047683716,3.069999933242798,464200,0,0
2022-01-31,3.069999933242798,3.390000104904175,3.069999933242798,3.380000114440918,382900,0,0
2022-02-01,3.380000114440918,3.4100000858306885,3.2100000381469727,3.2899999618530273,385800,0,0
2022-02-02,3.299999952316284,3.369999885559082,2.9600000381469727,3.0199999809265137,479300,0,0
2022-02-03,3.069999933242798,3.069999933242798,2.7799999713897705,2.799999952316284,721100,0,0
2022-02-04,2.799999952316284,2.8269999027252197,2.680000066757202,2.740000009536743,539100,0,0
2022-02-07,2.7699999809265137,3.140000104904175,2.700000047683716,2.950000047683716,761800,0,0
2022-02-08,2.930000066757202,2.930000066757202,2.680000066757202,2.809999942779541,521100,0,0
2022-02-09,2.869999885559082,3.130000114440918,2.799999952316284,2.890000104904175,421800,0,0
2022-02-10,2.890000104904175,2.9700000286102295,2.809999942779541,2.8299999237060547,480300,0,0
2022-02-11,2.8499999046325684,2.8499999046325684,2.6649999618530273,2.690000057220459,268085,0,0
