Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0
2022-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-07,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,1400,0,0
2022-01-10,9.75,9.75,9.75,9.75,264200,0,0
2022-01-11,9.75,9.75,9.75,9.75,63200,0,0
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0,0
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2300,0,0
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-20,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,200,0,0
2022-01-21,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,0,0
2022-01-24,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,0,0
2022-01-25,9.71500015258789,9.71500015258789,9.699999809265137,9.710000038146973,1700,0,0
2022-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-31,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1500,0,0
2022-02-01,9.789999961853027,9.789999961853027,9.710000038146973,9.729999542236328,7000,0,0
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,3100,0,0
2022-02-10,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,265800,0,0
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2022-02-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2022-02-16,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,700,0,0
2022-02-17,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,70900,0,0
2022-02-18,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,800,0,0
