Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19,0.0,1.4664945602416992,1.4664945602416992,1.4664945602416992,444,0.0,0.0
1985-08-20,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-21,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-22,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-23,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-26,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-27,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-28,1.4664945602416992,1.4664945602416992,1.4664945602416992,1.4664945602416992,0,0.0,0.0
1985-08-29,0.0,1.4841631650924683,1.4399916726038942,1.4841631650924683,2886,0.0,0.0
1985-08-30,0.0,1.5018324851989746,1.5018324851989746,1.5018324851989746,222,0.0,0.0
1985-09-03,0.0,1.5371696949005127,1.5195012084281012,1.5371696949005127,444,0.0,0.0
1985-09-04,0.0,1.5106664896011353,1.5106664896011353,1.5106664896011353,888,0.0,0.0
1985-09-05,1.5106664896011353,1.5106664896011353,1.5106664896011353,1.5106664896011353,0,0.0,0.0
1985-09-06,0.0,1.5283358097076416,1.5283358097076416,1.5283358097076416,222,0.0,0.0
1985-09-09,0.0,1.5460035800933838,1.5371690413553705,1.5460035800933838,444,0.0,0.0
1985-09-10,0.0,1.5636729016196003,1.5548386573791504,1.5548386573791504,1110,0.0,0.0
1985-09-11,0.0,1.5460042373946319,1.5371696949005127,1.5371696949005127,666,0.0,0.0
1985-09-12,0.0,1.5195008805600703,1.5106664896011353,1.5106664896011353,666,0.0,0.0
1985-09-13,0.0,1.4929986000061035,1.4929986000061035,1.4929986000061035,444,0.0,0.0
1985-09-16,0.0,1.5018324851989746,1.4753296073989464,1.5018324851989746,1110,0.0,0.0
1985-09-17,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-09-18,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-09-19,0.0,1.5725065469741821,1.5195006578754222,1.5725065469741821,1776,0.0,0.0
1985-09-20,1.5725065469741821,1.5725065469741821,1.5725065469741821,1.5725065469741821,0,0.0,0.0
1985-09-23,1.5725065469741821,1.5725065469741821,1.5725065469741821,1.5725065469741821,0,0.0,0.0
1985-09-24,1.5725065469741821,1.5725065469741821,1.5725065469741821,1.5725065469741821,0,0.0,0.0
1985-09-25,1.5725065469741821,1.5725065469741821,1.5725065469741821,1.5725065469741821,0,0.0,0.0
1985-09-26,0.0,1.5548386573791504,1.5548386573791504,1.5548386573791504,222,0.0,0.0
1985-09-30,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-01,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-02,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-03,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-04,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-07,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-08,0.0,1.5460035800933838,1.5460035800933838,1.5460035800933838,444,0.0,0.0
1985-10-09,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-10-10,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-10-11,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-10-14,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-10-15,0.0,1.5548386573791504,1.5548386573791504,1.5548386573791504,222,0.0,0.0
1985-10-16,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-17,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-18,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-21,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-22,0.0,1.5371696949005127,1.5371696949005127,1.5371696949005127,444,0.0,0.0
1985-10-23,0.0,1.5548386573791504,1.5548386573791504,1.5548386573791504,444,0.0,0.0
1985-10-24,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-25,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-28,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-29,1.5548386573791504,1.5548386573791504,1.5548386573791504,1.5548386573791504,0,0.0,0.0
1985-10-30,0.0,1.510666727922668,1.5018324851989746,1.5018324851989746,888,0.0,0.0
1985-10-31,0.0,1.5018324851989746,1.5018324851989746,1.5018324851989746,222,0.0,0.0
1985-11-01,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-11-04,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-11-05,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-11-06,0.0,1.5106664896011353,1.5106664896011353,1.5106664896011353,666,0.0,0.0
1985-11-07,0.0,1.5106664896011353,1.5106664896011353,1.5106664896011353,1332,0.0,0.0
1985-11-08,0.0,1.51950204372406,1.51950204372406,1.51950204372406,222,0.0,0.0
1985-11-11,0.0,1.5548386573791504,1.5371698696403029,1.5548386573791504,666,0.0,0.0
1985-11-12,0.0,1.5460035800933838,1.5460035800933838,1.5460035800933838,444,0.0,0.0
1985-11-13,0.0,1.5636731386184692,1.5636731386184692,1.5636731386184692,222,0.0,0.0
1985-11-14,1.5636731386184692,1.5636731386184692,1.5636731386184692,1.5636731386184692,0,0.0,0.0
1985-11-15,1.5636731386184692,1.5636731386184692,1.5636731386184692,1.5636731386184692,0,0.0,0.0
1985-11-18,1.5636731386184692,1.5636731386184692,1.5636731386184692,1.5636731386184692,0,0.0,0.0
1985-11-19,1.5636731386184692,1.5636731386184692,1.5636731386184692,1.5636731386184692,0,0.0,0.0
1985-11-20,0.0,1.5548388448830401,1.5283358097076416,1.5283358097076416,1110,0.0,0.0
1985-11-21,0.0,1.5460035800933838,1.5460035800933838,1.5460035800933838,1110,0.0,0.0
1985-11-22,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-11-25,1.5460035800933838,1.5460035800933838,1.5460035800933838,1.5460035800933838,0,0.0,0.0
1985-11-26,0.0,1.5371696949005127,1.5195012084281012,1.5371696949005127,666,0.0,0.0
1985-11-27,0.0,1.5283358097076416,1.5283358097076416,1.5283358097076416,222,0.0,0.0
1985-11-29,0.0,1.51950204372406,1.51950204372406,1.51950204372406,222,0.0,0.0
1985-12-02,1.51950204372406,1.51950204372406,1.51950204372406,1.51950204372406,0,0.0,0.0
1985-12-03,0.0,1.501832844845348,1.4929986000061035,1.4929986000061035,1332,0.0,0.0
1985-12-04,0.0,1.4841631650924683,1.4841631650924683,1.4841631650924683,444,0.0,0.0
1985-12-05,0.0,1.4841631650924683,1.4488259112500574,1.4841631650924683,7992,0.0,0.0
1985-12-06,1.4841631650924683,1.4841631650924683,1.4841631650924683,1.4841631650924683,0,0.0,0.0
1985-12-09,0.0,1.5018324851989746,1.5018324851989746,1.5018324851989746,222,0.0,0.0
1985-12-10,1.5018324851989746,1.5018324851989746,1.5018324851989746,1.5018324851989746,0,0.0,0.0
1985-12-11,0.0,1.51950204372406,1.51950204372406,1.51950204372406,666,0.0,0.0
1985-12-12,0.0,1.5901747941970825,1.5371689128599235,1.5901747941970825,3330,0.0,0.0
1985-12-13,0.0,1.6255121231079102,1.6078436448126057,1.6255121231079102,444,0.0,0.0
1985-12-16,0.0,1.6343464851379392,1.6343464851379392,1.6343464851379395,666,0.0,0.0
1985-12-17,0.0,1.6255121231079102,1.6078436448126057,1.6255121231079102,3552,0.0,0.0
1985-12-18,1.6255121231079102,1.6255121231079102,1.6255121231079102,1.6255121231079102,0,0.0,0.0
1985-12-19,1.6255121231079102,1.6255121231079102,1.6255121231079102,1.6255121231079102,0,0.0,0.0
1985-12-20,0.0,1.6608494520187378,1.6431808233172849,1.6608494520187378,2220,0.0,0.0
1985-12-23,1.6608494520187378,1.6608494520187378,1.6608494520187378,1.6608494520187378,0,0.0,0.0
1985-12-24,1.6608494520187378,1.6608494520187378,1.6608494520187378,1.6608494520187378,0,0.0,0.0
1985-12-26,1.6608494520187378,1.6608494520187378,1.6608494520187378,1.6608494520187378,0,0.0,0.0
1985-12-27,0.0,1.6520146131515503,1.6520146131515503,1.6520146131515503,444,0.0,0.0
1985-12-30,1.6520146131515503,1.6520146131515503,1.6520146131515503,1.6520146131515503,0,0.0,0.0
1985-12-31,0.0,1.6961872577667236,1.6608499889399508,1.6961872577667236,2442,0.0,0.0
1986-01-02,0.0,1.7050216201834856,1.6873531341552734,1.6873531341552734,666,0.0,0.0
1986-01-03,1.6873531341552734,1.6873531341552734,1.6873531341552734,1.6873531341552734,0,0.0,0.0
1986-01-06,0.0,1.7050212621688843,1.7050212621688843,1.7050212621688843,444,0.0,0.0
1986-01-07,0.0,1.7315237522125244,1.7138551241741653,1.7315237522125244,1110,0.0,0.0
1986-01-08,0.0,1.7491932218266288,1.740358829498291,1.740358829498291,666,0.0,0.0
1986-01-09,0.0,1.7226899862289429,1.7226899862289429,1.7226899862289429,444,0.0,0.0
1986-01-10,0.0,1.7050215001589455,1.6961872577667236,1.6961872577667236,888,0.0,0.0
1986-01-13,0.0,1.6873531341552734,1.6873531341552734,1.6873531341552734,222,0.0,0.0
1986-01-14,0.0,1.6873531341552734,1.6873531341552734,1.6873531341552734,444,0.0,0.0
1986-01-15,1.6873531341552734,1.6873531341552734,1.6873531341552734,1.6873531341552734,0,0.0,0.0
1986-01-16,0.0,1.7050212621688843,1.7050212621688843,1.7050212621688843,222,0.0,0.0
1986-01-17,0.0,1.7138553857803345,1.7138553857803345,1.7138553857803345,222,0.0,0.0
1986-01-20,0.0,1.740358829498291,1.7315244371699532,1.740358829498291,666,0.0,0.0
1986-01-21,1.740358829498291,1.740358829498291,1.740358829498291,1.740358829498291,0,0.0,0.0
1986-01-22,0.0,1.75802743434906,1.75802743434906,1.75802743434906,222,0.0,0.0
1986-01-23,0.0,1.7845304012298584,1.7580275226268502,1.7845304012298584,1110,0.0,0.0
1986-01-24,0.0,1.7668616768968084,1.75802743434906,1.75802743434906,666,0.0,0.0
1986-01-27,0.0,1.79336416721344,1.7756956859302853,1.79336416721344,1554,0.0,0.0
1986-01-28,1.79336416721344,1.79336416721344,1.79336416721344,1.79336416721344,0,0.0,0.0
1986-01-29,1.79336416721344,1.79336416721344,1.79336416721344,1.79336416721344,0,0.0,0.0
1986-01-30,0.0,1.7756961584091187,1.7756961584091187,1.7756961584091187,222,0.0,0.0
1986-01-31,0.0,1.75802743434906,1.75802743434906,1.75802743434906,222,0.0,0.0
1986-02-03,1.75802743434906,1.75802743434906,1.75802743434906,1.75802743434906,0,0.0,0.0
1986-02-04,0.0,1.740358829498291,1.740358829498291,1.740358829498291,888,0.0,0.0
1986-02-05,0.0,1.75802743434906,1.75802743434906,1.75802743434906,666,0.0,0.0
1986-02-06,0.0,1.7756961584091187,1.7756961584091187,1.7756961584091187,4884,0.0,0.0
1986-02-07,0.0,1.7580281529428026,1.7491939067840576,1.7491939067840576,1776,0.0,0.0
1986-02-10,0.0,1.7580267690845073,1.7315237522125244,1.7315237522125244,2220,0.0,0.0
1986-02-11,0.0,1.7226899862289429,1.7226899862289429,1.7226899862289429,222,0.0,0.0
1986-02-12,0.0,1.7491939067840576,1.7403595109963064,1.7491939067840576,1776,0.0,0.0
1986-02-13,0.0,1.766861707225409,1.740358829498291,1.740358829498291,1110,0.0,0.0
1986-02-14,0.0,1.7403586191208569,1.7226899862289429,1.7226899862289429,2886,0.0,0.0
1986-02-18,0.0,1.7138555033280063,1.7050212621688843,1.7050212621688843,444,0.0,0.0
1986-02-19,0.0,1.7226899862289429,1.7226899862289429,1.7226899862289429,222,0.0,0.0
1986-02-20,0.0,1.7138557425511673,1.6961872577667236,1.6961872577667236,1110,0.0,0.0
1986-02-21,0.0,1.7138553857803345,1.7138553857803345,1.7138553857803345,444,0.0,0.0
1986-02-24,0.0,1.7138553857803345,1.7138553857803345,1.7138553857803345,888,0.0,0.0
1986-02-25,0.0,1.740358829498291,1.7315244371699532,1.740358829498291,444,0.0,0.0
1986-02-26,0.0,1.8021988250306649,1.749193074054368,1.7668615579605103,12876,0.0,0.0
1986-02-27,0.0,1.8375366070457406,1.8021993300727894,1.8198679685592651,4662,0.0,0.0
1986-02-28,1.819867968559265,1.819867968559265,1.819867968559265,1.8198679685592651,0,0.0,0.0
1986-03-03,0.0,1.802198052406311,1.802198052406311,1.802198052406311,222,0.0,0.0
1986-03-04,0.0,1.819867968559265,1.819867968559265,1.8198679685592651,888,0.0,0.0
1986-03-05,0.0,1.8287016153335571,1.8287016153335571,1.8287016153335571,222,0.0,0.0
1986-03-06,0.0,1.8375360965728758,1.819867462994798,1.837536096572876,888,0.0,0.0
1986-03-07,1.8375360965728758,1.8375360965728758,1.8375360965728758,1.837536096572876,0,0.0,0.0
1986-03-10,0.0,1.8463701009750366,1.8375358601371672,1.8463701009750366,666,0.0,0.0
1986-03-11,0.0,1.8640389442443848,1.8640389442443848,1.8640389442443848,222,0.0,0.0
1986-03-12,0.0,1.8817073106765747,1.8817073106765747,1.8817073106765747,222,0.0,0.0
1986-03-13,1.8817073106765747,1.8817073106765747,1.8817073106765747,1.8817073106765747,0,0.0,0.0
1986-03-14,0.0,1.8993763923645022,1.8993763923645022,1.899376392364502,444,0.0,0.0
1986-03-17,0.0,2.1732392256775377,2.0672277459055355,2.1555707454681396,23088,0.0,0.0
1986-03-18,0.0,2.261582136154175,2.1909077738897036,2.261582136154175,7548,0.0,0.0
1986-03-19,0.0,2.3057541730368922,2.208576920793927,2.226245403289795,5994,0.0,0.0
1986-03-20,0.0,2.2969188690185547,2.208575898899279,2.2969188690185547,4662,0.0,0.0
1986-03-21,0.0,2.2969188690185547,2.2969188690185547,2.2969188690185547,1110,0.0,0.0
1986-03-24,0.0,2.2792509087008237,2.2439136505126953,2.2439136505126953,4218,0.0,0.0
1986-03-25,0.0,2.2527480125427246,2.208576661852931,2.2527480125427246,3552,0.0,0.0
1986-03-26,0.0,2.2527478902452787,2.2439136505126953,2.2439136505126953,666,0.0,0.0
1986-03-27,0.0,2.2527478902452787,2.217410781686048,2.2439136505126953,2442,0.0,0.0
1986-03-31,0.0,2.226246239500287,2.190909111606489,2.217411994934082,3996,0.0,0.0
1986-04-01,0.0,2.199742611476523,2.164405345916748,2.164405345916748,2442,0.0,0.0
1986-04-02,0.0,2.1997422452494417,2.1555707454681396,2.1555707454681396,2442,0.0,0.0
1986-04-03,0.0,2.1909083972464853,2.1379024982452393,2.1379024982452393,2664,0.0,0.0
1986-04-04,2.1379024982452393,2.1379024982452393,2.1379024982452393,2.1379024982452393,0,0.0,0.0
1986-04-07,0.0,2.1202340126037598,2.1202340126037598,2.1202340126037598,1110,0.0,0.0
1986-04-08,0.0,2.1202340126037598,2.0937311360756183,2.1202340126037598,1554,0.0,0.0
1986-04-09,0.0,2.1202340126037598,2.1202340126037598,2.1202340126037598,2886,0.0,0.0
1986-04-10,0.0,2.182074785232544,2.102565983149565,2.182074785232544,1554,0.0,0.0
1986-04-11,0.0,2.208576202392578,2.190907576015004,2.208576202392578,1332,0.0,0.0
1986-04-14,0.0,2.261582136154175,2.2262448802074952,2.261582136154175,1554,0.0,0.0
1986-04-15,2.261582136154175,2.261582136154175,2.261582136154175,2.261582136154175,0,0.0,0.0
1986-04-16,2.261582136154175,2.261582136154175,2.261582136154175,2.261582136154175,0,0.0,0.0
1986-04-17,0.0,2.261582136154175,2.243913508180835,2.261582136154175,666,0.0,0.0
1986-04-18,0.0,2.2439139173131313,2.235079526901245,2.235079526901245,1332,0.0,0.0
