Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16,0.0,2.4899038043824278,2.4781033992767334,2.4781033992767334,7282,0.0,0.0
1973-05-17,0.0,2.454502671980643,2.4309020042419434,2.4309020042419434,21846,0.0,0.0
1973-05-18,0.0,2.4309026181641293,2.3364988803628624,2.3600995540618896,70172,0.0,0.0
1973-05-21,0.0,2.265693357008898,2.1948905187589256,2.218491315841675,24494,0.0,0.0
1973-05-22,0.0,2.206692934036255,2.206692934036255,2.206692934036255,85398,0.0,0.0
1973-05-23,0.0,2.206691071062941,2.1240878285157847,2.147688627243042,46340,0.0,0.0
1973-05-24,0.0,2.1476898118188488,2.112287998199463,2.112287998199463,5958,0.0,0.0
1973-05-25,0.0,2.171290159225464,2.124088691592262,2.171290159225464,3972,0.0,0.0
1973-05-29,0.0,2.242094039916992,2.194892405183526,2.242094039916992,15226,0.0,0.0
1973-05-30,2.242094039916992,2.242094039916992,2.242094039916992,2.242094039916992,0,0.0,0.0
1973-05-31,0.0,2.2420925799496856,2.1948909759521484,2.1948909759521484,90694,0.0,0.0
1973-06-01,0.0,2.171290714765856,2.065086603164673,2.065086603164673,28466,0.0,0.0
1973-06-04,0.0,2.065086603164673,2.053285599984255,2.065086603164673,5958,0.0,0.0
1973-06-05,0.0,2.100487232208252,2.088686828359139,2.100487232208252,1324,0.0,0.0
1973-06-06,0.0,2.1122876360573652,2.076886424510026,2.100487232208252,11254,0.0,0.0
1973-06-07,0.0,2.147687885840659,2.12408709526062,2.12408709526062,3310,0.0,0.0
1973-06-08,0.0,2.12408709526062,2.12408709526062,2.12408709526062,1324,0.0,0.0
1973-06-11,0.0,2.171290159225464,2.147689499909186,2.171290159225464,14564,0.0,0.0
1973-06-12,0.0,2.1830904483795166,2.1830904483795166,2.1830904483795166,662,0.0,0.0
1973-06-13,0.0,2.2302926585293528,2.1830904483795166,2.1830904483795166,9930,0.0,0.0
1973-06-14,0.0,2.1594887479804274,2.13588809967041,2.13588809967041,2648,0.0,0.0
1973-06-15,0.0,2.124088493864084,2.0532848834991455,2.0532848834991455,6620,0.0,0.0
1973-06-18,0.0,2.0414848713265243,1.8880785703659058,1.8880785703659058,26480,0.0,0.0
1973-06-19,0.0,1.911679623111092,1.8998792171478271,1.8998792171478271,9930,0.0,0.0
1973-06-20,0.0,1.8880785703659058,1.8880785703659058,1.8880785703659058,1324,0.0,0.0
1973-06-21,0.0,1.8644786872498957,1.805476188659668,1.805476188659668,6620,0.0,0.0
1973-06-22,0.0,1.805476188659668,1.7582739513863277,1.805476188659668,6620,0.0,0.0
1973-06-25,0.0,1.7936749458312988,1.7936749458312988,1.7936749458312988,5296,0.0,0.0
1973-06-26,0.0,1.8290764093399048,1.7936751899990175,1.8290764093399048,2648,0.0,0.0
1973-06-27,0.0,1.8290760474609704,1.7936748351241403,1.8172756433486938,5958,0.0,0.0
1973-06-28,1.8172756433486938,1.8172756433486938,1.8172756433486938,1.8172756433486938,0,0.0,0.0
1973-06-29,1.8172756433486938,1.8172756433486938,1.8172756433486938,1.8172756433486938,0,0.0,0.0
1973-07-02,0.0,1.7936749458312988,1.7936749458312988,1.7936749458312988,662,0.0,0.0
1973-07-03,0.0,1.8172757555125145,1.7936749458312988,1.7936749458312988,2648,0.0,0.0
1973-07-05,0.0,1.7936749458312988,1.7936749458312988,1.7936749458312988,662,0.0,0.0
1973-07-06,1.7936749458312988,1.7936749458312988,1.7936749458312988,1.7936749458312988,0,0.0,0.0
1973-07-09,0.0,1.8762784004211426,1.8054755178206852,1.8762784004211426,5296,0.0,0.0
1973-07-10,0.0,1.8880785703659058,1.8762781659077465,1.8880785703659058,1986,0.0,0.0
1973-07-11,1.8880785703659058,1.8880785703659058,1.8880785703659058,1.8880785703659058,0,0.0,0.0
1973-07-12,0.0,1.8880785703659058,1.8644777614495873,1.8880785703659058,4634,0.0,0.0
1973-07-13,0.0,1.8880785703659058,1.8880785703659058,1.8880785703659058,1986,0.0,0.0
1973-07-16,0.0,1.876278241079436,1.840876579284668,1.840876579284668,14564,0.0,0.0
1973-07-17,0.0,1.840876579284668,1.840876579284668,1.840876579284668,7944,0.0,0.0
1973-07-18,0.0,1.8644777536392212,1.7936748801849123,1.8644777536392212,67524,0.0,0.0
1973-07-19,0.0,1.840876579284668,1.840876579284668,1.840876579284668,1986,0.0,0.0
1973-07-20,0.0,1.8644777536392212,1.8172756890023662,1.8644777536392212,11916,0.0,0.0
1973-07-23,0.0,1.9116796182203686,1.8762784004211426,1.8762784004211426,19198,0.0,0.0
1973-07-24,0.0,1.9116796255111694,1.8762784075769294,1.9116796255111694,44354,0.0,0.0
1973-07-25,0.0,2.0414847087092216,1.9824820951157616,2.02968430519104,15888,0.0,0.0
1973-07-26,0.0,2.065086603164673,2.0060841202742146,2.065086603164673,29790,0.0,0.0
1973-07-27,0.0,2.0886877783722633,2.0532859547202857,2.076887369155884,8606,0.0,0.0
1973-07-30,0.0,2.053285567591667,2.029684902609312,2.04148530960083,12578,0.0,0.0
1973-07-31,0.0,2.053285190042015,1.9588815044663859,1.9824823141098022,10592,0.0,0.0
1973-08-01,0.0,1.9824823141098022,1.9824823141098022,1.9824823141098022,662,0.0,0.0
1973-08-02,0.0,1.9824823141098022,1.9824823141098022,1.9824823141098022,662,0.0,0.0
1973-08-03,0.0,1.9824823141098022,1.9824823141098022,1.9824823141098022,1324,0.0,0.0
1973-08-06,0.0,1.9588823046137096,1.9352816343307495,1.9352816343307495,1986,0.0,0.0
1973-08-07,0.0,1.9824823141098022,1.91167943817759,1.9824823141098022,29790,0.0,0.0
1973-08-08,0.0,2.0060837268829346,1.982482321153051,2.0060837268829346,1324,0.0,0.0
1973-08-09,0.0,1.994283064995458,1.9588812589645386,1.9588812589645386,44354,0.0,0.0
1973-08-10,0.0,2.0060837268829346,1.982482321153051,2.0060837268829346,3972,0.0,0.0
1973-08-13,0.0,2.0060834683382502,1.9588812589645386,1.9588812589645386,17874,0.0,0.0
1973-08-14,0.0,1.935280784201142,1.8408765055313197,1.8880785703659058,473992,0.0,0.0
1973-08-15,0.0,1.8880785703659058,1.8644777614495873,1.8880785703659058,35748,0.0,0.0
1973-08-16,0.0,1.9116793792822244,1.8762781659077465,1.8880785703659058,13240,0.0,0.0
1973-08-17,0.0,1.8762784004211426,1.8762784004211426,1.8762784004211426,1324,0.0,0.0
1973-08-20,0.0,1.8762784004211426,1.8762784004211426,1.8762784004211426,6620,0.0,0.0
1973-08-21,0.0,1.8998792171478271,1.8526777422954368,1.8998792171478271,7282,0.0,0.0
1973-08-22,0.0,1.9234812259674072,1.9116802203148648,1.9234812259674072,4634,0.0,0.0
1973-08-23,0.0,1.9352816343307495,1.9234812246889117,1.9352816343307495,5296,0.0,0.0
1973-08-24,0.0,1.9352816343307495,1.9352816343307495,1.9352816343307495,6620,0.0,0.0
1973-08-27,0.0,1.935281033470005,1.9116796255111694,1.9116796255111694,5296,0.0,0.0
1973-08-28,0.0,1.935280784201142,1.8880785703659058,1.8880785703659058,229714,0.0,0.0
1973-08-29,0.0,1.8880785703659058,1.8880785703659058,1.8880785703659058,1986,0.0,0.0
1973-08-30,0.0,1.9116796255111694,1.9116796255111694,1.9116796255111694,1324,0.0,0.0
1973-08-31,0.0,1.9234806250770318,1.8998792171478271,1.8998792171478271,25156,0.0,0.0
1973-09-04,0.0,1.911679623111092,1.8998792171478271,1.8998792171478271,2648,0.0,0.0
1973-09-05,0.0,1.9352816343307495,1.9116802190442133,1.9352816343307495,4634,0.0,0.0
1973-09-06,0.0,1.9942843914031982,1.9588825618263588,1.9942843914031982,3972,0.0,0.0
1973-09-07,0.0,1.982482065650123,1.9470810046223819,1.9588812589645386,9930,0.0,0.0
1973-09-10,0.0,1.947082043972587,1.9352816343307495,1.9352816343307495,4634,0.0,0.0
1973-09-11,0.0,1.9588823059157352,1.9234812259674072,1.9234812259674072,9268,0.0,0.0
1973-09-12,0.0,1.9234806250770318,1.8998792171478271,1.8998792171478271,5958,0.0,0.0
1973-09-13,0.0,2.076887369155884,1.9116801501194742,2.076887369155884,33762,0.0,0.0
1973-09-14,0.0,2.1594908237457275,2.1240897427518663,2.1594908237457275,6620,0.0,0.0
1973-09-17,0.0,2.265693426132202,2.1712891919170323,2.265693426132202,12578,0.0,0.0
1973-09-18,0.0,2.312895763486209,2.242092900369572,2.289294958114624,13240,0.0,0.0
1973-09-19,0.0,2.301095485687256,2.2656942757085567,2.301095485687256,12578,0.0,0.0
1973-09-20,0.0,2.301096560424529,2.230293660396418,2.253894329071045,11254,0.0,0.0
1973-09-21,0.0,2.265693426132202,2.230291782426296,2.265693426132202,2648,0.0,0.0
1973-09-24,0.0,2.2892942239349803,2.265693426132202,2.265693426132202,2648,0.0,0.0
1973-09-25,0.0,2.2656953042858348,2.218493222550259,2.242094039916992,7282,0.0,0.0
1973-09-26,0.0,2.218491315841675,2.218491315841675,2.218491315841675,662,0.0,0.0
1973-09-27,0.0,2.253894329071045,2.242094069234084,2.253894329071045,7282,0.0,0.0
1973-09-28,0.0,2.2420930620661736,2.1830904483795166,2.1830904483795166,5958,0.0,0.0
1973-10-01,0.0,2.159488877606085,2.1358882278794136,2.147688627243042,9268,0.0,0.0
1973-10-02,0.0,2.1594881321301442,2.12408709526062,2.12408709526062,5296,0.0,0.0
1973-10-03,0.0,2.218491315841675,2.100486287423904,2.218491315841675,18536,0.0,0.0
1973-10-04,0.0,2.218491315841675,2.1948905187589256,2.218491315841675,5296,0.0,0.0
1973-10-05,0.0,2.242092112924424,2.218491315841675,2.218491315841675,31776,0.0,0.0
1973-10-08,0.0,2.265694214697344,2.218492155661575,2.230292558670044,23170,0.0,0.0
1973-10-09,0.0,2.2538923624652236,2.2066909173003,2.218491315841675,5296,0.0,0.0
1973-10-10,0.0,2.2302917143830494,2.218491315841675,2.218491315841675,9268,0.0,0.0
1973-10-11,0.0,2.242094039916992,2.17129099181398,2.242094039916992,18536,0.0,0.0
1973-10-12,0.0,2.218492254992532,2.1830904483795166,2.1830904483795166,6620,0.0,0.0
1973-10-15,0.0,2.1830904483795166,2.1830904483795166,2.1830904483795166,662,0.0,0.0
1973-10-16,0.0,2.1830905633839257,2.159489755067002,2.171290159225464,16550,0.0,0.0
1973-10-17,0.0,2.218490704582377,2.12408709526062,2.12408709526062,31776,0.0,0.0
1973-10-18,0.0,2.1594908237457275,2.1476905627482537,2.1594908237457275,1324,0.0,0.0
1973-10-19,0.0,2.206692934036255,2.1594907007294952,2.206692934036255,15888,0.0,0.0
1973-10-22,0.0,2.1948915635449713,2.171290159225464,2.171290159225464,26480,0.0,0.0
1973-10-23,0.0,2.1948909759521484,2.1948909759521484,2.1948909759521484,662,0.0,0.0
1973-10-24,0.0,2.218493343362234,2.1830915193814526,2.206692934036255,25156,0.0,0.0
1973-10-25,0.0,2.3128955364227295,2.2066914756750675,2.3128955364227295,34424,0.0,0.0
1973-10-26,0.0,2.3482973370071214,2.2892947333681017,2.3128955364227295,52960,0.0,0.0
1973-10-29,0.0,2.324697971343994,2.277495740046524,2.324697971343994,14564,0.0,0.0
1973-10-30,0.0,2.324698094858866,2.277495861053467,2.277495861053467,5296,0.0,0.0
1973-10-31,0.0,2.312896969262195,2.242094069234084,2.253894329071045,16550,0.0,0.0
1973-11-01,0.0,2.289296151586863,2.253894329071045,2.253894329071045,209854,0.0,0.0
1973-11-02,0.0,2.2302937526882123,2.206692934036255,2.206692934036255,1986,0.0,0.0
1973-11-05,0.0,2.1594896984557432,2.100487232208252,2.100487232208252,13240,0.0,0.0
1973-11-06,0.0,2.124089602024241,2.076887369155884,2.076887369155884,13240,0.0,0.0
1973-11-07,0.0,2.0532849632267656,2.02968430519104,2.02968430519104,20522,0.0,0.0
1973-11-08,0.0,2.0768862856216344,2.0532848834991455,2.0532848834991455,33762,0.0,0.0
1973-11-09,0.0,2.053286298358964,1.9942843914031982,1.9942843914031982,14564,0.0,0.0
1973-11-12,0.0,2.0178849475007725,1.9470820426940918,1.9470820426940918,5958,0.0,0.0
1973-11-13,0.0,1.9352810310402966,1.8998792171478271,1.8998792171478271,4634,0.0,0.0
1973-11-14,0.0,1.8880786460103698,1.840876579284668,1.840876579284668,13240,0.0,0.0
1973-11-15,0.0,1.8172756433486938,1.7936748351241403,1.8172756433486938,7282,0.0,0.0
1973-11-16,0.0,1.8172756433486938,1.7936748351241403,1.8172756433486938,1324,0.0,0.0
1973-11-19,0.0,1.8762784004211426,1.8408767356199114,1.8762784004211426,3310,0.0,0.0
1973-11-20,0.0,1.8880786460103698,1.840876579284668,1.840876579284668,4634,0.0,0.0
1973-11-21,0.0,1.8290764093399048,1.7936751899990175,1.8290764093399048,17874,0.0,0.0
1973-11-23,1.8290764093399048,1.8290764093399048,1.8290764093399048,1.8290764093399048,0,0.0,0.0
1973-11-26,0.0,1.8408764515732472,1.7936748351241403,1.8172756433486938,7282,0.0,0.0
1973-11-27,0.0,1.7818741758524026,1.7582733631134033,1.7582733631134033,4634,0.0,0.0
1973-11-28,0.0,1.7936749458312988,1.770073540147465,1.7936749458312988,29128,0.0,0.0
1973-11-29,0.0,1.7700737372681519,1.7464730739593506,1.7464730739593506,1986,0.0,0.0
1973-11-30,0.0,1.7464733098758984,1.6992710828781128,1.6992710828781128,4634,0.0,0.0
1973-12-03,0.0,1.6520695686340332,1.6284681575944768,1.6520695686340332,9268,0.0,0.0
1973-12-04,0.0,1.6756700277328491,1.6638696216717417,1.6756700277328491,7944,0.0,0.0
1973-12-05,0.0,1.6520700408745008,1.5340648889541626,1.5340648889541626,23832,0.0,0.0
1973-12-06,0.0,1.5694656062389354,1.5104631185531616,1.5104631185531616,7944,0.0,0.0
1973-12-07,0.0,1.6166672706604004,1.5104625914845058,1.6166672706604004,12578,0.0,0.0
1973-12-10,0.0,1.6874701976776123,1.6166673242159277,1.6874701976776123,54284,0.0,0.0
1973-12-11,0.0,1.6638689361301457,1.5694646835327148,1.5694646835327148,12578,0.0,0.0
1973-12-12,0.0,1.5930665071325707,1.4868618249893188,1.4868618249893188,81426,0.0,0.0
1973-12-13,0.0,1.545864442735642,1.4868618249893188,1.4868618249893188,13240,0.0,0.0
1973-12-14,0.0,1.522263526916504,1.4986621238772486,1.522263526916504,3972,0.0,0.0
1973-12-17,0.0,1.628467321395874,1.5576643166392123,1.628467321395874,12578,0.0,0.0
1973-12-18,0.0,1.6520695686340332,1.6048673425576738,1.6520695686340332,17212,0.0,0.0
1973-12-19,0.0,1.6756699765526513,1.5812656879425049,1.5812656879425049,15226,0.0,0.0
1973-12-20,0.0,1.6520695686340332,1.5576651164813142,1.6520695686340332,37734,0.0,0.0
1973-12-21,0.0,1.6402683124485968,1.5812656879425049,1.5812656879425049,22508,0.0,0.0
1973-12-24,0.0,1.6402676105499268,1.6048664085966506,1.6402676105499268,26480,0.0,0.0
1973-12-26,0.0,1.7228724943783882,1.6638698596318475,1.6992710828781128,27142,0.0,0.0
1973-12-27,0.0,1.6992699100878779,1.581264871039381,1.6048662662506104,21846,0.0,0.0
1973-12-28,0.0,1.6048666177037696,1.5812652173240194,1.5930662155151367,13240,0.0,0.0
1973-12-31,0.0,1.6166666658550481,1.5576640718305057,1.6048662662506104,37072,0.0,0.0
1974-01-02,0.0,1.6402676105499268,1.6284672098988349,1.6402676105499268,1324,0.0,0.0
1974-01-03,0.0,1.640268078698486,1.6166672706604004,1.6166672706604004,10592,0.0,0.0
1974-01-04,0.0,1.5930663950285284,1.522263526916504,1.522263526916504,7282,0.0,0.0
1974-01-07,0.0,1.5222636340381501,1.463261016291827,1.4868618249893188,39720,0.0,0.0
1974-01-08,0.0,1.4750614957591184,1.439659833908081,1.439659833908081,3310,0.0,0.0
1974-01-09,0.0,1.5104631185531616,1.4160594064571768,1.5104631185531616,13240,0.0,0.0
1974-01-10,0.0,1.5222641226926834,1.3924585901837028,1.5104631185531616,22508,0.0,0.0
1974-01-11,0.0,1.545864224433899,1.5222634190692335,1.545864224433899,6620,0.0,0.0
1974-01-14,0.0,1.545864224433899,1.545864224433899,1.545864224433899,6620,0.0,0.0
1974-01-15,0.0,1.5458649389661574,1.5104631185531616,1.5104631185531616,3310,0.0,0.0
1974-01-16,0.0,1.5340645308294205,1.4868623022796876,1.5104631185531616,6620,0.0,0.0
1974-01-17,0.0,1.545864224433899,1.5104624203843913,1.545864224433899,7944,0.0,0.0
1974-01-18,0.0,1.545864224433899,1.545864224433899,1.545864224433899,3310,0.0,0.0
1974-01-21,0.0,1.5340648889541626,1.5104634711681943,1.5340648889541626,2648,0.0,0.0
1974-01-22,0.0,1.545864224433899,1.534063821751566,1.545864224433899,3310,0.0,0.0
1974-01-23,0.0,1.545864224433899,1.5104624203843913,1.545864224433899,2648,0.0,0.0
1974-01-24,0.0,1.5458643339532074,1.522263526916504,1.522263526916504,2648,0.0,0.0
1974-01-25,1.522263526916504,1.522263526916504,1.522263526916504,1.522263526916504,0,0.0,0.0
1974-01-28,0.0,1.5104629945627794,1.463261365890503,1.463261365890503,5296,0.0,0.0
1974-01-29,0.0,1.5104631185531616,1.4632614860062134,1.5104631185531616,13902,0.0,0.0
1974-01-30,0.0,1.5458652998456848,1.5340648889541626,1.5340648889541626,54284,0.0,0.0
1974-01-31,0.0,1.545864224433899,1.545864224433899,1.545864224433899,4634,0.0,0.0
1974-02-01,0.0,1.5812656879425049,1.5576648765411327,1.5812656879425049,26480,0.0,0.0
1974-02-04,0.0,1.5694646835327148,1.5694646835327148,1.5694646835327148,1324,0.0,0.0
1974-02-05,0.0,1.5812656879425049,1.5812656879425049,1.5812656879425049,3310,0.0,0.0
1974-02-06,0.0,1.569465972627998,1.5340648889541626,1.5340648889541626,16550,0.0,0.0
1974-02-07,0.0,1.5576655617364759,1.5340648889541626,1.5340648889541626,3310,0.0,0.0
1974-02-08,0.0,1.545864224433899,1.545864224433899,1.545864224433899,1324,0.0,0.0
1974-02-11,0.0,1.5576648712158203,1.5576648712158203,1.5576648712158203,26480,0.0,0.0
1974-02-12,0.0,1.5694648807979372,1.545864224433899,1.545864224433899,8606,0.0,0.0
1974-02-13,0.0,1.5576648712158203,1.5576648712158203,1.5576648712158203,5958,0.0,0.0
1974-02-14,0.0,1.5812656825365063,1.545864614556142,1.5576648712158203,88708,0.0,0.0
1974-02-15,0.0,1.6048662662506104,1.581264871039381,1.6048662662506104,15226,0.0,0.0
1974-02-19,0.0,1.6520695686340332,1.6284681575944768,1.6520695686340332,21184,0.0,0.0
1974-02-20,0.0,1.6638699769973755,1.6166678956707559,1.6638699769973755,46340,0.0,0.0
1974-02-21,0.0,1.7228727340698242,1.6756705005051165,1.7228727340698242,29790,0.0,0.0
1974-02-22,0.0,1.734673261642456,1.7110718452507288,1.734673261642456,35086,0.0,0.0
1974-02-25,0.0,1.7228722479799583,1.6756700277328491,1.6756700277328491,7282,0.0,0.0
1974-02-26,0.0,1.6874707941596325,1.6638699769973755,1.6638699769973755,4634,0.0,0.0
1974-02-27,0.0,1.6756700277328491,1.6638696216717417,1.6756700277328491,16550,0.0,0.0
1974-02-28,0.0,1.6874701976776123,1.675669793267656,1.6874701976776123,2648,0.0,0.0
1974-03-01,0.0,1.6992710828781128,1.6874706751293578,1.6992710828781128,5296,0.0,0.0
1974-03-04,0.0,1.8172762377870515,1.7228725270070688,1.7700740098953247,49650,0.0,0.0
1974-03-05,0.0,1.8644777536392212,1.84087649781982,1.8644777536392212,83412,0.0,0.0
1974-03-06,0.0,2.0060837268829346,1.88807863524203,2.0060837268829346,32438,0.0,0.0
1974-03-07,0.0,2.04148530960083,1.994283681634757,2.04148530960083,10592,0.0,0.0
1974-03-08,0.0,2.13588809967041,2.0178830701134065,2.13588809967041,25818,0.0,0.0
1974-03-11,0.0,2.171290159225464,2.0178840111615832,2.171290159225464,31776,0.0,0.0
1974-03-12,0.0,2.265693426132202,2.1712891919170323,2.265693426132202,26480,0.0,0.0
1974-03-13,0.0,2.3010966799547408,2.230293776248781,2.277495861053467,155570,0.0,0.0
1974-03-14,0.0,2.253894329071045,2.19489243388342,2.253894329071045,33762,0.0,0.0
1974-03-15,0.0,2.2302910998723964,2.12408709526062,2.12408709526062,17874,0.0,0.0
1974-03-18,0.0,2.100487091741595,2.0532848834991455,2.0532848834991455,11916,0.0,0.0
1974-03-19,0.0,2.0768862856216344,2.0414846294397972,2.0532848834991455,16550,0.0,0.0
1974-03-20,0.0,2.076887369155884,2.0532859547202857,2.076887369155884,1986,0.0,0.0
1974-03-21,0.0,2.147688627243042,2.100486433786186,2.147688627243042,5296,0.0,0.0
1974-03-22,0.0,2.171290159225464,2.147689499909186,2.171290159225464,3972,0.0,0.0
1974-03-25,0.0,2.171290159225464,2.171290159225464,2.171290159225464,1324,0.0,0.0
1974-03-26,0.0,2.1830905633839257,2.171290159225464,2.171290159225464,5958,0.0,0.0
1974-03-27,0.0,2.218493469739575,2.1594908237457275,2.1594908237457275,20522,0.0,0.0
1974-03-28,0.0,2.1594887479804274,2.13588809967041,2.13588809967041,34424,0.0,0.0
1974-03-29,0.0,2.171290159225464,2.171290159225464,2.171290159225464,13240,0.0,0.0
1974-04-01,0.0,2.147687885840659,2.12408709526062,2.12408709526062,8606,0.0,0.0
1974-04-02,0.0,2.112287998199463,2.112287998199463,2.112287998199463,3310,0.0,0.0
1974-04-03,2.112287998199463,2.112287998199463,2.112287998199463,2.112287998199463,0,0.0,0.0
1974-04-04,0.0,2.1358874905506395,2.1122861039684646,2.12408709526062,2648,0.0,0.0
1974-04-05,0.0,2.147687885840659,2.12408709526062,2.12408709526062,3972,0.0,0.0
1974-04-08,0.0,2.112287998199463,2.112287998199463,2.112287998199463,662,0.0,0.0
1974-04-09,0.0,2.1358874905506395,2.1122861039684646,2.12408709526062,9930,0.0,0.0
1974-04-10,0.0,2.12408709526062,2.12408709526062,2.12408709526062,4634,0.0,0.0
1974-04-11,0.0,2.147688627243042,2.147688627243042,2.147688627243042,5296,0.0,0.0
1974-04-15,0.0,2.1712892769697136,2.147688627243042,2.147688627243042,11916,0.0,0.0
