Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,5.7782832096267605,5.782135486602783,5.7782832096267605,5.782135486602783,11800,0.0,0
2002-10-30,5.778282642364502,5.778282642364502,5.778282642364502,5.778282642364502,6100,0.0,0
2002-10-31,5.778282642364502,5.778282642364502,5.778282642364502,5.778282642364502,2600,0.0,0
2002-11-01,5.778282642364502,5.778282642364502,5.778282642364502,5.778282642364502,4300,0.0,0
2002-11-04,5.782134918962341,5.782134918962341,5.778282642364502,5.778282642364502,12000,0.0,0
2002-11-05,5.759020805358887,5.759020805358887,5.759020805358887,5.759020805358887,2500,0.0,0
2002-11-06,5.739759922027588,5.739759922027588,5.739759922027588,5.739759922027588,3200,0.0,0
2002-11-07,5.732056617736816,5.732056617736816,5.732056617736816,5.732056617736816,5000,0.0,0
2002-11-08,5.739758853754697,5.739758853754697,5.701237201690674,5.701237201690674,8100,0.0,0
2002-11-11,5.739758853754697,5.739758853754697,5.701237201690674,5.701237201690674,6500,0.0,0
2002-11-12,5.701237201690674,5.701237201690674,5.701237201690674,5.701237201690674,4900,0.0,0
2002-11-13,5.701237201690674,5.701237201690674,5.701237201690674,5.701237201690674,700,0.0,0
2002-11-14,5.722517490386963,5.722517490386963,5.722517490386963,5.722517490386963,2800,0.065,0
2002-11-15,5.722517490386963,5.722517490386963,5.722517490386963,5.722517490386963,300,0.0,0
2002-11-18,5.722517490386963,5.722517490386963,5.722517490386963,5.722517490386963,2000,0.0,0
2002-11-19,5.687696491631963,5.687696491631963,5.6103129386901855,5.6103129386901855,26700,0.0,0
2002-11-20,5.61031363807749,5.61031363807749,5.590967655181885,5.590967655181885,6400,0.0,0
2002-11-21,5.5948367117987114,5.5948367117987114,5.494237899780273,5.494237899780273,7800,0.0,0
2002-11-22,5.494235959640496,5.498105228504244,5.343338163892203,5.37816047668457,37800,0.0,0
2002-11-25,5.320124130265571,5.339470109992583,5.231133140112732,5.235002040863037,14900,0.0,0
2002-11-26,5.234999446881765,5.262083952676557,5.234999446881765,5.254345417022705,15100,0.0,0
2002-11-27,5.25434849507115,5.351078033447266,5.25434849507115,5.351078033447266,20200,0.0,0
2002-11-29,5.3549459240794315,5.3588151931762695,5.3549459240794315,5.3588151931762695,1100,0.0,0
2002-12-02,5.33946986418615,5.3549465734565045,5.316254615783691,5.316254615783691,6000,0.0,0
2002-12-03,5.3201212882995605,5.3201212882995605,5.3201212882995605,5.3201212882995605,2700,0.0,0
2002-12-04,5.320122919703502,5.378160476684571,5.30077694437855,5.37816047668457,11400,0.0,0
2002-12-05,5.3588132270846645,5.37815882748354,5.3201212882995605,5.3201212882995605,16500,0.0,0
2002-12-06,5.300777714614377,5.300777714614377,5.25434758848418,5.258216857910156,9000,0.0,0
2002-12-09,5.231131925388872,5.231131925388872,5.192439974919524,5.2156548500061035,16100,0.0,0
2002-12-10,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,500,0.0,0
2002-12-11,5.223393393228827,5.223393393228827,5.184701442718506,5.184701442718506,2500,0.0,0
2002-12-12,5.204048697346673,5.223394677357885,5.146011126306914,5.18083381652832,11300,0.0,0
2002-12-13,5.14213901487845,5.1846998521882215,5.14213901487845,5.165354251861572,10200,0.0,0
2002-12-16,5.16535849483778,5.180835209208329,5.142143238784969,5.157619953155518,3700,0.0,0
2002-12-17,5.14601256395427,5.14601256395427,5.080236434936523,5.080236434936523,10900,0.0,0
2002-12-18,5.084102793720898,5.08797169339285,5.029934139382103,5.041541576385498,44800,0.0,0
2002-12-19,5.04928036757091,5.1189253620864745,5.037672929983947,5.107317924499512,27800,0.0,0
2002-12-20,5.107315747027694,5.107315747027694,5.029932247783595,5.087969779968262,23300,0.0,0
2002-12-23,5.0626975762084285,5.171572685241699,5.0626975762084285,5.171572685241699,5600,0.065,0
2002-12-24,5.171575320268973,5.229901208548382,5.101583957672119,5.101583957672119,10400,0.0,0
2002-12-26,5.105472685922069,5.11324929833412,5.074365494619923,5.089919090270996,26000,0.0,0
2002-12-27,5.093805011658324,5.226010322570801,5.074362934197823,5.226010322570801,17400,0.0,0
2002-12-30,5.233787900072623,5.2687835693359375,5.171573541749765,5.2687835693359375,22200,0.0,0
2002-12-31,5.210458144266003,5.218235125684694,5.132690184213518,5.159909248352051,27800,0.0,0
2003-01-02,5.229901298031664,5.288227558135986,5.229901298031664,5.288227558135986,28900,0.0,0
2003-01-03,5.296001551768261,5.299890041351318,5.296001551768261,5.299890041351318,5700,0.0,0
2003-01-06,5.2804477350915855,5.342662082413297,5.2804477350915855,5.311554908752441,5200,0.0,0
2003-01-07,5.311556106618188,5.323221206665039,5.233788154927765,5.323221206665039,7800,0.0,0
2003-01-08,5.3037794968625676,5.323221206665039,5.3037794968625676,5.323221206665039,300,0.0,0
2003-01-09,5.288225764940112,5.307667474222061,5.210457444504977,5.253230094909668,11300,0.0,0
2003-01-10,5.249341388306709,5.307667255401611,5.249341388306709,5.307667255401611,8500,0.0,0
2003-01-13,5.3076692740104665,5.3076692740104665,5.2493433847331055,5.288227558135986,8100,0.0,0
2003-01-14,5.249341746073589,5.342663288116455,5.210457584808973,5.342663288116455,12200,0.0,0
2003-01-15,5.346549797148784,5.346549797148784,5.1987905582556495,5.21823263168335,29500,0.0,0
2003-01-16,5.218236194341584,5.288227558135986,5.218236194341584,5.288227558135986,16900,0.0,0
2003-01-17,5.218233446255958,5.28822477319073,5.152130608779067,5.171572685241699,13700,0.0,0
2003-01-21,5.159908540613134,5.191015720367432,5.113247400154854,5.191015720367432,12700,0.0,0
2003-01-22,5.171571039472611,5.202678203582764,5.1599059456379655,5.202678203582764,1900,0.0,0
2003-01-23,5.216357231140137,5.216357231140137,5.138209261388701,5.216357231140137,4700,0.065,0
2003-01-24,5.177281841446126,5.196818828582764,5.177281841446126,5.196818828582764,1000,0.0,0
2003-01-27,5.200729201833921,5.220265827232291,5.177284729663736,5.20854377746582,9100,0.0,0
2003-01-28,5.228080712062029,5.274969283196194,5.126488621619387,5.134303569793701,19500,0.0,0
2003-01-29,5.134303569793701,5.134303569793701,5.134303569793701,5.134303569793701,800,0.0,0
2003-01-30,5.185097694396973,5.185097694396973,5.146023713273322,5.185097694396973,3700,0.0,0
2003-01-31,5.196818828582764,5.2476148460832075,5.142115339127585,5.196818828582764,26400,0.0,0
2003-02-03,5.1577493790345805,5.1577493790345805,5.130397796630859,5.130397796630859,5000,0.0,0
2003-02-04,5.09522792916955,5.14993143081665,5.09522792916955,5.14993143081665,5700,0.0,0
2003-02-05,5.14993143081665,5.14993143081665,5.14993143081665,5.14993143081665,4000,0.0,0
2003-02-06,5.177281841446126,5.196818828582764,5.177281841446126,5.196818828582764,2000,0.0,0
2003-02-07,5.216357231140137,5.271060362801578,5.200727711717277,5.216357231140137,8600,0.0,0
2003-02-10,5.2358936451875495,5.263245582580566,5.185097988537208,5.263245582580566,7800,0.0,0
2003-02-11,5.267152724655682,5.274967670440674,5.212449594709243,5.274967670440674,9300,0.0,0
2003-02-12,5.2749641223333,5.2749641223333,5.181187071813557,5.271056652069092,5700,0.0,0
2003-02-13,5.2280755970734285,5.271056652069092,5.1499280549736435,5.271056652069092,22000,0.0,0
2003-02-14,5.255436126445708,5.325769220870022,5.255436126445708,5.321861743927002,7400,0.0,0
2003-02-18,5.321854950037988,5.321854950037988,5.196818828582764,5.196818828582764,3100,0.0,0
2003-02-19,5.235894688623933,5.3179497718811035,5.235894688623933,5.3179497718811035,2300,0.0,0
2003-02-20,5.278877848276609,5.278877848276609,5.161656209896216,5.16947078704834,6100,0.0,0
2003-02-21,5.173375773249419,5.267152889786579,5.169468300234421,5.216357231140137,2700,0.0,0
2003-02-24,5.1772871017456055,5.196824108732505,5.1772871017456055,5.1772871017456055,2700,0.0,0
2003-02-25,5.177284679352266,5.177284679352266,5.165562629699707,5.165562629699707,16200,0.0,0
2003-02-26,5.20286495023823,5.253911972045898,5.195011389431639,5.253911972045898,3000,0.065,0
2003-02-27,5.195008881599057,5.253909435779732,5.19108247756958,5.19108247756958,4500,0.0,0
2003-02-28,5.21857186458028,5.21857186458028,5.143964906919153,5.16359806060791,6900,0.0,0
2003-03-03,5.1596699908302925,5.226423740386963,5.155743211567363,5.226423740386963,21400,0.0,0
2003-03-04,5.17145299911499,5.191086532511665,5.085065676856721,5.17145299911499,52400,0.0,0
2003-03-05,5.1753778980617655,5.222498136385927,5.147890811513896,5.167524337768555,9900,0.0,0
2003-03-06,5.222496678006956,5.281396865844727,5.222496678006956,5.281396865844727,9700,0.0,0
2003-03-07,5.249983787536621,5.249983787536621,5.249983787536621,5.249983787536621,1000,0.0,0
2003-03-10,5.293176325881488,5.30102988323583,5.285323143005371,5.285323143005371,7100,0.0,0
2003-03-11,5.3167376694255735,5.35600471496582,5.3167376694255735,5.35600471496582,9000,0.0,0
2003-03-12,5.324591228324943,5.35600471496582,5.285324182784696,5.35600471496582,8400,0.0,0
2003-03-13,5.340295527857879,5.39526891708374,5.308882055592209,5.39526891708374,19100,0.0,0
2003-03-14,5.395273116275025,5.477733638771736,5.395273116275025,5.473806858062744,20600,0.0,0
2003-03-17,5.4855865450980605,5.493439731099791,5.418832778930664,5.418832778930664,17000,0.0,0
2003-03-18,5.383493148626472,5.473806858062744,5.379566367917481,5.473806858062744,13600,0.0,0
2003-03-19,5.454175480042033,5.458101887551538,5.383494902171365,5.414908409118652,12400,0.0,0
2003-03-20,5.454174224105268,5.469880973962106,5.403127193450928,5.403127193450928,10200,0.0,0
2003-03-21,5.403124203234224,5.450244426727295,5.403124203234224,5.450244426727295,9700,0.0,0
2003-03-24,5.438464139395894,5.442390543593601,5.399197101593018,5.399197101593018,12800,0.0,0
2003-03-25,5.381442518705916,5.472185134887695,5.259136844442597,5.472185134887695,25800,0.065,0
2003-03-26,5.409062679092074,5.476133508090311,5.409062679092074,5.468242645263672,6200,0.0,0
2003-03-27,5.405117350067099,5.476133611823906,5.405117350067099,5.413008213043213,13400,0.0,0
2003-03-28,5.444569803888952,5.476132496852959,5.444569803888952,5.452460289001465,4200,0.0,0
2003-03-31,5.48402268552687,5.555038928985596,5.405115957382152,5.555038928985596,17000,0.0,0
2003-04-01,5.551094639443678,5.6536735952435855,5.5234773729810245,5.582657337188721,17800,0.0,0
2003-04-02,5.531366267216877,5.622108896878979,5.444568691176286,5.5866007804870605,27800,0.0,0
2003-04-03,5.582657337188721,5.610274979908411,5.5471495844183245,5.582657337188721,14700,0.0,0
2003-04-04,5.598438047052626,5.598438047052626,5.582656699981396,5.590547561645508,16800,0.0,0
2003-04-07,5.523477792674504,5.558985924399971,5.424844260662459,5.480079174041748,6000,0.0,0
2003-04-08,5.405114463086508,5.503747940063477,5.405114463086508,5.503747940063477,7600,0.0,0
2003-04-09,5.539259778490462,5.594494698209097,5.405118099357426,5.527423858642578,15900,0.0,0
2003-04-10,5.523481845855713,5.523481845855713,5.515590976900967,5.523481845855713,3400,0.0,0
2003-04-11,5.527420140090965,5.527420140090965,5.46823982815067,5.503747940063477,21000,0.0,0
2003-04-14,5.5353126525878915,5.5353126525878915,5.4958594730823584,5.535312652587891,12900,0.0,0
2003-04-15,5.5392567926643395,5.5392567926643395,5.495858192443848,5.495858192443848,6900,0.0,0
2003-04-16,5.523478426607581,5.527423858642579,5.523478426607581,5.527423858642578,1500,0.0,0
2003-04-17,5.535315825563408,5.543206691741943,5.535315825563408,5.543206691741943,2800,0.0,0
2003-04-21,5.551095698338345,5.5589865624083385,5.527423858642579,5.527423858642578,5100,0.0,0
2003-04-22,5.527420918330376,5.535311401945918,5.527420918330376,5.531366348266602,1600,0.0,0
2003-04-23,5.51749324798584,5.5492029488815495,5.505602204652312,5.51749324798584,13900,0.065,0
2003-04-24,5.509568352642242,5.51749597078305,5.505604921581477,5.5135321617126465,3900,0.0,0
2003-04-25,5.5135314647344815,5.5492049858392685,5.5135314647344815,5.537313938140869,15000,0.0,0
2003-04-28,5.553165273142938,5.580911159515381,5.537310426928777,5.580911159515381,10200,0.0,0
2003-04-29,5.572985798035081,5.6126227378845215,5.561094375871718,5.6126227378845215,21400,0.0,0
2003-04-30,5.580916568192359,5.588844187987071,5.533351983453243,5.56902551651001,20700,0.0,0
2003-05-01,5.588839530944824,5.588839530944824,5.584875724350411,5.588839530944824,4100,0.0,0
2003-05-02,5.588839530944824,5.6245126562663375,5.549202221019495,5.588839530944824,16500,0.0,0
2003-05-05,5.608662715786946,5.644336250334169,5.608662715786946,5.628481388092041,7000,0.0,0
2003-05-06,5.628476914618177,5.652259378084103,5.62054967880249,5.62054967880249,9600,0.0,0
2003-05-07,5.66415076011521,5.66415076011521,5.616586208343506,5.616586208343506,3300,0.0,0
2003-05-08,5.6641549226392645,5.6641549226392645,5.6165903359128775,5.628481388092041,5000,0.0,0
2003-05-09,5.664154316806233,5.707755088806153,5.664154316806233,5.707755088806152,6000,0.0,0
2003-05-12,5.668120488578161,5.73946720176473,5.668120488578161,5.687939167022705,12300,0.0,0
2003-05-13,5.711715960752398,5.739461857935533,5.691897300760374,5.735498428344727,13300,0.0,0
2003-05-14,5.73946720176473,5.759285880209274,5.687939167022705,5.687939167022705,10500,0.0,0
2003-05-15,5.727570242914685,5.727570242914685,5.628477330829623,5.683969497680664,12900,0.0,0
2003-05-16,5.687933289615285,5.699824333190918,5.687933289615285,5.699824333190918,4900,0.0,0
2003-05-19,5.656223588073956,5.699824333190918,5.652259780878926,5.699824333190918,6000,0.0,0
2003-05-20,5.66018771676131,5.755317211151123,5.66018771676131,5.755317211151123,15900,0.0,0
2003-05-21,5.759280924441088,5.8028820551029865,5.759280924441088,5.7989182472229,20800,0.0,0
2003-05-22,5.7810018586164444,5.7810018586164444,5.733224651125181,5.773038864135742,9600,0.065,0
2003-05-23,5.773038957102272,5.808871673449516,5.765075962493336,5.777020454406738,10000,0.0,0
2003-05-27,5.773038696940698,5.812852908798185,5.697392150047229,5.737205982208252,23400,0.0,0
2003-05-28,5.7411876456058835,5.773038864135742,5.7212805391006025,5.773038864135742,9000,0.0,0
2003-05-29,5.7332275490506355,5.8048930168151855,5.7332275490506355,5.8048930168151855,6300,0.0,0
2003-05-30,5.804893079231542,5.804893079231542,5.733227610696419,5.753134727478027,7400,0.0,0
2003-06-02,5.705357050066067,5.749152396895774,5.6615617032363605,5.729245662689209,26800,0.0,0
2003-06-03,5.733227610696419,5.804893079231542,5.733227610696419,5.753134727478027,11600,0.0,0
2003-06-04,5.824799626581367,5.824799626581367,5.745171546936035,5.745171546936035,4400,0.0,0
2003-06-05,5.745170341586102,5.812854290008545,5.745170341586102,5.812854290008545,4900,0.0,0
2003-06-06,5.753132435853511,5.812853762409757,5.753132435853511,5.757113933563232,12100,0.0,0
2003-06-09,5.812856015320876,5.812856015320876,5.749153166365351,5.8048930168151855,8100,0.0,0
2003-06-10,5.76109456617836,5.8009083982075,5.7571130690665075,5.76507568359375,8000,0.0,0
2003-06-11,5.800910535290328,5.832761764526367,5.765077807475632,5.832761764526367,34900,0.0,0
2003-06-12,5.757114788270069,5.860631465911865,5.757114788270069,5.860631465911865,13000,0.0,0
2003-06-13,5.832759913463896,5.888499736785889,5.832759913463896,5.888499736785889,3800,0.0,0
2003-06-16,5.892482433924082,5.964147501705911,5.860631208310699,5.932296276092529,11400,0.0,0
2003-06-17,5.852665392475243,5.952200519489097,5.852665392475243,5.928312301635742,13200,0.0,0
2003-06-18,5.928315831931089,5.928315831931089,5.832761764526367,5.832761764526367,9400,0.0,0
2003-06-19,5.892481569736148,5.892481569736148,5.824797630310059,5.824797630310059,8200,0.0,0
2003-06-20,5.796924313001314,5.796924313001314,5.733221530914307,5.733221530914307,11100,0.0,0
2003-06-23,5.721279131241119,5.753130341933216,5.6973909130702385,5.749148845672607,20000,0.0,0
2003-06-24,5.755153656005859,5.755153656005859,5.723158392460871,5.755153656005859,9800,0.065,0
2003-06-25,5.731156286937772,5.759152043616868,5.731156286937772,5.739155292510986,7800,0.0,0
2003-06-26,5.771150431488313,5.807145192989137,5.723157543291738,5.779149055480957,26700,0.0,0
2003-06-27,5.7871428024383516,5.815138533094827,5.759146690368652,5.759146690368652,2900,0.0,0
2003-06-30,5.755146831083321,5.859131123584666,5.755146831083321,5.763145446777344,6900,0.0,0
2003-07-01,5.799142570286819,5.807141570703545,5.783144950866699,5.783144950866699,3200,0.0,0
2003-07-02,5.799137872512633,5.819134975941833,5.779140769083433,5.815135478973389,4300,0.0,0
2003-07-03,5.899126058989267,5.91912317276001,5.827136601979879,5.91912317276001,7400,0.0,0
2003-07-07,5.863128874830699,5.867128372192383,5.863128874830699,5.867128372192383,4800,0.0,0
2003-07-08,5.839138507843018,5.859135251874172,5.81914138239842,5.839138507843018,13400,0.0,0
2003-07-09,5.867133142313902,5.867133142313902,5.843136520047025,5.8471360206604,4700,0.0,0
2003-07-10,5.847136229986852,5.851135730743408,5.847136229986852,5.851135730743408,15800,0.0,0
2003-07-11,5.851135730743408,5.851135730743408,5.851135730743408,5.851135730743408,0,0.0,0
2003-07-14,5.851133214787414,5.91912317276001,5.8191379853195135,5.91912317276001,8800,0.0,0
2003-07-15,5.839138396935657,5.91912651578133,5.839138396935657,5.899129390716553,8400,0.0,0
2003-07-16,5.839137766389758,5.839137766389758,5.819140643484392,5.8231401443481445,9700,0.0,0
2003-07-17,5.823140665458785,5.855135912405255,5.499188313359001,5.559179306030273,52900,0.0,0
2003-07-18,5.559176925615821,5.579174041748047,5.4991859586324106,5.579174041748047,6100,0.0,0
2003-07-21,5.519186922475614,5.559180801208602,5.447197406777289,5.50718879699707,26600,0.0,0
2003-07-22,5.439195541013931,5.487188395730646,5.439195541013931,5.479189395904541,11000,0.0,0
2003-07-23,5.428959523202563,5.481199741363526,5.408867072643482,5.481199741363525,10500,0.065,0
2003-07-24,5.469142706272106,5.4852165861500035,5.36466267868154,5.4249396324157715,34700,0.0,0
2003-07-25,5.384754398955525,5.420920722190649,5.372699085620983,5.388772964477539,13000,0.0,0
2003-07-28,5.392789652902299,5.392789652902299,5.288309285085982,5.340549468994141,30200,0.0,0
2003-07-29,5.2642028197257345,5.3405536821436685,5.2642028197257345,5.328498363494873,10000,0.0,0
2003-07-30,5.288313457023326,5.328498363494873,5.280276705668019,5.328498363494873,3000,0.0,0
2003-07-31,5.276258759802019,5.276258759802019,5.2280370962957115,5.2320556640625,14200,0.0,0
2003-08-01,5.2481310449627365,5.304389476776123,5.2481310449627365,5.304389476776123,7000,0.0,0
2003-08-04,5.304389187705496,5.304389187705496,5.264204650490398,5.288315296173096,3900,0.0,0
2003-08-05,5.284297466278076,5.324482392343221,5.284297466278076,5.284297466278076,7300,0.0,0
2003-08-06,5.276253700256348,5.344567753856642,5.276253700256348,5.276253700256348,14600,0.0,0
2003-08-07,5.3003676915045235,5.336534023284912,5.288312375321591,5.336534023284912,11100,0.0,0
2003-08-08,5.3124229009863635,5.404847621917725,5.3124229009863635,5.404847621917725,7400,0.0,0
2003-08-11,5.404848038303035,5.404848038303035,5.324478626251221,5.324478626251221,10600,0.0,0
2003-08-12,5.328498363494873,5.3445722494371575,5.328498363494873,5.328498363494873,3100,0.0,0
2003-08-13,5.344570854074284,5.3485894203186035,5.328496972328575,5.3485894203186035,4100,0.0,0
2003-08-14,5.3204610475533345,5.344572067260742,5.3204610475533345,5.344572067260742,2800,0.0,0
2003-08-15,5.364664077758789,5.364664077758789,5.364664077758789,5.364664077758789,1200,0.0,0
2003-08-18,5.368683769395599,5.376720905303955,5.360647016718976,5.376720905303955,4500,0.0,0
2003-08-19,5.368681428272334,5.396811008453369,5.304385901969796,5.396811008453369,14800,0.0,0
2003-08-20,5.336532417655792,5.420920372009277,5.336532417655792,5.420920372009277,19800,0.0,0
2003-08-21,5.390634474194919,5.422937870025635,5.382558432693813,5.422937870025635,3900,0.065,0
2003-08-22,5.422942572589066,5.443131923675537,5.422942572589066,5.443131923675537,2500,0.0,0
2003-08-25,5.402751559409376,5.410827220917746,5.366410119903968,5.3906378746032715,6500,0.0,0
2003-08-26,5.394676660866181,5.406790733337402,5.394676660866181,5.406790733337402,5600,0.0,0
2003-08-27,5.394675512813908,5.398713536111642,5.3906378746032715,5.3906378746032715,1000,0.0,0
2003-08-28,5.3906378746032715,5.3906378746032715,5.346220388502397,5.3906378746032715,4300,0.0,0
2003-08-29,5.402752709180328,5.431018108105487,5.402752709180328,5.406790733337402,3400,0.0,0
2003-09-02,5.370445242948885,5.410824298858643,5.370445242948885,5.410824298858643,3800,0.0,0
2003-09-03,5.418903267513213,5.439092998914783,5.3906378746032715,5.3906378746032715,3300,0.0,0
2003-09-04,5.390639148746086,5.443131923675537,5.386601124493916,5.443131923675537,4700,0.0,0
2003-09-05,5.4915876388549805,5.552156464432087,5.451208165078776,5.4915876388549805,8800,0.0,0
2003-09-08,5.435051547190439,5.435051547190439,5.422937870025635,5.422937870025635,3200,0.0,0
2003-09-09,5.48754961445992,5.4915876388549805,5.471397901966878,5.4915876388549805,5300,0.0,0
2003-09-10,5.455246189473836,5.5723462013201885,5.455246189473836,5.4915876388549805,7900,0.0,0
2003-09-11,5.531965624546055,5.580420752363893,5.495624182410896,5.576383113861084,13000,0.0,0
2003-09-12,5.653100490570068,5.7096316341070565,5.653100490570068,5.653100490570068,6200,0.0,0
2003-09-15,5.653103143805201,5.653103143805201,5.536003165515577,5.544078826904297,7500,0.0,0
2003-09-16,5.560229943763165,5.572343626263246,5.552153898705096,5.556191921234131,6300,0.0,0
2003-09-17,5.55619192123413,5.55619192123413,5.55619192123413,5.556191921234131,600,0.0,0
2003-09-18,5.536003279058029,5.556193010574553,5.491586177791354,5.531965255737305,14200,0.0,0
2003-09-19,5.507738503509521,5.540041923522949,5.5037004797360565,5.540041923522949,4000,0.0,0
2003-09-22,5.519851570862229,5.540041302378754,5.519851570862229,5.531965255737305,2900,0.0,0
2003-09-23,5.538052558898926,5.5623958179963235,5.538052558898926,5.538052558898926,4200,0.065,0
2003-09-24,5.5137099512521575,5.546167373657227,5.505595402189393,5.546167373657227,5600,0.0,0
2003-09-25,5.546167112931063,5.546167112931063,5.469080448150635,5.469080448150635,7300,0.0,0
2003-09-26,5.493423974136931,5.542110107820918,5.4771952629089355,5.4771952629089355,26100,0.0,0
2003-09-29,5.501540496037168,5.566455364227295,5.501540496037168,5.566455364227295,8600,0.0,0
2003-09-30,5.558338543659595,5.558338543659595,5.513709686724504,5.538052558898926,6600,0.0,0
2003-10-01,5.51776850325551,5.570511536682549,5.489367961883545,5.489367961883545,22700,0.0,0
2003-10-02,5.517767234440423,5.525881396592922,5.432566403762697,5.4771952629089355,33100,0.0,0
2003-10-03,5.448792457580566,5.448792457580566,5.396049075082109,5.448792457580566,23900,0.0,0
2003-10-06,5.4447378404529445,5.4771952629089355,5.4447378404529445,5.4771952629089355,6900,0.0,0
2003-10-07,5.448795282718245,5.477195431510715,5.440680733392963,5.465023994445801,3700,0.0,0
2003-10-08,5.473137610669651,5.505595030885753,5.46502344907711,5.497480869293213,10100,0.0,0
2003-10-09,5.485310728916662,5.493424892425537,5.456910189327949,5.493424892425537,9300,0.0,0
2003-10-10,5.477194996831933,5.477194996831933,5.4447375759526935,5.469080448150635,7300,0.0,0
2003-10-13,5.456909214888065,5.489366636973766,5.440680503845215,5.440680503845215,9600,0.0,0
2003-10-14,5.42850749259101,5.42850749259101,5.412278786255787,5.4163360595703125,8500,0.0,0
2003-10-15,5.42850749259101,5.42850749259101,5.391992806606038,5.4163360595703125,10500,0.0,0
2003-10-16,5.424449281364073,5.440677984893278,5.400106419531672,5.436620712280273,9600,0.0,0
2003-10-17,5.416335123060876,5.440677984893278,5.400106419531672,5.436620712280273,5300,0.0,0
2003-10-20,5.412277698516846,5.412277698516846,5.408220426017735,5.412277698516846,2600,0.0,0
2003-10-21,5.416335123060876,5.436620712280273,5.412277850447872,5.436620712280273,2700,0.0,0
2003-10-22,5.440677984893278,5.440677984893278,5.436620712280273,5.436620712280273,1600,0.0,0
2003-10-23,5.450892723563135,5.475354642299025,5.442739009857178,5.442739009857178,6000,0.065,0
2003-10-24,5.442737287037175,5.442737287037175,5.4305061371363195,5.4345831871032715,8300,0.0,0
2003-10-27,5.44273524688876,5.475350856781006,5.434581150011328,5.475350856781006,10100,0.0,0
2003-10-28,5.475356769103914,5.483510485977038,5.418279195755409,5.467202663421631,21400,0.0,0
2003-10-29,5.450892723563135,5.450892723563135,5.442739009857178,5.442739009857178,3600,0.0,0
2003-10-30,5.418275316430625,5.426429416274814,5.385659694671631,5.385659694671631,8000,0.0,0
2003-10-31,5.406042485178069,5.426427338173087,5.389734680543799,5.410119533538818,11200,0.0,0
2003-11-03,5.422352313995361,5.422352313995361,5.422352313995361,5.422352313995361,200,0.0,0
2003-11-04,5.4345830748346655,5.44273717460012,5.4141982142299065,5.422352313995361,11900,0.0,0
2003-11-05,5.446817788025082,5.467202663421631,5.406048426041143,5.467202663421631,17300,0.0,0
2003-11-06,5.47127951728582,5.475356569978689,5.434586820668287,5.459048748016357,6400,0.0,0
2003-11-07,5.442739009857178,5.4712775910415425,5.430507856084729,5.442739009857178,18100,0.0,0
2003-11-10,5.430506024951939,5.430506024951939,5.422352313995361,5.422352313995361,5000,0.0,0
2003-11-11,5.450891878665238,5.459045979916304,5.450891878665238,5.4549689292907715,2000,0.0,0
2003-11-12,5.459045098096095,5.471275859188066,5.4345831871032715,5.4345831871032715,3600,0.0,0
2003-11-13,5.4345846330275185,5.450892448425293,5.414199766578053,5.450892448425293,15000,0.0,0
