Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-20,12727.4912109375,12727.4912109375,12727.4912109375,12727.4912109375,0,0.0,0.0
1996-05-21,12727.4912109375,12727.4912109375,12727.4912109375,12727.4912109375,0,0.0,0.0
1996-05-22,12383.501953125,12383.501953125,12383.501953125,12383.501953125,1,0.0,0.0
1996-05-23,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-05-24,12727.491120058656,12727.491120058656,12212.8876953125,12212.8876953125,1,0.0,0.0
1996-05-28,12727.49201516544,12727.49201516544,11695.533203125,11695.533203125,1,0.0,0.0
1996-05-29,11695.533203125,11695.533203125,11695.533203125,11695.533203125,0,0.0,0.0
1996-05-30,11695.533203125,11695.533203125,11695.533203125,11695.533203125,0,0.0,0.0
1996-05-31,11695.533203125,11695.533203125,11695.533203125,11695.533203125,0,0.0,0.0
1996-06-03,12727.4912109375,12727.4912109375,12727.4912109375,12727.4912109375,0,0.0,0.0
1996-06-04,12727.488118489584,12727.488118489584,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-05,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-06,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-07,11351.54345703125,12383.501953125,11351.54345703125,12383.501953125,1,0.0,0.0
1996-06-10,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,0,0.0,0.0
1996-06-11,12727.49201516544,12727.49201516544,11351.546932444853,11695.533203125,0,0.0,0.0
1996-06-12,12039.515625,12039.515625,12039.515625,12039.515625,0,0.0,0.0
1996-06-13,12039.515625,12039.515625,12039.515625,12039.515625,0,0.0,0.0
1996-06-14,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,0,0.0,0.0
1996-06-17,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,1,0.0,0.0
1996-06-18,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,0,0.0,0.0
1996-06-19,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-20,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-21,12383.501953125,12383.501953125,12383.501953125,12383.501953125,0,0.0,0.0
1996-06-24,10663.57421875,10663.57421875,10663.57421875,10663.57421875,1,0.0,0.0
1996-06-25,10663.57421875,10663.57421875,10663.57421875,10663.57421875,0,0.0,0.0
1996-06-26,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-06-27,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-06-28,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-01,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-02,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-03,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-05,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-08,10319.5869140625,10319.5869140625,10319.5869140625,10319.5869140625,0,0.0,0.0
1996-07-09,9631.6142578125,10663.57292829241,9631.6142578125,9631.6142578125,1,0.0,0.0
1996-07-10,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,0,0.0,0.0
1996-07-11,11351.5439453125,11351.5439453125,11351.5439453125,11351.5439453125,0,0.0,0.0
1996-07-12,11351.545375279018,11351.545375279018,9631.6142578125,9631.6142578125,1,0.0,0.0
1996-07-15,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-16,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-17,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-18,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-19,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-22,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-23,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-24,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-25,9631.6142578125,9631.6142578125,9631.6142578125,9631.6142578125,0,0.0,0.0
1996-07-26,6879.722377232142,7223.70849609375,6879.722377232142,7223.70849609375,3,0.0,0.0
1996-07-29,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-07-30,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-07-31,6879.724609375,7567.6970703125,6879.724609375,6879.724609375,1,0.0,0.0
1996-08-01,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-08-02,6879.724609375,6879.724609375,6879.724609375,6879.724609375,1,0.0,0.0
1996-08-05,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-08-06,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-08-07,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-08-08,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-08-09,7567.694614955357,7567.694614955357,7223.70849609375,7223.70849609375,10,0.0,0.0
1996-08-12,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-08-13,8255.669921875,8255.669921875,8255.669921875,8255.669921875,1,0.0,0.0
1996-08-14,6879.724934895834,8255.669921875,6879.724934895834,8255.669921875,1,0.0,0.0
1996-08-15,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-08-16,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,5,0.0,0.0
1996-08-19,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-20,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-21,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-22,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-23,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-26,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-27,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,2,0.0,0.0
1996-08-28,8255.669921875,8255.669921875,8255.669921875,8255.669921875,1,0.0,0.0
1996-08-29,7223.70849609375,7223.70849609375,7223.70849609375,7223.70849609375,0,0.0,0.0
1996-08-30,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-03,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-04,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-05,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-06,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-09,8255.669921875,8255.669921875,8255.669921875,8255.669921875,0,0.0,0.0
1996-09-10,6879.722377232142,7223.70849609375,6879.722377232142,7223.70849609375,7,0.0,0.0
1996-09-11,6879.724609375,6879.724609375,6879.724609375,6879.724609375,0,0.0,0.0
1996-09-12,6879.723307291667,6879.723307291667,6191.7509765625,6191.7509765625,4,0.0,0.0
1996-09-13,6191.7509765625,6191.7509765625,6191.7509765625,6191.7509765625,0,0.0,0.0
1996-09-16,6191.7509765625,6191.7509765625,6191.7509765625,6191.7509765625,0,0.0,0.0
1996-09-17,7567.69775390625,7567.69775390625,7567.69775390625,7567.69775390625,0,0.0,0.0
1996-09-18,7567.69775390625,7567.69775390625,7567.69775390625,7567.69775390625,0,0.0,0.0
1996-09-19,7567.69775390625,7567.69775390625,7567.69775390625,7567.69775390625,0,0.0,0.0
1996-09-20,7567.695638020834,7567.695638020834,6191.7509765625,6191.7509765625,3,0.0,0.0
1996-09-23,6191.7509765625,6191.7509765625,6191.7509765625,6191.7509765625,0,0.0,0.0
1996-09-24,6191.7509765625,6191.7509765625,6191.7509765625,6191.7509765625,1,0.0,0.0
1996-09-25,6191.7509765625,6491.706912760417,6191.7509765625,6191.7509765625,5,0.0,0.0
1996-09-26,6191.7528076171875,6191.7528076171875,5503.7802734375,5503.7802734375,1,0.0,0.0
1996-09-27,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-09-30,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-01,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-02,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-03,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-04,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-07,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-08,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-10-09,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-10,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-11,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-14,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-15,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-16,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-10-17,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-18,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-10-21,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-22,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-10-23,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-10-24,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-10-25,5159.794060202206,5847.7666015625,5159.794060202206,5847.7666015625,2,0.0,0.0
1996-10-28,5847.765740547471,5847.765740547471,4127.834640386451,4686.46826171875,5,0.0,0.0
1996-10-29,4686.46826171875,4686.46826171875,4686.46826171875,4686.46826171875,0,0.0,0.0
1996-10-30,5503.7802734375,5503.7802734375,5503.7802734375,5503.7802734375,0,0.0,0.0
1996-10-31,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-11-01,4127.835248161765,5847.7666015625,4127.835248161765,5847.7666015625,1,0.0,0.0
1996-11-04,5847.766194661459,5847.766194661459,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-11-05,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-11-06,5503.779947916667,5503.779947916667,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-11-07,4127.8349609375,5503.779947916667,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-11-08,4127.834134615385,4815.806490384615,4127.834134615385,4471.8203125,11,0.0,0.0
1996-11-11,4645.1904296875,4645.1904296875,4645.1904296875,4645.1904296875,0,0.0,0.0
1996-11-12,4127.834134615385,4471.8203125,4127.834134615385,4471.8203125,4,0.0,0.0
1996-11-13,4127.834681919643,4815.80712890625,4127.834681919643,4815.80712890625,1,0.0,0.0
1996-11-14,4815.80712890625,4815.80712890625,4127.834681919643,4815.80712890625,2,0.0,0.0
1996-11-15,4815.80712890625,4815.80712890625,4815.80712890625,4815.80712890625,0,0.0,0.0
1996-11-18,4815.80712890625,4815.80712890625,4815.80712890625,4815.80712890625,0,0.0,0.0
1996-11-19,4815.80712890625,4815.80712890625,4815.80712890625,4815.80712890625,0,0.0,0.0
1996-11-20,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-11-21,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-11-22,4471.8203125,4471.8203125,4471.8203125,4471.8203125,18,0.0,0.0
1996-11-25,4471.8203125,4471.8203125,4471.8203125,4471.8203125,8,0.0,0.0
1996-11-26,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,1,0.0,0.0
1996-11-27,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-11-29,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-12-02,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,14,0.0,0.0
1996-12-03,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-12-04,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-12-05,4301.2041015625,4301.2041015625,4301.2041015625,4301.2041015625,3,0.0,0.0
1996-12-06,4301.2041015625,4301.2041015625,4301.2041015625,4301.2041015625,0,0.0,0.0
1996-12-09,2751.8891007602683,3483.8916015625,2751.8891007602683,3483.8916015625,4,0.0,0.0
1996-12-10,3654.509765625,3654.509765625,3654.509765625,3654.509765625,38,0.0,0.0
1996-12-11,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1996-12-12,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1996-12-13,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1996-12-16,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1996-12-17,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,1,0.0,0.0
1996-12-18,4815.806315104167,4815.806315104167,2751.889322916667,3095.87548828125,21,0.0,0.0
1996-12-19,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1996-12-20,2751.8899739583335,4127.8349609375,2751.8899739583335,4127.8349609375,1,0.0,0.0
1996-12-23,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1996-12-24,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1996-12-26,2751.89013671875,2881.228973144531,2751.89013671875,2751.89013671875,16,0.0,0.0
1996-12-27,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1996-12-30,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,1,0.0,0.0
1996-12-31,2751.89013671875,3095.8764038085938,2751.89013671875,2751.89013671875,1,0.0,0.0
1997-01-02,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-03,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-06,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-07,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-08,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-09,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-10,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-13,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,1,0.0,0.0
1997-01-14,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-15,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-16,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-01-17,2925.258056640625,2925.258056640625,2925.258056640625,2925.258056640625,1,0.0,0.0
1997-01-20,4127.8349609375,4127.8349609375,4127.8349609375,4127.8349609375,0,0.0,0.0
1997-01-21,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1997-01-22,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1997-01-23,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1997-01-24,3439.8623046875,3439.8623046875,3439.8623046875,3439.8623046875,0,0.0,0.0
1997-01-27,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-01-28,2407.903564453125,2407.903564453125,2063.9173409598216,2407.903564453125,1,0.0,0.0
1997-01-29,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-01-30,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-01-31,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-03,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-04,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-05,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-06,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-07,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-10,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-11,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-12,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-13,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-14,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-18,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-19,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,1,0.0,0.0
1997-02-20,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-21,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,3,0.0,0.0
1997-02-24,2407.903564453125,2407.903564453125,1719.931117466518,2407.903564453125,0,0.0,0.0
1997-02-25,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-26,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-27,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-02-28,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-03-03,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-03-04,2407.903564453125,2407.903564453125,2063.9173409598216,2407.903564453125,1,0.0,0.0
1997-03-05,2237.286376953125,2237.286376953125,2237.286376953125,2237.286376953125,0,0.0,0.0
1997-03-06,2237.286376953125,2237.286376953125,2237.286376953125,2237.286376953125,0,0.0,0.0
1997-03-07,1893.2999267578125,2751.889428427053,1893.2999267578125,1893.2999267578125,2,0.0,0.0
1997-03-10,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-03-11,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-03-12,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,1,0.0,0.0
1997-03-13,2751.89013671875,3439.8626708984375,1893.3004140624998,2751.89013671875,2,0.0,0.0
1997-03-14,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-03-17,2407.903564453125,2407.903564453125,1893.3001741071428,2407.903564453125,1,0.0,0.0
1997-03-18,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-03-19,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-03-20,1719.93115234375,1719.93115234375,1719.93115234375,1719.93115234375,0,0.0,0.0
1997-03-21,2751.89013671875,2751.89013671875,2581.2729482421873,2751.89013671875,3,0.0,0.0
1997-03-24,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-03-25,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-03-26,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-03-27,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-03-31,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-04-01,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-02,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-03,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-04,1893.2999267578125,1893.2999267578125,1719.930892766908,1893.2999267578125,4,0.0,0.0
1997-04-07,2925.258056640625,2925.258056640625,2751.889046698612,2925.258056640625,4,0.0,0.0
1997-04-08,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,1,0.0,0.0
1997-04-09,3269.24462890625,3269.24462890625,2751.8894182712543,3269.24462890625,1,0.0,0.0
1997-04-10,3269.24462890625,3269.24462890625,3269.24462890625,3269.24462890625,0,0.0,0.0
1997-04-11,3269.24462890625,3269.24462890625,3269.24462890625,3269.24462890625,0,0.0,0.0
1997-04-14,2925.258056640625,2925.258056640625,2751.889046698612,2925.258056640625,1,0.0,0.0
1997-04-15,2063.91748046875,2925.2590423177085,1375.9449869791667,2063.91748046875,5,0.0,0.0
1997-04-16,2407.903564453125,2407.903564453125,2407.903564453125,2407.903564453125,0,0.0,0.0
1997-04-17,2751.89013671875,2751.89013671875,2407.9038696289062,2751.89013671875,1,0.0,0.0
1997-04-18,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-04-21,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-04-22,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-23,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-24,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-25,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-04-28,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,1,0.0,0.0
1997-04-29,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-04-30,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-05-01,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-05-02,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-05-05,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-05-06,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,3,0.0,0.0
1997-05-07,1978.609130859375,3095.8765955727354,1978.609130859375,1978.609130859375,3,0.0,0.0
1997-05-08,1978.609130859375,1978.609130859375,1978.609130859375,1978.609130859375,0,0.0,0.0
1997-05-09,1978.609130859375,1978.609130859375,1978.609130859375,1978.609130859375,0,0.0,0.0
1997-05-12,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,1,0.0,0.0
1997-05-13,2751.89013671875,2751.89013671875,2751.89013671875,2751.89013671875,0,0.0,0.0
1997-05-14,1893.2999267578125,2237.286105311194,1893.2999267578125,1893.2999267578125,3,0.0,0.0
1997-05-15,1893.2999267578125,1893.2999267578125,1893.2999267578125,1893.2999267578125,0,0.0,0.0
1997-05-16,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-05-19,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-05-20,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-05-21,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-05-22,3095.87548828125,3095.87548828125,3095.87548828125,3095.87548828125,0,0.0,0.0
1997-05-23,2581.272705078125,2581.272705078125,2581.272705078125,2581.272705078125,5,0.0,0.0
1997-05-27,2581.272705078125,2581.272705078125,2581.272705078125,2581.272705078125,0,0.0,0.0
1997-05-28,2063.91748046875,2063.91748046875,2063.91748046875,2063.91748046875,0,0.0,0.0
1997-05-29,3269.24462890625,3269.24462890625,3269.24462890625,3269.24462890625,0,0.0,0.0
