Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,1.8425257829343509,1.8425257829343509,1.78308968677348,1.8068640232086182,22172400,0.0,0.0
2001-11-02,1.8068640232086182,1.818751446499213,1.7949771100640748,1.8068640232086182,5730600,0.0,0.0
2001-11-05,1.8544129168556684,1.8591681575077756,1.8306387541790203,1.8437144756317139,11826600,0.0,0.0
2001-11-06,1.8151850853319422,1.866300521735843,1.8151850853319422,1.8449034690856934,24949200,0.0,0.0
2001-11-07,1.852035398978939,1.8710544868653824,1.830638351192598,1.837770700454712,9574200,0.0,0.0
2001-11-08,1.842526107525107,1.8437150881317819,1.8187517669017346,1.830639362335205,9835800,0.0,0.0
2001-11-09,1.8009204285305718,1.8365821838378906,1.7830894658525807,1.8365821838378906,12717600,0.0,0.0
2001-11-12,1.806863392558303,1.8092413525227562,1.779522804668947,1.8021090030670166,6303000,0.0,0.0
2001-11-13,1.8425259092782273,1.866300927538378,1.8294501848885354,1.8651119470596313,10927800,0.0,0.0
2001-11-14,1.8841316079016948,1.9673420410938687,1.8841316079016948,1.9661537408828735,23119200,0.0,0.0
2001-11-15,1.949510652082673,1.9970598209507293,1.9328686725445081,1.9720966815948486,14098800,0.0,0.0
2001-11-16,1.9732860244957922,1.9851729373135643,1.9495111785681731,1.9613986015319824,5515200,0.0,0.0
2001-11-19,1.9613986454776366,1.9804185906653504,1.9257368859332344,1.9352463483810425,4028400,0.0,0.0
2001-11-20,1.906717065910907,1.9197936404393159,1.8663009125868706,1.878187656402588,8923200,0.0,0.0
2001-11-21,1.878187656402588,1.9007736940030482,1.8615456709047624,1.878187656402588,11541600,0.0,0.0
2001-11-23,1.88413190504757,1.941190900064985,1.8781878523248838,1.9162275791168213,3026400,0.0,0.0
2001-11-26,1.901962271302821,1.9661534290895846,1.901962271302821,1.9578320980072021,13024200,0.0,0.0
2001-11-27,1.9316814344798603,2.014892597550447,1.9316814344798603,1.986363172531128,9788400,0.0,0.0
2001-11-28,1.9827953188022414,2.0267784021641146,1.9613982672022368,2.0089476108551025,10617600,0.0,0.0
2001-11-29,2.003003433841452,2.050552778529365,1.9863616223320484,2.0255894660949707,8858400,0.0,0.0
2001-11-30,2.003004318476249,2.074328026911209,1.9911175722247307,2.062441110610962,6388800,0.0,0.0
2001-12-03,2.056497409132744,2.0862158102845685,2.014892259695719,2.0802724361419678,6936600,0.0,0.0
2001-12-04,2.0802710105399185,2.114743781293996,2.0802710105399185,2.1088004112243652,7494000,0.0,0.0
2001-12-05,2.1325752022252997,2.216974612449858,2.1325752022252997,2.199143648147583,14805000,0.0,0.0
2001-12-06,2.199143648147583,2.234805406703455,2.186067925083447,2.199143648147583,8773800,0.0,0.0
2001-12-07,2.201521809062984,2.2585806279411162,2.200332828596649,2.2371835708618164,9980400,0.0,0.0
2001-12-10,2.219352758903132,2.2478823403700994,2.199144000693433,2.245504379272461,6015000,0.0,0.0
2001-12-11,2.244315674506805,2.300185506727115,2.244315674506805,2.268090009689331,7527600,0.0,0.0
2001-12-12,2.264524535747566,2.264524535747566,2.2229193922092003,2.232429027557373,4419000,0.0,0.0
2001-12-13,2.205087527887436,2.2110308987773237,2.1587273304012626,2.161104440689087,11157600,0.0,0.0
2001-12-14,2.169426534058933,2.221730290853853,2.1670485726925937,2.211031675338745,6679800,0.0,0.0
2001-12-17,2.2110309112706767,2.2882979642004484,2.206275840424835,2.2823545932769775,4309200,0.0,0.0
2001-12-18,2.28354387245903,2.313261581209681,2.2597688552150674,2.2752225399017334,6181200,0.0,0.0
2001-12-19,2.270467180142051,2.284731883657904,2.2538253661375816,2.260957717895508,4247400,0.0,0.0
2001-12-20,2.256202476626198,2.270467180142051,2.234805421352419,2.260957717895508,5479800,0.0,0.0
2001-12-21,2.243345182716832,2.312370777130127,2.243345182716832,2.312370777130127,8716200,0.003667,0.0
2001-12-24,2.2968996988953174,2.308800380763888,2.290948762101247,2.2933294773101807,816000,0.0,0.0
2001-12-26,2.2933287959386477,2.3385524972241,2.290948081437049,2.3207008838653564,1665600,0.0,0.0
2001-12-27,2.308799556389316,2.336172323657508,2.3064195230128024,2.3230807781219482,2136000,0.0,0.0
2001-12-28,2.3111801906439204,2.3552135337562907,2.3111801906439204,2.332602024078369,1598400,0.0,0.0
2001-12-31,2.3266522347730354,2.3504547943791128,2.312371005451617,2.318321943283081,3736800,0.0,0.0
2002-01-02,2.3028501287682577,2.3290327204303094,2.2980895492188247,2.312370777130127,3856800,0.0,0.0
2002-01-03,2.330222419285286,2.3980583376314217,2.3183217364041115,2.382587432861328,7943400,0.0,0.0
2002-01-04,2.3909171720991895,2.3909171720991895,2.3564044651909173,2.386157274246216,5624400,0.0,0.0
2002-01-07,2.398057699200635,2.398057699200635,2.33141215630318,2.37306547164917,2506200,0.0,0.0
2002-01-08,2.362354223668047,2.3849664150823116,2.343313104050453,2.379016160964966,2897400,0.0,0.0
2002-01-09,2.3861569130526146,2.409958782153546,2.319510692145444,2.3242714405059814,7212600,0.0,0.0
2002-01-10,2.273096885188427,2.2778576340828067,2.1671780535876124,2.1897902488708496,19242600,0.0,0.0
2002-01-11,2.1957402304732736,2.224302677333802,2.189789976079082,2.2159717082977295,6459600,0.0,0.0
2002-01-14,2.160037405540726,2.2016907230160605,2.160037405540726,2.1909797191619873,6553800,0.0,0.0
2002-01-15,2.2016903090199413,2.370685113271791,2.2016903090199413,2.332602024078369,10851600,0.0,0.0
2002-01-16,2.3040398712710686,2.3742558046307534,2.289758647172934,2.365924835205078,10047000,0.0,0.0
2002-01-17,2.3659246144823003,2.3861567723478685,2.3564039695507013,2.379016160964966,6693600,0.0,0.0
2002-01-18,2.362354362969226,2.362354362969226,2.3147507950129778,2.3242714405059814,7000200,0.0,0.0
2002-01-22,2.324271132068158,2.324271132068158,2.2266824432064065,2.239773988723755,5376000,0.0,0.0
2002-01-23,2.2100218633213236,2.3445033237468795,2.2100218633213236,2.3290324211120605,10774200,0.0,0.0
2002-01-24,2.409959001574289,2.4218601925767502,2.3326024517777024,2.343313455581665,9610200,0.0,0.0
2002-01-25,2.3266517591264835,2.3837766647338867,2.292139050690482,2.3837766647338867,8721000,0.0,0.0
2002-01-28,2.4099591469500465,2.421860338670422,2.369495333444666,2.386157274246216,8265600,0.0,0.0
2002-01-29,2.39805774460091,2.39805774460091,2.302849581165452,2.3159406185150146,8688000,0.0,0.0
2002-01-30,2.3088004643369864,2.32427204933334,2.2790483329744706,2.2838082313537598,12111600,0.0,0.0
2002-01-31,2.3147505191434012,2.379016017719979,2.307609908190448,2.3564038276672363,9353400,0.0,0.0
2002-02-01,2.3683048820866777,2.3683048820866777,2.2397737312041537,2.2576253414154053,25137600,0.0,0.0
2002-02-04,2.257626116694559,2.257626116694559,2.1826496004529385,2.1909797191619873,14099400,0.0,0.0
2002-02-05,2.195740725625773,2.195740725625773,2.0231754779815674,2.0231754779815674,13942800,0.0,0.0
2002-02-06,2.0410270507438173,2.2254934867146607,2.0410270507438173,2.1886000633239746,18645000,0.0,0.0
2002-02-07,2.2016909320924194,2.29094868178512,2.1600376106616137,2.1886000633239746,8106000,0.0,0.0
2002-02-08,2.1957408944717165,2.2373942200376558,2.16598808129291,2.201691150665283,4744200,0.0,0.0
2002-02-11,2.2195422845324315,2.2481047337769278,2.142185736284734,2.1564669609069824,9580800,0.0,0.0
2002-02-12,2.12790493737657,2.188600239286795,2.10648309615749,2.142186164855957,10866000,0.0,0.0
2002-02-13,2.1421858243484526,2.2124015929259193,2.124334207713962,2.1897902488708496,6130200,0.0,0.0
2002-02-14,2.1743180438279524,2.2492945398389566,2.1743180438279524,2.231442928314209,8589000,0.0,0.0
2002-02-15,2.2373932229191142,2.2433441574432376,2.195739915916423,2.2254927158355713,6950400,0.0,0.0
2002-02-19,2.2040716234223003,2.2052611297439593,2.1195737726819748,2.1362357139587402,12826200,0.0,0.0
2002-02-20,2.13623465317249,2.1540860919064566,2.110052077691473,2.1409945487976074,12556800,0.0,0.0
2002-02-21,2.1183840961146707,2.1838392904784634,2.0826810306721772,2.1362357139587402,11580600,0.0,0.0
2002-02-22,2.144565739938209,2.144565739938209,2.1195735120784587,2.1290948390960693,5812200,0.0,0.0
2002-02-25,2.125524459896175,2.1826495281494966,2.125524459896175,2.169557809829712,3178200,0.0,0.0
2002-02-26,2.1695581834884154,2.194550415793958,2.1362358313150915,2.1921703815460205,4483200,0.0,0.0
2002-02-27,2.221923732387075,2.231444382426629,2.1897910490472046,2.218353509902954,4710000,0.0,0.0
2002-02-28,2.204072258166136,2.2492959838381545,2.1421865864189304,2.154087781906128,6365400,0.0,0.0
