Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08,24.076029538663583,24.51179575407855,23.31344032755378,23.74920654296875,48423,0.0,0.0
2004-04-12,24.795045055584186,26.668833854903138,24.293914666499248,26.385587692260742,168920,0.0,0.0
2004-04-13,26.734206185373935,26.88672406726184,23.31344639077676,24.032461166381836,238402,0.0,0.0
2004-04-14,24.09781957820995,25.078290807083725,23.31344081818674,24.44643211364746,86478,0.0,0.0
2004-04-15,24.64252480487238,24.838617257817685,21.897203809777476,22.35475730895996,189792,0.0,0.0
2004-04-16,21.81005579060562,23.095562939851597,21.483230508527594,21.918996810913086,116328,0.0,0.0
2004-04-19,22.311181482132934,22.812311845135127,21.78826158704295,22.441909790039062,80011,0.0,0.0
2004-04-20,23.139137114840505,23.313442282932957,20.851369289628092,21.439653396606445,93399,0.0,0.0
2004-04-21,22.33297461529735,22.33297461529735,21.112831577253306,22.049728393554688,62507,0.0,0.0
2004-04-22,22.289394448974637,22.550853315254972,21.483228315602947,21.897207260131836,57883,0.0,0.0
2004-04-23,21.701108927737657,22.659792757956073,21.701108927737657,22.09329605102539,36879,0.0,0.0
2004-04-26,22.24581689461442,22.33297058765862,21.722899178659905,21.8100528717041,25922,0.0,0.0
2004-04-27,22.115090657097998,22.224031673076258,20.13235839128921,20.960311889648438,110556,0.0,0.0
2004-04-28,20.415603640163226,21.221769786337326,18.41108415274405,18.62896728515625,159407,0.0,0.0
2004-04-29,18.52002574479688,19.56586348049927,16.973059787381487,17.73564910888672,116355,0.0,0.0
2004-04-30,17.713859894051275,18.084259770507714,16.341199176548162,16.99484634399414,101897,0.0,0.0
2004-05-03,16.994843919627883,17.97531619679605,16.77696193175332,17.147361755371094,52779,0.0,0.0
2004-05-04,18.084260845878173,18.520026020280593,17.43061363956343,18.19320297241211,62614,0.0,0.0
2004-05-05,18.520025359757845,19.282614665408527,18.10604862542683,18.432872772216797,51336,0.0,0.0
2004-05-06,18.520021834540344,18.97757533083714,17.51776227099487,17.6267032623291,47221,0.0,0.0
2004-05-07,16.75517501840487,17.97531781413347,16.341198315733422,17.539552688598633,45056,0.0,0.0
2004-05-10,17.212729280700657,17.62670600054178,16.450140001741907,17.190940856933594,70925,0.0,0.0
2004-05-11,17.67028173846417,18.302141545720367,16.99484508641027,17.90995216369629,31507,0.0,0.0
2004-05-12,17.038423102127467,18.127836522893663,16.49371694703322,17.844589233398438,56093,0.0,0.0
2004-05-13,17.86637487910648,18.018892712085954,17.2127267061723,17.953527450561523,23356,0.0,0.0
2004-05-14,19.130094872413807,20.633486017942314,18.95578971493402,19.609437942504883,191395,0.0,0.0
2004-05-17,18.36750580327121,19.06473088155531,17.64849341304616,17.822799682617188,99118,0.0,0.0
2004-05-18,17.909951489148973,18.498235540028393,17.256304394690037,17.43061065673828,62026,0.0,0.0
2004-05-19,18.411081116484702,19.130093446887077,17.45239726889651,17.75743293762207,90112,0.0,0.0
2004-05-20,17.975318003026757,18.171412700280268,17.212728747682725,17.34345817565918,44869,0.0,0.0
2004-05-21,18.17141385742385,18.498238003465758,17.474188716380382,18.106048583984375,79102,0.0,0.0
2004-05-24,17.692071325251018,17.975318613922507,17.212729332661688,17.517765045166016,77900,0.0,0.0
2004-05-25,17.430611313232053,18.258564700922665,17.234516622220013,17.90995216369629,62961,0.0,0.0
2004-05-26,18.14962379098837,19.39155387878418,17.997105944005273,19.39155387878418,81828,0.0,0.0
2004-05-27,19.71838133620489,20.393816957484947,19.609440321916704,19.870899200439453,81721,0.0,0.0
2004-05-28,20.263086135880776,20.48097038269043,19.391555812108596,20.48097038269043,43880,0.0,0.0
2004-06-01,20.263085488807064,20.6988517473553,19.609439432717824,19.958049774169922,39284,0.0,0.0
2004-06-02,19.63122611966341,20.045202830438143,19.17367256230892,19.478708267211914,32282,0.0,0.0
2004-06-03,19.587649818162188,19.587649818162188,17.801012385606036,17.844589233398438,83298,0.0,0.0
2004-06-04,18.73790455943343,18.73790455943343,18.14962273869522,18.541810989379883,48530,0.0,0.0
2004-06-07,18.80327374494458,19.347978804628507,18.607179034996182,19.173673629760742,38936,0.0,0.0
2004-06-08,19.28261149147517,19.28261149147517,18.825057983398438,18.825057983398438,25762,0.0,0.0
2004-06-09,19.064730306029748,19.064730306029748,18.12783482947949,18.389293670654297,25147,0.0,0.0
2004-06-10,18.214989743200878,18.737907492637184,18.14962557981021,18.345720291137695,22421,0.0,0.0
2004-06-14,18.52002456776276,18.52002456776276,17.583130127095576,17.71385955810547,47515,0.0,0.0
2004-06-15,17.604917094381488,18.193201188239517,17.430611930176514,17.6702823638916,32149,0.0,0.0
2004-06-16,17.75743253259461,18.302139706081814,16.341196324798407,16.471925735473633,112400,0.0,0.0
2004-06-17,15.992585493989793,16.23225592017929,14.510983870725788,14.85959529876709,131641,0.0,0.0
2004-06-18,15.033903056398925,15.53503349145221,14.380255870000877,14.924962043762207,71005,0.0,0.0
2004-06-21,15.18641748950467,15.55681840364856,14.728864007044418,15.077476501464844,61625,0.0,0.0
2004-06-22,15.317148657275894,15.426090768411136,14.685289965579566,15.055689811706543,45751,0.0,0.0
2004-06-23,15.295363218022414,16.036164111539808,15.012114804974287,16.014375686645508,71780,0.0,0.0
2004-06-24,16.31940851248595,17.474185941947045,16.12331383387985,17.060209274291992,185436,0.0,0.0
2004-06-25,18.14962283047763,18.193199673188815,16.668021284073046,16.776962280273438,67451,0.0,0.0
2004-06-28,17.975316034102125,18.302140123533444,16.994843765808177,17.75743293762207,224399,0.0,0.0
2004-06-29,17.822799824421274,17.822799824421274,16.776963309251737,16.88590431213379,145003,0.0,0.0
2004-06-30,16.776966390915327,16.776966390915327,15.164633921328333,15.186422348022461,440647,0.0,0.0
2004-07-01,15.905435018036316,17.10378952861531,15.40430456632187,15.513245582580566,252539,0.0,0.0
2004-07-02,15.513244196291996,15.731127319916778,15.208208489563908,15.578609466552734,70470,0.0,0.0
2004-07-06,15.774703982475737,15.774703982475737,15.142845219074022,15.251786231994629,106253,0.0,0.0
2004-07-07,15.295360818628366,15.578608076665546,13.683028735155462,13.944487571716309,274586,0.0,0.0
2004-07-08,14.20594990942402,14.554561379976766,13.748396313156885,14.423831939697266,125040,0.0,0.0
2004-07-09,14.358467253591156,14.685291397714096,13.726607389697167,13.835548400878906,144495,0.0,0.0
2004-07-12,13.443359031719016,13.726606304750394,12.092486823873719,13.181899070739746,168546,0.0,0.0
2004-07-13,12.419310190485307,12.528252306782273,11.438838917856291,11.852815628051758,1235756,0.0,0.0
2004-07-14,11.569567079154378,11.765661756425102,11.220954566356992,11.613143920898438,166622,0.0,0.0
2004-07-15,11.852814682227091,11.874603103747823,11.220954900436176,11.438838005065918,79850,0.0,0.0
2004-07-16,11.525992154600358,11.656721591000032,10.5237324018177,11.395262718200684,131614,0.0,0.0
2004-07-19,11.438838104666269,11.438838104666269,10.414790058318314,10.50194263458252,159300,0.0,0.0
2004-07-20,10.153330108370522,10.632672054267621,10.02260068868542,10.50194263458252,94174,0.0,0.0
2004-07-21,10.50194400789213,10.82876815513155,9.347166390852058,9.368953704833984,114137,0.0,0.0
2004-07-22,9.151070912679035,9.717565461394127,8.97676464140263,9.608624458312988,130305,0.0,0.0
2004-07-23,9.804719751883951,9.804719751883951,9.390741915820948,9.782931327819824,57135,0.0,0.0
2004-07-26,9.979025672454643,9.979025672454643,8.889612716789292,9.107495307922363,99893,0.0,0.0
2004-07-27,9.826506464475266,10.32763685557273,9.586836035581232,9.608624458312988,325174,0.0,0.0
2004-07-28,9.652200605002733,10.218695112706296,9.412529082882147,10.153329849243164,102165,0.0,0.0
2004-07-29,10.436577670326034,11.656720436665788,10.08796624464155,11.373473167419434,242223,0.0,0.0
2004-07-30,11.417049059042341,11.547778471583404,11.003072400899388,11.17737865447998,75628,0.0,0.0
2004-08-02,10.80697952530457,11.30810994892508,10.480155384272832,10.850556373596191,94094,0.0,0.0
2004-08-03,10.698039008928045,11.242745195403726,10.698039008928045,10.894132614135742,50267,0.0,0.0
2004-08-04,10.850555786283952,10.894131521639219,10.066178112379639,10.458366394042969,72555,0.0,0.0
2004-08-05,10.43657807191716,10.872344314301538,10.305848643432912,10.371213912963867,29824,0.0,0.0
2004-08-06,11.003073880591336,11.329898011184023,9.695777358220584,9.848295211791992,61411,0.0,0.0
2004-08-09,10.284060196319802,10.284060196319802,9.456106780987401,9.630413055419922,41154,0.0,0.0
2004-08-10,9.521469736247269,9.804718090507745,9.347164594425083,9.499682426452637,31267,0.0,0.0
