Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-25,0.8113519396731506,0.8143329148789067,0.8024098873138429,0.8024098873138428,316800,0.0,0.0
1972-09-26,0.8024106843414434,0.8095644206604301,0.8024106843414434,0.8071799874305725,393600,0.0,0.0
1972-09-27,0.8071797416047685,0.8268526196479797,0.796448922079642,0.8268526196479797,2323200,0.0,0.0
1972-09-28,0.826851922139722,0.881696879863739,0.8202943016571365,0.881696879863739,1507200,0.0,0.0
1972-09-29,0.8721593054131664,0.8721593054131664,0.8346023168611538,0.8405638337135315,3465600,0.0,0.0
1972-10-02,0.8405634375664843,0.8429478685320009,0.8328131636705571,0.839966893196106,480000,0.0,0.0
1972-10-03,0.8403736271043597,0.8403736271043597,0.8308240708573698,0.8367927074432373,336000,0.002188,0.0
1972-10-04,0.8367927630730648,0.8379864030394585,0.8308241260904033,0.8350023031234741,1478400,0.0,0.0
1972-10-05,0.8338080654201055,0.8338080654201055,0.817693054676056,0.8176930546760559,835200,0.0,0.0
1972-10-06,0.817693169392744,0.8230649861112586,0.7926254199574584,0.8069499731063843,2409600,0.0,0.0
1972-10-09,0.8081431456905872,0.8135149593027776,0.8081431456905872,0.810530424118042,441600,0.0,0.0
1972-10-10,0.8129187340140261,0.8290337494817339,0.8129187340140261,0.818290114402771,931200,0.0,0.0
1972-10-11,0.8182898215119934,0.8200807181512952,0.8075466274290825,0.8123211860656738,528000,0.0,0.0
1972-10-12,0.8099338335616788,0.8099338335616788,0.7991906404495239,0.7991906404495239,364800,0.0,0.0
1972-10-13,0.7991906496884169,0.7997874694709616,0.79262519492988,0.7950124740600586,960000,0.0,0.0
1972-10-16,0.7932221291097719,0.7932221291097719,0.784866213798523,0.784866213798523,326400,0.0,0.0
1972-10-17,0.7848659240744382,0.7896404812609035,0.7848659240744382,0.787850022315979,652800,0.0,0.0
1972-10-18,0.7878498486634535,0.7973993980819845,0.7866562096299311,0.7962057590484619,1017600,0.0,0.0
1972-10-19,0.7962061136251479,0.8045620277313189,0.7950124740600586,0.7950124740600586,835200,0.0,0.0
1972-10-20,0.7950124648694666,0.8015779195521049,0.7914315462155952,0.7991906404495239,1094400,0.0,0.0
1972-10-23,0.8069498575732781,0.8367925995024327,0.8069498575732781,0.8332112431526184,1555200,0.0,0.0
1972-10-24,0.8332107677828577,0.8445512130781907,0.8224675791639152,0.8403730392456055,1430400,0.0,0.0
1972-10-25,0.840373682972246,0.8481327799044981,0.8344054831402773,0.8350023031234741,1449600,0.0,0.0
1972-10-26,0.8350023801065078,0.8451487579069926,0.8332114828411128,0.8338083028793335,4838400,0.0,0.0
1972-10-27,0.8320171147384863,0.8320171147384863,0.8284361976425128,0.8290330171585083,249600,0.0,0.0
1972-10-30,0.8290335040868768,0.8344053200362946,0.8272430444872733,0.8332112431526184,451200,0.0,0.0
1972-10-31,0.83380764910146,0.8487294498091839,0.83380764910146,0.8481321930885315,1296000,0.0,0.0
1972-11-01,0.8481321245533809,0.85111665931391,0.8403730336165732,0.8451480269432068,1248000,0.0,0.0
1972-11-02,0.8451480269432068,0.8475353050313461,0.8367921164843641,0.8451480269432068,470400,0.0,0.0
1972-11-03,0.8415672314221555,0.8415672314221555,0.839179515838623,0.839179515838623,892800,0.0,0.0
1972-11-06,0.8391795138491682,0.8427608686407675,0.8057558672631324,0.810530424118042,3609600,0.0,0.0
1972-11-08,0.8105307796008869,0.819483514780753,0.7788975779617426,0.784866213798523,2668800,0.0,0.0
1972-11-09,0.7812847465627187,0.7812847465627187,0.7639760985279044,0.7723320126533508,6172800,0.0,0.0
1972-11-10,0.7723322534401672,0.7806881701707031,0.7556204199790955,0.7556204199790955,5097600,0.0,0.0
1972-11-13,0.7556202543856122,0.7627825296065631,0.7496516188430553,0.760991632938385,4108800,0.0,0.0
1972-11-14,0.7687508225352615,0.796803107029583,0.7687508225352615,0.792625367641449,1968000,0.0,0.0
1972-11-15,0.7926249625467463,0.7938186017618825,0.7651695119969448,0.7759127020835876,2496000,0.0,0.0
1972-11-16,0.7759132931628292,0.7842696483353647,0.7759132931628292,0.7830755710601807,1036800,0.0,0.0
1972-11-17,0.7830751506950673,0.7902374247476152,0.7771069532767073,0.7818815112113953,931200,0.0,0.0
1972-11-20,0.7818815112113953,0.7818815112113953,0.7783005927603793,0.7818815112113953,288000,0.0,0.0
1972-11-21,0.7818817440757674,0.7818817440757674,0.7765099276488632,0.7794944643974304,556800,0.0,0.0
1972-11-22,0.779494048871616,0.7854626820363981,0.7747190549097077,0.780090868473053,1344000,0.0,0.0
1972-11-24,0.7800906985567473,0.7818811569710673,0.7765093445777893,0.7765093445777893,1017600,0.0,0.0
1972-11-27,0.7765094491382103,0.7848657971642253,0.7759126295864058,0.7783003449440002,825600,0.0,0.0
1972-11-28,0.7812846914695593,0.7902374247476152,0.7812846914695593,0.7818815112113953,1430400,0.0,0.0
1972-11-29,0.7836716679746197,0.7914311959246881,0.7836716679746197,0.7872530221939087,1564800,0.0,0.0
1972-11-30,0.7890435396391311,0.8141117095947266,0.7890435396391311,0.8141117095947266,1276800,0.0,0.0
1972-12-01,0.8164993489067249,0.8230648040771483,0.8164993489067249,0.8230648040771484,1420800,0.0,0.0
1972-12-04,0.8230643796610282,0.8230643796610282,0.8188862059250407,0.8206771016120911,864000,0.0,0.0
1972-12-05,0.8188866944125621,0.8188866944125621,0.8081434996333986,0.8176930546760559,720000,0.0,0.0
1972-12-06,0.8176919884467652,0.8200797019569274,0.8164983502667033,0.8194824457168579,508800,0.0,0.0
1972-12-07,0.8194835142808151,0.8194835142808151,0.8164994149395499,0.8176930546760559,508800,0.0,0.0
1972-12-08,0.8176928130249572,0.8188864524087095,0.8141118948737003,0.8164991736412048,816000,0.0,0.0
1972-12-11,0.8164990573370962,0.8224676905561503,0.810530424118042,0.810530424118042,3014400,0.0,0.0
1972-12-12,0.8117244682593543,0.817693104455854,0.8117244682593543,0.8135153651237488,3273600,0.0,0.0
1972-12-13,0.8135150092184337,0.8224677410211281,0.8099336542070896,0.8212741017341614,1411200,0.0,0.0
1972-12-14,0.826049072245609,0.8290336091069631,0.826049072245609,0.8272431492805481,998400,0.0,0.0
1972-12-15,0.8260489046695433,0.8260489046695433,0.822467985743155,0.8236616253852844,1478400,0.0,0.0
1972-12-18,0.8212737370082455,0.8212737370082455,0.8081428363821286,0.8129178285598755,1584000,0.0,0.0
1972-12-19,0.8129190259059909,0.8159031271934509,0.8075472064376692,0.8159031271934509,1286400,0.0,0.0
1972-12-20,0.8159025950712968,0.8212744110361828,0.8117244188429169,0.8176930546760559,883200,0.0,0.0
1972-12-21,0.8176928721839077,0.82127422774475,0.8087401390075684,0.8087401390075684,604800,0.0,0.0
1972-12-22,0.8087400826322908,0.810530541712648,0.8003841697734768,0.8099337220191956,1008000,0.0,0.0
1972-12-26,0.8182898098451282,0.8236616253852844,0.8182898098451282,0.8236616253852844,576000,0.0,0.0
1972-12-27,0.8248549709391005,0.8397763354469016,0.8248549709391005,0.839179515838623,614400,0.0,0.0
1972-12-29,0.8463419079955427,0.8684255480766295,0.8463419079955427,0.8684255480766296,1075200,0.0,0.0
1973-01-02,0.8748078630273719,0.8879539557696338,0.8748078630273719,0.8825759291648865,1574400,0.002188,0.0
1973-01-03,0.8825759291648864,0.8891489755360173,0.8825759291648864,0.8825759291648865,1200000,0.0,0.0
1973-01-04,0.8795884847640991,0.8795884847640991,0.8568817935237671,0.8795884847640991,1641600,0.0,0.0
1973-01-05,0.8795882342542982,0.8843683125291492,0.87122265961736,0.8819782733917236,1200000,0.0,0.0
1973-01-08,0.8819789473473683,0.8867594669311558,0.8748083867998288,0.8855644464492798,595200,0.0,0.0
1973-01-09,0.8855636539209949,0.8915387509830086,0.8795881192030895,0.8891487121582031,662400,0.0,0.0
1973-01-10,0.8891490816926406,0.895722128848536,0.8795884847640991,0.8795884847640991,432000,0.0,0.0
1973-01-11,0.8795882135344674,0.8969168721845011,0.8795882135344674,0.8801857233047485,1526400,0.0,0.0
1973-01-12,0.8789907305429492,0.8789907305429492,0.8604666141320705,0.8634541630744934,393600,0.0,0.0
1973-01-15,0.8634539887822658,0.8760025671193572,0.8383572697639465,0.8383572697639465,787200,0.0,0.0
1973-01-16,0.8383575165416344,0.853893647791291,0.8204309082609588,0.8443330526351929,1420800,0.0,0.0
1973-01-17,0.8443327968096213,0.8479178547859191,0.8389547721893145,0.8479178547859192,1027200,0.0,0.0
1973-01-18,0.8479180764312656,0.8760027885437013,0.8473205666123605,0.8760027885437012,960000,0.0,0.0
1973-01-19,0.8760029801097106,0.8766004900592803,0.861661866007898,0.8736129403114319,1257600,0.0,0.0
1973-01-22,0.8736130529905494,0.8831736510728659,0.8700275551746016,0.8748080730438232,806400,0.0,0.0
1973-01-23,0.8748078023762367,0.901697495879668,0.8700272859861181,0.8999049663543701,1142400,0.0,0.0
1973-01-24,0.8999051381339896,0.9034901978689243,0.889746593572859,0.8921366333961487,1056000,0.0,0.0
1973-01-26,0.8921362606892099,0.8939292274637057,0.8891487121582031,0.8891487121582031,1286400,0.0,0.0
1973-01-29,0.8891487121582031,0.8897462218644044,0.8849657065589018,0.8891487121582031,355200,0.0,0.0
1973-01-30,0.8915387988090514,0.9064774175772419,0.8915387988090514,0.8915387988090515,1228800,0.0,0.0
1973-01-31,0.8921364486085177,0.9046850303937587,0.8921364486085177,0.8951244354248047,528000,0.0,0.0
1973-02-01,0.8951243455366199,0.8987094041689728,0.8700271844863893,0.8700271844863892,3475200,0.0,0.0
1973-02-02,0.8688321138324226,0.8688321138324226,0.8568814814383131,0.8604665398597717,1180800,0.0,0.0
1973-02-05,0.8586740071501909,0.8586740071501909,0.8425403690075387,0.8532959818840027,1238400,0.0,0.0
1973-02-06,0.8604665904775081,0.8748077003187998,0.8604665904775081,0.8700271844863892,1075200,0.0,0.0
1973-02-07,0.8700271814058771,0.8789907032669022,0.8604665874308471,0.8628566265106201,864000,0.0,0.0
1973-02-08,0.8628566532860089,0.8634541630744935,0.852101039437334,0.8634541630744934,1382400,0.0,0.0
1973-02-09,0.8664419160217802,0.8777950365973738,0.8664419160217802,0.8724174499511719,825600,0.0,0.0
1973-02-12,0.8748082349524385,0.8933323621749878,0.8748082349524385,0.8933323621749878,1430400,0.0,0.0
1973-02-13,0.8939293234682736,0.903489917450158,0.8939293234682736,0.8957218527793884,2649600,0.0,0.0
1973-02-14,0.8927343068876331,0.8927343068876331,0.8831732752181076,0.8873562812805176,652800,0.0,0.0
1973-02-15,0.8855637697538108,0.8855637697538108,0.8819782733917236,0.8819782733917236,182400,0.0,0.0
1973-02-16,0.8819782733917236,0.8855637697538108,0.8795882342542982,0.8819782733917236,537600,0.0,0.0
1973-02-20,0.8795885909130446,0.8795885909130446,0.8724180329372756,0.8748080730438232,1987200,0.0,0.0
1973-02-21,0.8730147512774777,0.8730147512774777,0.8610636862702148,0.8616611957550049,163200,0.0,0.0
1973-02-22,0.8616616340058871,0.8676371695487438,0.8521010397308878,0.8652471303939819,1084800,0.0,0.0
1973-02-23,0.8652470669793977,0.8682346157038903,0.855686035749181,0.8562835454940796,633600,0.0,0.0
1973-02-26,0.847917939858229,0.847917939858229,0.8287967534211427,0.8329793214797974,1728000,0.0,0.0
1973-02-27,0.8329794774046596,0.8401500330747944,0.8222238627274503,0.8240163922309875,1161600,0.0,0.0
1973-02-28,0.8240162379839192,0.8389548563623508,0.8132601876641422,0.8329793214797974,1056000,0.0,0.0
1973-03-01,0.8329793346404488,0.8425403656659552,0.8054921363399616,0.806687593460083,1795200,0.0,0.0
1973-03-02,0.80668718521805,0.8222233057022095,0.8048942192731938,0.8222233057022095,1526400,0.0,0.0
1973-03-05,0.8234184445530943,0.8365645292340582,0.8234184445530943,0.8305889964103699,1180800,0.0,0.0
1973-03-06,0.8371623471525481,0.8640520359371445,0.8371623471525481,0.8604665398597717,1910400,0.0,0.0
1973-03-07,0.8604663068597967,0.8676368594169618,0.8568812494091121,0.8676368594169617,1334400,0.0,0.0
1973-03-08,0.8676375345779457,0.8760031127950988,0.8652474944176552,0.8712230324745178,691200,0.0,0.0
1973-03-09,0.8712230324745177,0.872418052554663,0.8700275747382362,0.8712230324745178,384000,0.0,0.0
1973-03-12,0.8700267661977972,0.8700267661977972,0.8616611957550049,0.8616611957550049,297600,0.0,0.0
1973-03-13,0.8568816843096955,0.8568816843096955,0.8532961873834368,0.8538936972618103,1392000,0.0,0.0
1973-03-14,0.8538934950978501,0.8604665398597717,0.8532959853609403,0.8604665398597717,1584000,0.0,0.0
1973-03-15,0.8604665363536161,0.8628565752915165,0.8532959818840027,0.8532959818840027,576000,0.0,0.0
1973-03-16,0.8532961255230039,0.8538936353580604,0.8449305501762271,0.8467230796813965,614400,0.0,0.0
1973-03-19,0.8467228857484009,0.8479179051448072,0.8425403178609789,0.8437353372573853,451200,0.0,0.0
1973-03-20,0.8437354292927668,0.847917997636427,0.8347719075301991,0.841344952583313,470400,0.0,0.0
1973-03-21,0.8383574720819672,0.8383574720819672,0.7935416102409363,0.7935416102409363,1315200,0.0,0.0
1973-03-22,0.7923463097472485,0.7923463097472485,0.7792002232297822,0.7797977328300476,1804800,0.0,0.0
1973-03-23,0.7797982827736659,0.7839808529252321,0.7684447170500261,0.7827858328819275,1468800,0.0,0.0
1973-03-26,0.7875654805075588,0.8066870930407828,0.7875654805075588,0.8031015992164612,1267200,0.0,0.0
1973-03-27,0.8042969329406766,0.8174430193524297,0.8042969329406766,0.8078824281692505,2563200,0.0,0.0
1973-03-28,0.8078825357247096,0.8114675937747607,0.7971264862628183,0.8102725744247437,2726400,0.0,0.0
1973-03-29,0.8102726996456286,0.8126627387150234,0.8066876410415367,0.8090776801109314,2342400,0.0,0.0
1973-03-30,0.7971271866158796,0.7971271866158796,0.7762130166478606,0.7768105268478394,2064000,0.0,0.0
1973-04-02,0.7768100403693149,0.7768100403693149,0.748127818107605,0.748127818107605,1670400,0.0,0.0
1973-04-03,0.749469108605934,0.7590472827495678,0.7428842782974243,0.7428842782974243,2457600,0.002917,0.0
1973-04-04,0.7410881642326695,0.7410881642326695,0.7243270255292571,0.7255241870880127,2428800,0.0,0.0
1973-04-05,0.7255241263210472,0.7309117913246155,0.7123544733969385,0.7309117913246155,1228800,0.0,0.0
1973-04-06,0.73510213135371,0.756652360987277,0.73510213135371,0.7500675320625305,700800,0.0,0.0
1973-04-09,0.7500672362221795,0.7650330694687437,0.7452785904860355,0.7584482431411743,1689600,0.0,0.0
1973-04-10,0.7614413609198474,0.78418874988649,0.7614413609198474,0.7829915881156921,1353600,0.0,0.0
1973-04-11,0.7829923427512868,0.7865842699660175,0.7734146009135341,0.7770060896873474,1718400,0.0,0.0
1973-04-12,0.7734135143948861,0.7734135143948861,0.7596452832221985,0.7596452832221985,816000,0.0,0.0
1973-04-13,0.7542578597091726,0.7542578597091726,0.7482716131460104,0.7488701939582825,1142400,0.0,0.0
1973-04-16,0.7494685925682014,0.760842502117157,0.7494685925682014,0.760842502117157,230400,0.0,0.0
1973-04-17,0.7608426749682369,0.7728151679039,0.755455009303145,0.7728151679039001,537600,0.0,0.0
1973-04-18,0.7728157198819884,0.7841892016979056,0.751864061500223,0.7782029509544373,4838400,0.0,0.0
1973-04-19,0.817113490516501,0.8548263061788951,0.817113490516501,0.8500372171401978,6441600,0.0,0.0
1973-04-23,0.8614102293508343,0.8955315210251381,0.8614102293508343,0.862008810043335,4377600,0.0,0.0
1973-04-24,0.8560230766354642,0.8560230766354642,0.830881357192993,0.8308813571929932,1920000,0.0,0.0
1973-04-25,0.8260924230157395,0.8260924230157395,0.7961616111973143,0.8003516793251038,6739200,0.0,0.0
1973-04-26,0.8027464384909433,0.838064919027642,0.8027464384909433,0.8272895812988281,4819200,0.0,0.0
1973-04-27,0.8272887252049129,0.8278873057436809,0.7967593639667875,0.8045413494110107,2160000,0.0,0.0
1973-04-30,0.8045419334273614,0.8236978398939134,0.7937670374678102,0.817711591720581,1440000,0.0,0.0
1973-05-01,0.8177112892704729,0.823697535229649,0.7877804979149898,0.8201056122779846,2102400,0.0,0.0
1973-05-02,0.821902047396362,0.8566219524761164,0.821902047396362,0.856023371219635,1920000,0.0,0.0
1973-05-03,0.8560224405235382,0.8715864131519188,0.831479320369598,0.8709878325462341,5587200,0.0,0.0
1973-05-04,0.8685936927795411,0.8775728421933205,0.8596145433657616,0.868593692779541,3235200,0.0,0.0
1973-05-07,0.8685936927795411,0.8733827770724018,0.8638046084866804,0.868593692779541,2198400,0.0,0.0
1973-05-08,0.8685944264239,0.9146878123283386,0.8685944264239,0.9146878123283386,2889600,0.0,0.0
1973-05-09,0.9146873635016561,0.9332446880694434,0.8913413913864687,0.9194764494895935,3657600,0.0,0.0
1973-05-10,0.9194768643378615,0.9559925105645511,0.9146877761891901,0.9236673712730408,3024000,0.0,0.0
1973-05-11,0.9236665500939327,0.9284551955445582,0.8913410011004843,0.8961300849914551,3475200,0.0,0.0
1973-05-14,0.8871511235037787,0.8871511235037787,0.873382888047695,0.8775729537010193,2121600,0.0,0.0
1973-05-15,0.8775733410754768,0.9057084052145147,0.8733832735725919,0.9009193181991577,3168000,0.0,0.0
1973-05-16,0.9009188285120252,0.905707912924314,0.8823619484901428,0.8823619484901428,2112000,0.0,0.0
1973-05-17,0.8823620386023989,0.8913411891571029,0.8775729537010193,0.8775729537010193,796800,0.0,0.0
1973-05-18,0.8733833026781214,0.8733833026781214,0.8320785767008442,0.8548259735107422,2630400,0.0,0.0
1973-05-21,0.8548259450236365,0.9009193181991578,0.8458467905053948,0.9009193181991577,2352000,0.0,0.0
1973-05-22,0.9009188707237357,0.9284553401139041,0.8961302245274723,0.9057079553604126,3552000,0.0,0.0
1973-05-23,0.9057082109097436,0.9236669545341059,0.9009191249218063,0.9194764494895935,3187200,0.0,0.0
1973-05-24,0.9194766127568481,0.9649714031786747,0.9146875259185345,0.9607813358306885,4579200,0.0,0.0
1973-05-25,0.9559919333181939,0.9559919333181939,0.9422236968399335,0.9470127820968628,4195200,0.0,0.0
1973-05-29,0.9374348821286955,0.9374348821286955,0.9098984141039617,0.9326457977294922,1252800,0.0,2.0
1973-05-30,0.9278571408639454,0.9278571408639454,0.8919400874212082,0.8955320119857788,2068800,0.0,0.0
1973-05-31,0.8919397699647207,0.8919397699647207,0.8548255676902317,0.8775729537010193,3014400,0.0,0.0
1973-06-01,0.877573142846751,0.8823622287803354,0.8632063234865299,0.8727844953536987,1296000,0.0,0.0
1973-06-04,0.8727842181059582,0.8955316017936423,0.8679951336936694,0.8823619484901428,1022400,0.0,0.0
1973-06-05,0.8823621082025083,0.9098985812867334,0.8823621082025083,0.9003204107284546,1977600,0.0,0.0
1973-06-06,0.9003207500536944,0.9098989242219269,0.8871515278434903,0.891940176486969,2035200,0.0,0.0
1973-06-07,0.8919401035712196,0.909898849838057,0.8823623686266006,0.9051097631454468,1833600,0.0,0.0
1973-06-08,0.9098983266266124,0.9422234375024315,0.9098983266266124,0.9278566241264343,1353600,0.0,0.0
1973-06-11,0.9278566241264342,0.9422234375024315,0.9230679786280016,0.9278566241264343,691200,0.0,0.0
