Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,99.49605923767622,99.54518639048236,98.64130374655808,98.65113067626953,32600,0.0,0
2021-09-28,98.24831073305157,98.24831073305157,97.21670047205403,97.3739013671875,5300,0.0,0
2021-09-29,97.85531050660089,99.16201476509563,97.85531050660089,99.01464080810547,5700,0.0,0
2021-09-30,99.14236938286646,99.19247098188309,98.28760642046919,98.73954772949219,137500,0.0,0
2021-10-01,99.23078888828314,101.19575500488281,99.14236901099657,101.19575500488281,1100,0.0,0
2021-10-04,100.42942078092912,100.42942078092912,100.14449979066747,100.1739730834961,1400,0.0,0
2021-10-05,101.19576136121852,101.19576136121852,100.21327824120668,100.26240539550781,3400,0.0,0
2021-10-06,99.64343373664062,100.09537506103517,99.64343373664062,100.09537506103516,2500,0.0,0
2021-10-07,100.09537506103517,100.09537506103517,100.09537506103517,100.09537506103516,0,0.0,0
2021-10-08,100.97960753273671,101.70664289706833,100.97960753273671,101.19575500488281,1800,0.0,0
2021-10-11,101.33330486376019,101.33330486376019,101.10733795166016,101.10733795166016,1200,0.0,0
2021-10-12,101.3627799131716,101.3627799131716,101.0483856201172,101.04838562011719,600,0.0,0
2021-10-13,100.11502528790152,100.4755933926322,100.11502528790152,100.21327209472656,27400,0.0,0
2021-10-14,101.25961846047973,101.6968231201172,101.03364405970322,101.69682312011719,157800,0.0,0
2021-10-15,101.89332361645036,101.89332361645036,101.86581420898438,101.86581420898438,800,0.0,0
2021-10-18,101.86581420898438,101.86581420898438,101.86581420898438,101.86581420898438,0,0.0,0
2021-10-19,101.32347499118418,101.60839597726402,100.99926127907686,101.59071350097656,1500,0.0,0
2021-10-20,102.13009643554688,102.13009643554688,102.13009643554688,102.13009643554688,300,0.0,0
2021-10-21,101.19575617605075,101.4020767211914,101.19575617605075,101.4020767211914,110700,0.0,0
2021-10-22,101.4020767211914,101.4020767211914,101.4020767211914,101.4020767211914,0,0.0,0
2021-10-25,101.86384824982423,101.86384824982423,101.78524780273438,101.78524780273438,2300,0.0,0
2021-10-26,101.78524780273438,101.78524780273438,101.78524780273438,101.78524780273438,0,0.0,0
2021-10-27,101.19575491980103,101.19575491980103,99.97747802734376,99.97747802734375,29700,0.0,0
2021-10-28,100.21327209472656,100.21327209472656,100.21327209472656,100.21327209472656,500,0.0,0
2021-10-29,100.36556257409283,100.45889967041735,99.75151062011719,99.75151062011719,43000,0.0,0
2021-11-01,101.51506224207775,101.86384703704186,101.3676957752278,101.82454681396484,1100,0.0,0
2021-11-02,100.93048858642578,100.93048858642578,100.93048858642578,100.93048858642578,44300,0.0,0
2021-11-03,101.49050903320314,101.49050903320314,101.49050903320314,101.49050903320312,300,0.0,0
2021-11-04,101.36277770996094,101.36277770996094,101.36277770996094,101.36277770996094,1500,0.0,0
2021-11-05,102.39438683022644,102.39438683022644,102.3747329711914,102.3747329711914,2100,0.0,0
2021-11-08,102.3747329711914,102.3747329711914,102.3747329711914,102.3747329711914,0,0.0,0
2021-11-09,102.3747329711914,102.3747329711914,102.3747329711914,102.3747329711914,0,0.0,0
2021-11-10,102.3747329711914,102.3747329711914,102.3747329711914,102.3747329711914,0,0.0,0
2021-11-11,101.77542114257811,101.77542114257811,101.77542114257811,101.77542114257812,400,0.0,0
2021-11-12,102.66947937011719,102.66947937011719,102.66947937011719,102.66947937011719,300,0.0,0
2021-11-15,102.14385223388672,102.14385223388672,102.14385223388672,102.14385223388672,500,0.0,0
2021-11-16,102.17824338890271,102.61053835572693,101.6359107935416,102.24701690673828,1900,0.0,0
2021-11-17,101.54945621852607,102.44351196289062,101.54945621852607,102.44351196289062,4200,0.0,0
2021-11-18,102.17824160008436,102.17824160008436,99.82814372233068,100.35082244873047,2500,0.0,0
2021-11-19,100.36948327348598,100.74184968910633,100.22309875488281,100.22309875488281,53400,0.0,0
2021-11-22,101.68699645996094,101.68699645996094,101.68699645996094,101.68699645996094,240300,0.0,0
2021-11-23,101.68699645996094,101.68699645996094,101.68699645996094,101.68699645996094,0,0.0,0
2021-11-24,101.68699645996094,101.68699645996094,101.68699645996094,101.68699645996094,0,0.0,0
2021-11-26,101.68699645996094,101.68699645996094,101.68699645996094,101.68699645996094,0,0.0,0
2021-11-29,100.03399658203125,100.91999816894531,100.03399658203125,100.08000183105469,7100,1.813,0
2021-11-30,99.60099792480469,99.60099792480469,96.6500015258789,96.6500015258789,14100,0.0,0
2021-12-01,97.79000091552734,98.5999984741211,97.79000091552734,98.1500015258789,10800,0.0,0
2021-12-02,99.3239974975586,99.33000183105469,99.16000366210938,99.33000183105469,7200,0.0,0
2021-12-03,99.8499984741211,100.31999969482422,99.31800079345703,100.0,11300,0.0,0
2021-12-06,102.43000030517578,102.58000183105469,102.27999877929688,102.27999877929688,1100,0.0,0
2021-12-07,102.2699966430664,102.94000244140625,101.44999694824219,101.55000305175781,6000,0.0,0
2021-12-08,102.6500015258789,102.6500015258789,101.5,101.70999908447266,28300,0.0,0
2021-12-09,102.93000030517578,102.93000030517578,102.7300033569336,102.76200103759766,800,0.0,0
2021-12-10,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,200,0.0,0
2021-12-13,103.0,103.18900299072266,103.0,103.18900299072266,1100,0.0,0
2021-12-14,103.86000061035156,103.86000061035156,102.44999694824219,102.44999694824219,2300,0.0,0
2021-12-15,103.25,103.25,102.75599670410156,103.1449966430664,18500,0.0,0
2021-12-16,103.5,103.5,103.29000091552734,103.30000305175781,800,0.0,0
2021-12-17,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0,0
2021-12-20,101.04499816894531,101.19999694824219,100.88999938964844,100.88999938964844,900,0.0,0
2021-12-21,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,300,0.0,0
2021-12-22,103.0,103.0,103.0,103.0,300,0.0,0
2021-12-23,103.0,103.0,103.0,103.0,0,0.0,0
2021-12-27,103.04000091552734,103.3949966430664,103.04000091552734,103.3949966430664,600,0.0,0
2021-12-28,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,0,0.0,0
2021-12-29,104.26000213623047,104.48999786376953,104.26000213623047,104.48999786376953,600,0.0,0
2021-12-30,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0.0,0
2021-12-31,104.43000030517578,104.9800033569336,104.43000030517578,104.9800033569336,1200,0.0,0
2022-01-03,104.0,104.0,104.0,104.0,300,0.0,0
2022-01-04,104.0,104.0,104.0,104.0,0,0.0,0
2022-01-05,104.0,105.63999938964844,104.0,104.13999938964844,10900,0.0,0
2022-01-06,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0,0.0,0
2022-01-07,102.41999816894531,102.5,102.02999877929688,102.30999755859375,1600,0.0,0
2022-01-10,102.83999633789062,103.0,102.7969970703125,103.0,1100,0.0,0
2022-01-11,102.30999755859375,103.0,102.30999755859375,103.0,5800,0.0,0
2022-01-12,104.44999694824219,104.61000061035156,104.33399963378906,104.61000061035156,1000,0.0,0
2022-01-13,104.4000015258789,104.44999694824219,104.4000015258789,104.44999694824219,600,0.0,0
2022-01-14,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0.0,0
2022-01-18,105.02999877929688,105.94999694824219,104.97000122070312,105.27999877929688,1200,0.0,0
2022-01-19,106.4000015258789,106.56999969482422,105.2699966430664,105.2699966430664,2300,0.0,0
2022-01-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,900,0.0,0
2022-01-21,103.69999694824219,104.0,103.63500213623047,104.0,700,0.0,0
2022-01-24,101.88099670410156,101.88099670410156,100.87000274658203,100.87000274658203,2200,0.0,0
2022-01-25,102.38600158691406,102.38600158691406,102.12999725341797,102.12999725341797,500,0.0,0
2022-01-26,102.5,103.69999694824219,102.06999969482422,102.12000274658203,2000,0.0,0
2022-01-27,102.47699737548828,102.47699737548828,102.47699737548828,102.47699737548828,20700,0.0,0
2022-01-28,102.08999633789062,102.3499984741211,101.94000244140625,101.94999694824219,12900,0.0,0
2022-01-31,103.79000091552734,104.08999633789062,103.37999725341797,103.37999725341797,10300,0.0,0
2022-02-01,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0
2022-02-02,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0
2022-02-03,100.5,101.0,99.97000122070312,101.0,1500,0.0,0
2022-02-04,98.0,98.94000244140625,97.41500091552734,98.94000244140625,2500,0.0,0
2022-02-07,96.93499755859375,96.93499755859375,96.88500213623047,96.88500213623047,1100,0.0,0
2022-02-08,96.2166976928711,96.2166976928711,94.94000244140625,95.94999694824219,55474,0.0,0
