Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,27.862603440829247,27.967715695733837,27.466416077863947,27.555356979370117,42300,0.0,0
2017-01-27,27.393647295441564,27.57152601905554,27.36292079781464,27.409818649291992,30200,0.0,0
2017-01-30,27.41790466194447,27.41790466194447,26.884262285811456,26.91660499572754,24300,0.0,0
2017-01-31,26.916608302303683,27.02576110621613,26.479990917911984,26.59318733215332,70700,0.0,0
2017-02-01,26.795318542909424,27.175337633321064,26.66595080129252,26.80340576171875,559700,0.0,0
2017-02-02,26.87617345683629,27.264276654938794,26.674036181718108,26.795316696166992,643800,0.0,0
2017-02-03,26.81149370538644,26.91660597424965,26.36679222317075,26.66595458984375,59500,0.0,0
2017-02-06,26.67404054475263,26.682124679956846,26.302105553577068,26.399133682250977,55900,0.0,0
2017-02-07,26.47998935142684,26.551950806043493,26.027200636876294,26.035287857055664,69300,0.0,0
2017-02-08,25.784635464428572,25.8816605122175,24.660752484063977,25.29950714111328,166900,0.0,0
2017-02-09,25.3156739146317,26.164651462867273,25.3156739146317,26.099966049194336,125300,0.0,0
2017-02-10,26.26976467675469,26.447643402107317,25.9948578273511,26.350618362426758,116800,0.0,0
2017-02-13,26.229336634482074,26.4557325225002,25.914002919581446,25.99485969543457,83700,0.0,0
2017-02-14,26.27784649943718,26.682121060966985,25.889743290492984,26.285930633544922,115900,0.0,0
2017-02-15,26.358703012100396,27.199594930744475,26.34253474214649,26.900432586669922,91700,0.0,0
2017-02-16,26.868091573384035,26.99341572184266,26.237424136791414,26.512331008911133,64000,0.0,0
2017-02-17,26.47190096782964,26.932773744235266,26.382960066353068,26.69020652770996,86500,0.0,0
2017-02-21,26.698290244715487,26.868084806515903,26.40721209056056,26.625520706176758,41900,0.0,0
2017-02-22,26.07570658704413,26.350613384514894,25.695689092745095,26.205074310302734,164600,0.0,0
2017-02-23,25.994856098978676,26.09996526648968,25.50164062980944,25.590579986572266,4122300,0.0,0
2017-02-24,25.30758505865688,25.87357001971206,25.26715822237506,25.76845932006836,571100,0.0,0
2017-02-27,25.719948875611408,26.180823201704957,25.719948875611408,26.027196884155273,307700,0.0,0
2017-02-28,26.075714503947744,26.552758706619603,25.90591989393846,26.358705520629883,414500,0.0,0
2017-03-01,26.706385596813426,27.256199433541692,26.609360532794078,27.08640480041504,442600,0.0,0
2017-03-02,27.207685407926785,27.248112256393153,26.552759359036656,27.078317642211914,282500,0.0,0
2017-03-03,27.28045371243125,27.434076963276194,27.09448466618383,27.385562896728516,285100,0.0,0
2017-03-06,27.191511711766662,28.133469229021376,27.094483582551906,27.733238220214844,325500,0.0,0
2017-03-07,27.65238558074233,28.234538956293807,27.1672541693503,27.74941062927246,440600,0.0,0
2017-03-08,27.886863801017927,28.202197501578347,27.46641783881387,27.514928817749023,249200,0.0,0
2017-03-09,27.43330742173954,27.97201549622797,27.082330618731213,27.31903648376465,300900,0.32,0
2017-03-10,27.310868215330025,27.482274595434625,26.82113481113144,26.935405731201172,599900,0.0,0
2017-03-13,27.049682168769824,27.159874231062975,26.91908636010179,27.155792236328125,1352300,0.0,0
2017-03-14,27.163950133684544,27.261899314682932,26.95173313548672,27.09865379333496,277900,0.0,0
2017-03-15,27.106815240559534,27.188439559781504,26.853787635094946,27.008869171142578,251300,0.0,0
2017-03-16,27.098652511010847,27.13946311100432,26.5272947701546,26.77216148376465,243900,0.0,0
2017-03-17,26.821138741678748,27.033355750958073,26.751760403419112,26.95173454284668,283700,0.0,0
2017-03-20,27.008867488856072,27.008867488856072,26.670133590894597,26.706865310668945,89100,0.0,0
2017-03-21,26.119188451777653,26.535461647721906,25.474370239598418,25.54783058166504,251300,0.0,0
2017-03-22,25.588638982184936,25.996751241687647,25.196851586700266,25.800857543945312,187600,0.0,0
2017-03-23,25.857994525957746,26.200807349470438,25.653938384252683,25.75188446044922,151400,0.0,0
2017-03-24,25.751881390935768,25.81717928622517,25.25398552316333,25.311120986938477,198700,0.0,0
2017-03-27,24.878522775643386,25.04993073287429,24.33165228981336,24.780576705932617,343200,0.0,0
2017-03-28,24.78057772579844,24.897297549472754,24.396951192639452,24.788740158081055,564300,0.0,0
2017-03-29,24.837715053515417,26.02940223310303,24.772417147193146,25.79269790649414,381500,0.0,0
2017-03-30,26.004917036408663,26.592599762454007,26.004917036408663,26.241622924804688,244500,0.0,0
2017-03-31,26.290591607310454,26.657893271939265,25.980426968043155,26.045724868774414,241000,0.0,0
2017-04-03,26.176317296995162,26.54361891429122,25.93145059001416,26.42934799194336,399300,0.0,0
2017-04-04,26.32324342606652,26.445678361880223,26.12734815149455,26.315082550048828,196300,0.0,0
2017-04-05,26.364051574583794,26.364051574583794,25.85799324014142,25.915128707885742,357000,0.0,0
2017-04-06,25.964102103654152,26.388540793644477,25.87431846316414,26.045724868774414,173800,0.0,0
2017-04-07,26.0212354818508,26.090615371518254,25.78371541841772,25.980424880981445,139300,0.0,0
2017-04-10,26.070215378649625,26.119188421028067,25.678426369147243,25.882482528686523,267100,0.0,0
2017-04-11,25.833505630493164,25.923290825473423,25.507016135325937,25.833505630493164,238500,0.0,0
2017-04-12,25.882476981472017,25.882476981472017,25.34376896029192,25.53150177001953,245200,0.0,0
2017-04-13,25.44171796249411,25.50946474607563,24.96014537849576,25.049930572509766,253400,0.0,0
2017-04-17,25.221334911684515,25.629447132122205,24.960143339696323,25.604961395263672,241000,0.0,0
2017-04-18,25.515181737875583,25.702913026321514,25.32745044942965,25.539669036865234,60100,0.0,0
2017-04-19,25.6865840866035,25.939614798892812,25.555988293020153,25.84166717529297,135400,0.0,0
2017-04-20,26.04572759844997,26.404865311698305,25.92329421635054,26.323244094848633,138200,0.0,0
2017-04-21,26.233454877034994,26.241618865661593,25.809019321108067,25.923290252685547,147200,0.0,0
2017-04-24,26.28242820493972,26.355888530802424,26.094695396165804,26.21712875366211,157100,0.0,0
2017-04-25,26.298754141360067,26.592595456806446,26.200804960445048,26.27426528930664,281700,0.0,0
2017-04-26,26.927246122848732,27.06600278555639,26.372213244719713,26.77216148376465,794400,0.0,0
2017-04-27,26.910923311021996,27.106815451379436,26.7640026489292,26.788488388061523,544200,0.0,0
2017-04-28,26.919084337652006,27.17211506015768,26.494647212956743,27.13946533203125,292500,0.0,0
2017-05-01,27.327194789725908,28.004662592090924,27.327194789725908,27.72714614868164,335300,0.0,0
2017-05-02,27.629196703485658,27.808767080910066,27.5720612404232,27.694496154785156,159800,0.0,0
2017-05-03,27.72714815169919,28.118935550641737,27.474117427660484,27.82509422302246,293200,0.0,0
2017-05-04,27.83325734578099,28.33115484515723,27.79244673890501,28.29034423828125,270300,0.0,0
2017-05-05,28.363803905303037,28.837215652087263,28.184233502915966,28.282182693481445,140800,0.0,0
2017-05-08,28.322994947307016,28.420941029921643,28.00466784357211,28.249534606933594,141000,0.0,0
2017-05-09,28.29034183629474,28.380127031988533,27.923040178297153,28.143421173095703,102700,0.0,0
2017-05-10,27.963850553311502,28.274016741270543,27.868354925296607,28.029150009155273,228900,0.0,0
2017-05-11,27.98796111934414,28.333998564155095,27.608963686488384,28.317520141601562,171600,0.32,0
2017-05-12,28.14449521113024,28.305155866916742,28.02090864070814,28.152732849121094,272700,0.0,0
2017-05-15,28.053869047730302,28.17745563387584,28.012674566660937,28.045631408691406,378900,0.0,0
2017-05-16,28.053868175752072,28.144497917050163,27.559528132410012,28.037389755249023,165900,0.0,0
2017-05-17,27.757258834612482,27.946755928288077,27.081659407443183,27.205245971679688,217800,0.0,0
2017-05-18,27.147579080473356,27.61720309967795,26.966319584311027,27.435943603515625,220700,0.0,0
2017-05-19,27.46066220478767,27.86437252818482,27.46066220478767,27.48537826538086,208600,0.0,0
2017-05-22,27.61720309967795,27.674876004286407,27.221730406818164,27.435943603515625,476400,0.0,0
2017-05-23,27.41122543695121,27.51833359854186,27.271160434419233,27.427703857421875,177500,0.0,0
2017-05-24,27.435938908921923,27.435938908921923,27.10637995939875,27.35354995727539,79700,0.0,0
2017-05-25,27.312358856201175,27.55128810267333,27.20525069147663,27.312358856201172,355600,0.0,0
2017-05-26,27.205245821767292,27.312353967319595,27.05694320267545,27.295875549316406,86500,0.0,0
2017-05-30,27.09814272486318,27.32059669494629,26.8097782134244,27.32059669494629,162500,0.0,0
2017-05-31,27.229967520193558,27.328834905764204,27.04871117047029,27.17229461669922,124500,0.0,0
2017-06-01,27.180527261188015,27.650151130717887,26.925116520083325,27.6336727142334,364100,0.0,0
2017-06-02,27.633675404043707,27.85612933383267,27.435937529919,27.518329620361328,214700,0.0,0
2017-06-05,27.45242199622875,27.80670020584189,27.27116250025805,27.33707618713379,222100,0.0,0
2017-06-06,27.229970417290826,27.757267387018718,27.032235625111795,27.600727081298828,292900,0.0,0
2017-06-07,27.691350746206137,28.22688523825308,27.68310996496426,28.169212341308594,246300,0.0,0
2017-06-08,28.169216905822687,29.009597581250315,28.15273848360595,28.465822219848633,373900,0.0,0
2017-06-09,28.53173097636672,29.116700720716285,28.4864161088388,28.762422561645508,478300,0.0,0
2017-06-12,28.6965135443229,29.03431330188541,28.408145904541016,28.408145904541016,384100,0.0,0
2017-06-13,28.614119930269965,28.836573877333276,28.507011775846046,28.762422561645508,359800,0.0,0
2017-06-14,28.647078433278086,28.836575552614214,28.465818952636,28.729467391967773,353500,0.0,0
2017-06-15,28.539968571657553,28.820095414619246,28.539968571657553,28.663555145263672,207000,0.0,0
2017-06-16,28.564679232343277,29.034306237555388,28.52348476323668,28.795373916625977,312600,0.0,0
2017-06-19,29.009593085151987,29.203210587518452,28.46581780802819,28.5152530670166,361700,0.0,0
2017-06-20,28.474064766802616,28.82834300907093,28.01267834495745,28.020915985107422,294100,0.0,0
2017-06-21,28.029152648039656,28.119782391056543,27.501855753691302,27.790220260620117,524500,0.0,0
2017-06-22,27.880851654335007,27.905567715552973,27.26292498038515,27.658397674560547,480000,0.0,0
2017-06-23,27.567762237705185,27.922040375767885,27.229962518033417,27.345308303833008,5566500,0.0,0
2017-06-26,27.262927864921807,27.872616963952634,27.065189925443775,27.551292419433594,624400,0.0,0
2017-06-27,27.57600693648433,27.996195664876005,27.41122587209916,27.46889877319336,695600,0.0,0
2017-06-28,27.691354580636443,27.95500304401504,27.46066296091457,27.781984329223633,500300,0.0,0
2017-06-29,28.029155266568445,28.474063241340414,27.757266012117455,27.963241577148438,721700,0.0,0
2017-06-30,27.930290027533747,28.111546401530013,27.691357599381917,28.095067977905273,309400,0.0,0
2017-07-03,28.301029935370796,28.836567445097174,28.004427881716396,28.688264846801758,201800,0.0,0
2017-07-05,28.465818952636,28.836575552614214,28.173334063469103,28.729467391967773,425300,0.0,0
2017-07-06,28.663553097708053,28.770658101382804,28.35870707603927,28.441099166870117,392200,0.0,0
2017-07-07,28.59764407394645,29.39683019877037,28.41638773052691,28.836576461791992,508500,0.0,0
2017-07-10,28.85304818009642,29.009588427353073,28.51524848858924,28.94367790222168,473800,0.0,0
2017-07-11,28.836574513514012,29.017833987624577,28.605882923145806,28.737707138061523,253000,0.0,0
2017-07-12,28.78713869982334,29.190852118128603,28.737706584517852,28.886009216308594,287200,0.0,0
2017-07-13,28.86952796555694,28.86952796555694,28.523487477670262,28.778898239135742,157100,0.0,0
2017-07-14,28.58116641950368,28.770663549895747,28.40814771039842,28.622364044189453,187300,0.0,0
2017-07-17,28.531732322468756,28.721229439736227,28.45758100328259,28.498775482177734,267600,0.0,0
2017-07-18,28.30928163781758,28.564689322258147,28.22688952756446,28.235130310058594,177200,0.0,0
2017-07-19,28.243367949615084,28.391670605133058,28.152738199805473,28.235130310058594,183700,0.0,0
2017-07-20,28.218644557081856,28.391663229258395,28.199695790968278,28.366947174072266,182800,0.0,0
2017-07-21,28.844809759601183,28.886007376982,28.22276596674364,28.28455924987793,226200,0.0,0
2017-07-24,28.210415340183747,28.424628549256543,28.045634256238184,28.35047721862793,332300,0.0,0
2017-07-25,28.614122825398944,28.721230990659887,28.449341757983056,28.655317306518555,430000,0.0,0
2017-07-26,28.80362083884225,28.853056103468784,28.144499691842864,28.22688865661621,500300,0.0,0
2017-07-27,28.35046788346706,28.564681022004372,28.16920843651776,28.358705520629883,264800,0.0,0
2017-07-28,28.251604113420917,28.284560952134246,27.905563592805226,27.938520431518555,168800,0.0,0
2017-07-31,28.136259677567978,28.185691795084416,27.847892039327203,28.086824417114258,280000,0.0,0
2017-08-01,28.17745441750945,28.795381035687562,28.160975997205554,28.630599975585938,386300,0.0,0
2017-08-02,28.721230923831875,28.77066304388541,28.26808534669564,28.457582473754883,105700,0.0,0
2017-08-03,28.416383453860508,28.474056346669325,28.062105316356654,28.28455924987793,185000,0.0,0
2017-08-04,28.474059423428102,28.63059970040455,28.449340221741195,28.498775482177734,129900,0.0,0
2017-08-07,28.474056003202453,28.556444951096402,28.25983970997915,28.441099166870117,149500,0.0,0
2017-08-08,28.342232001183273,28.663553300352998,28.284559108662396,28.449337005615234,263800,0.0,0
2017-08-09,28.399906426845885,28.622360371265486,27.938520118834447,28.119779586791992,168600,0.0,0
2017-08-10,28.01165769789863,28.098985821678607,27.612442058039928,27.637392044067383,145100,0.32,0
2017-08-11,27.720563181243282,27.77046315191081,27.28807879024986,27.562538146972656,183700,0.0,0
2017-08-14,27.81205130469021,27.94512319905967,27.5459075159513,27.91185760498047,179500,0.0,0
2017-08-15,28.019974134017982,28.04492729346996,27.749674150207312,27.870267868041992,96500,0.0,0
2017-08-16,27.90353882188024,28.06987948298291,27.670663799947036,27.778785705566406,112800,0.0,0
2017-08-17,27.63739308971948,27.78709935691607,26.964549303226683,27.00530242919922,152000,0.0,0
2017-08-18,26.730844436690994,27.246497682299456,26.675122578114237,27.10511016845703,145800,0.0,0
2017-08-21,27.113422783146966,27.113422783146966,26.88054776360156,26.963716506958008,99600,0.0,0
2017-08-22,27.03025251103129,27.275602510935403,26.9678743706998,27.188274383544922,262200,0.0,0
2017-08-23,26.996983345833456,27.56253964379324,26.98866774116521,27.446102142333984,177400,0.0,0
2017-08-24,27.570860672359125,27.878588833154318,27.446104383361067,27.778785705566406,185000,0.0,0
2017-08-25,27.83700068057419,27.986706937966925,27.479369418211963,27.80373191833496,107300,0.0,0
2017-08-28,27.770461964080674,27.770461964080674,27.404515113208383,27.61244010925293,248400,0.0,0
2017-08-29,27.545907136836306,27.545907136836306,27.362935267524186,27.421154022216797,126700,0.0,0
2017-08-30,27.496005272354267,27.55422402304993,27.238177110213503,27.313030242919922,115400,0.0,0
2017-08-31,27.387886405756404,27.512642698297824,27.238180123780424,27.346302032470703,136400,0.0,0
2017-09-01,27.404520866608763,27.654030279708365,27.404520866608763,27.529273986816406,126800,0.0,0
2017-09-05,27.5292731655557,27.5292731655557,26.755791787142613,26.764110565185547,188600,0.0,0
2017-09-06,26.847274709607994,26.90965284350548,26.66430286890803,26.689252853393555,152000,0.0,0
2017-09-07,26.764109773976518,26.80569414490918,26.082115938091665,26.2235050201416,319300,0.0,0
2017-09-08,26.28172303502159,26.814012168777264,26.256771461358316,26.414794921875,329500,0.0,0
2017-09-11,26.614402086129825,27.238177135023495,26.520419255391236,27.20490837097168,217700,0.0,0
2017-09-12,27.28808409656548,27.787102936380457,27.28808409656548,27.737199783325195,466600,0.0,0
2017-09-13,27.71224786809577,28.12809792994917,27.67066349644727,28.11146354675293,315900,0.0,0
2017-09-14,28.136412920780398,28.618797277806525,28.119778539823116,28.48572540283203,342400,0.0,0
2017-09-15,28.410878689892428,28.76019442350147,28.31939116031186,28.6687068939209,424900,0.0,0
2017-09-18,28.69365611946617,29.30578750077773,28.652071745134254,29.259212493896484,265500,0.0,0
2017-09-19,29.184360540537018,29.475454345409357,29.105348005206874,29.20931053161621,290600,0.0,0
2017-09-20,29.217627371236805,30.124180668265012,29.167724219706006,29.84971809387207,802300,0.0,0
2017-09-21,29.84140363453243,30.240619344060207,29.84140363453243,30.0410099029541,447600,0.0,0
2017-09-22,30.057646124557074,30.456861858484878,29.949524205154347,30.4152774810791,158700,0.0,0
2017-09-25,29.882983787738723,30.157443161215944,29.20098998372384,29.4172306060791,352700,0.0,0
2017-09-26,29.450504354330164,29.633479416069648,29.20931053161621,29.20931053161621,255300,0.0,0
2017-09-27,29.442188299706142,29.492088281104405,29.196835091321613,29.467138290405273,387700,0.0,0
2017-09-28,29.5752579217928,30.448542428386656,29.5752579217928,30.282201766967773,377000,0.0,0
2017-09-29,30.257254822674742,30.523398638650615,30.216501689658386,30.473495483398438,327100,0.0,0
2017-10-02,30.42359733581543,30.473497321392756,30.132500338313818,30.42359733581543,192600,0.0,0
2017-10-03,30.490131707480113,30.531716086356134,30.057647187263086,30.42359733581543,329700,0.0,0
2017-10-04,30.448545874286935,30.797858447382932,30.132498899092045,30.165767669677734,369200,0.0,0
2017-10-05,30.340420849269467,30.764589699089314,30.1491301970174,30.4818115234375,297100,0.0,0
2017-10-06,30.448546228467738,30.706371271794424,30.382008686522383,30.681421279907227,243000,0.0,0
2017-10-09,30.673101068932493,30.897660480260797,30.589929153986372,30.714685440063477,145700,0.0,0
2017-10-10,30.88934206117394,31.022413953949087,30.664782647237598,30.6731014251709,226100,0.0,0
2017-10-11,30.656469355300512,31.005781910437538,30.248934868289552,30.257253646850586,99200,0.0,0
2017-10-12,30.22398416151309,30.365371666854735,29.733280936630557,30.074277877807617,171300,0.0,0
2017-10-13,30.09090805053711,30.165761181913922,29.841398670175693,30.09090805053711,136300,0.0,0
2017-10-16,30.132495479290238,30.223983001675478,29.866351690179112,30.01605796813965,218000,0.0,0
2017-10-17,30.124177141075133,30.124177141075133,29.492083319766376,29.5419864654541,162200,0.0,0
2017-10-18,29.608522709456235,29.87466649140357,29.54198835031147,29.78318214416504,144400,0.0,0
2017-10-19,29.483771914360368,29.916256387198384,29.483771914360368,29.791500091552734,129200,0.0,0
2017-10-20,30.15744240471433,30.223979931575457,29.941201787783477,30.09090805053711,141800,0.0,0
2017-10-23,30.199032191446612,30.225644666023285,29.575257107806838,29.650110244750977,88700,0.0,0
2017-10-24,29.81644773739535,30.11586028525714,29.56693833840524,29.78318214416504,276300,0.0,0
2017-10-25,31.18875304815601,31.246971800031176,30.174077933730445,30.390321731567383,600100,0.0,0
2017-10-26,30.70637555170374,31.687782223395555,30.48181924805067,31.637882232666016,365100,0.0,0
2017-10-27,31.6378796491665,32.4030423895981,31.54639211005298,31.612926483154297,557800,0.0,0
2017-10-30,31.521434430491258,31.928965694661407,31.143009369649228,31.188753128051758,176900,0.0,0
2017-10-31,31.18875929698446,31.404999965462302,31.031568635427544,31.064002990722656,247400,0.0,0
2017-11-01,31.330140648468035,31.37172819082466,30.340418690450743,30.70636558532715,304200,0.0,0
2017-11-02,30.764582654226313,30.947554486442332,29.467129585516226,29.916248321533203,508600,0.0,0
2017-11-03,29.86635354427726,30.37452240854881,29.442187845513093,30.257253646850586,294700,0.0,0
2017-11-06,30.298838103406897,30.315472487889444,29.71165670464235,30.0410099029541,330300,0.0,0
2017-11-07,30.190706085277817,30.323777943912365,29.645943659724416,29.76654052734375,292500,0.0,0
2017-11-08,29.61683817807349,30.323781925003274,28.993063163952932,30.298831939697266,357200,0.0,0
