Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,6.546726672863042,6.546726672863042,5.852377053388277,6.040843486785889,56600,0.0,0
2021-12-27,5.8821345894180075,6.120197624971654,5.852377005591468,6.001166343688965,32700,0.0,0
2021-12-28,6.021004888479927,6.021004888479927,5.7035876655146405,5.713507175445557,43700,0.0,0
2021-12-29,5.802780252087901,5.951569586344156,5.802780252087901,5.882134437561035,44500,0.0,0
2021-12-30,5.8226188190654655,6.060681849315753,5.8226188190654655,5.991246700286865,27900,0.0,0
2021-12-31,5.961489234100972,6.1896322861263,5.961489234100972,6.179713249206543,36600,0.0,0
2022-01-03,6.20947140404154,6.259067535400391,5.9118927239353445,6.259067535400391,21000,0.0,0
2022-01-04,6.0606820472794425,6.263035416757061,6.050762537242056,6.1499552726745605,12400,0.0,0
2022-01-05,6.239229072916614,6.417775999609994,6.219390525506238,6.229310035705566,26900,0.0,0
2022-01-06,6.28882557526834,6.338421706490457,6.070601084328557,6.1499552726745605,52400,0.0,0
2022-01-07,6.149955142949504,6.179713199445685,6.100359012773552,6.140036106109619,34900,0.0,0
2022-01-10,6.199551674291121,6.3285024626335575,6.1499550717014895,6.2243499755859375,19400,0.0,0
2022-01-11,6.437614493373666,6.695516080547652,6.3185832099033385,6.477292060852051,46800,0.0,0
2022-01-12,6.685596285910412,6.735192888406491,6.582436128419306,6.636000156402588,31300,0.0,0
2022-01-13,6.590000152587891,6.835999965667725,6.5,6.699999809265137,14900,0.054,0
2022-01-14,6.889999866485596,6.889999866485596,6.744999885559082,6.789999961853027,6400,0.0,0
2022-01-18,6.960000038146973,6.960000038146973,6.729000091552734,6.800000190734863,25900,0.0,0
2022-01-19,6.900000095367432,6.940000057220459,6.800000190734863,6.860000133514404,14400,0.0,0
2022-01-20,6.928999900817871,7.190000057220459,6.928999900817871,7.090000152587891,27600,0.0,0
2022-01-21,7.079999923706055,7.079999923706055,6.75,6.820000171661377,33300,0.0,0
2022-01-24,6.820000171661377,6.940000057220459,6.550000190734863,6.889999866485596,26600,0.0,0
2022-01-25,6.889999866485596,7.090000152587891,6.849999904632568,6.900000095367432,24000,0.0,0
2022-01-26,7.019999980926514,7.079999923706055,6.795000076293945,6.980999946594238,21600,0.0,0
2022-01-27,6.860000133514404,7.170000076293945,6.860000133514404,7.150000095367432,37100,0.0,0
2022-01-28,7.14900016784668,7.150000095367432,7.0,7.0,9800,0.0,0
2022-01-31,7.130000114440918,7.130000114440918,7.050000190734863,7.090000152587891,17200,0.0,0
2022-02-01,7.113999843597412,7.130000114440918,7.039999961853027,7.070000171661377,6800,0.0,0
2022-02-02,7.099999904632568,7.099999904632568,7.0,7.079999923706055,8100,0.0,0
2022-02-03,7.078000068664551,7.090000152587891,6.99399995803833,7.054999828338623,6200,0.0,0
2022-02-04,7.0269999504089355,7.039999961853027,6.980000019073486,7.0229997634887695,7000,0.0,0
2022-02-07,7.03000020980835,7.139999866485596,6.989999771118164,7.090000152587891,5113,0.0,0
