Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,20.510000228881836,22.100000381469727,20.2450008392334,21.170000076293945,216600,0,0
2021-03-25,21.100000381469727,22.75,20.84000015258789,21.81999969482422,114300,0,0
2021-03-26,22.1299991607666,22.610000610351562,19.75,20.15999984741211,74900,0,0
2021-03-29,20.139999389648438,21.735000610351562,19.65999984741211,20.799999237060547,37800,0,0
2021-03-30,21.1299991607666,22.200000762939453,20.020000457763672,21.989999771118164,90400,0,0
2021-03-31,21.479999542236328,22.399999618530273,20.15999984741211,22.0,196700,0,0
2021-04-01,22.09000015258789,22.450000762939453,19.854999542236328,20.610000610351562,307800,0,0
2021-04-05,20.440000534057617,21.149999618530273,19.799999237060547,20.829999923706055,89600,0,0
2021-04-06,20.709999084472656,21.93000030517578,20.299999237060547,20.700000762939453,189300,0,0
2021-04-07,20.649999618530273,20.75,17.795000076293945,18.260000228881836,111500,0,0
2021-04-08,18.420000076293945,19.299999237060547,17.770000457763672,18.3799991607666,85100,0,0
2021-04-09,18.0,19.444000244140625,17.499000549316406,18.93000030517578,44700,0,0
2021-04-12,18.989999771118164,19.0,17.0,17.739999771118164,75400,0,0
2021-04-13,17.75,18.242000579833984,17.43000030517578,17.799999237060547,33900,0,0
2021-04-14,17.649999618530273,22.209999084472656,17.649999618530273,21.649999618530273,188300,0,0
2021-04-15,21.170000076293945,21.3700008392334,17.440000534057617,17.709999084472656,485100,0,0
2021-04-16,17.170000076293945,18.530000686645508,17.049999237060547,17.90999984741211,241100,0,0
2021-04-19,17.850000381469727,18.540000915527344,16.950000762939453,17.100000381469727,69900,0,0
2021-04-20,17.049999237060547,17.5,16.209999084472656,16.780000686645508,35400,0,0
2021-04-21,16.950000762939453,18.31999969482422,16.389999389648438,18.1200008392334,47100,0,0
2021-04-22,18.25,20.905000686645508,17.670000076293945,20.309999465942383,65500,0,0
2021-04-23,20.010000228881836,20.100000381469727,18.229999542236328,18.93000030517578,48600,0,0
2021-04-26,19.06999969482422,21.735000610351562,18.110000610351562,21.1200008392334,48300,0,0
2021-04-27,21.110000610351562,21.850000381469727,21.100000381469727,21.450000762939453,25000,0,0
2021-04-28,21.06999969482422,21.799999237060547,20.87299919128418,21.510000228881836,33000,0,0
2021-04-29,21.420000076293945,21.600000381469727,20.815000534057617,21.040000915527344,28500,0,0
2021-04-30,20.899999618530273,22.239999771118164,20.729999542236328,22.0,82600,0,0
2021-05-03,21.829999923706055,21.829999923706055,19.479999542236328,20.280000686645508,33700,0,0
2021-05-04,20.0,20.31999969482422,18.5,18.520000457763672,24800,0,0
2021-05-05,18.510000228881836,18.510000228881836,16.81999969482422,17.049999237060547,52000,0,0
2021-05-06,16.969999313354492,17.3799991607666,15.145000457763672,16.059999465942383,52600,0,0
2021-05-07,16.100000381469727,17.134000778198242,16.100000381469727,16.6200008392334,31500,0,0
2021-05-10,16.600000381469727,17.01799964904785,14.84000015258789,15.010000228881836,106200,0,0
2021-05-11,14.720000267028809,15.960000038146973,14.579999923706055,15.369999885559082,34700,0,0
2021-05-12,15.069999694824219,15.96500015258789,14.920000076293945,15.350000381469727,30400,0,0
2021-05-13,15.619999885559082,15.989999771118164,14.880000114440918,15.15999984741211,35500,0,0
2021-05-14,14.90999984741211,16.690000534057617,14.90999984741211,15.90999984741211,25500,0,0
2021-05-17,15.539999961853027,17.28499984741211,15.477999687194824,16.3700008392334,32100,0,0
2021-05-18,16.729999542236328,17.0,16.049999237060547,16.209999084472656,36100,0,0
2021-05-19,15.920000076293945,16.559999465942383,15.079999923706055,15.920000076293945,39200,0,0
2021-05-20,15.890000343322754,16.6200008392334,15.470000267028809,16.15999984741211,50200,0,0
2021-05-21,16.549999237060547,16.549999237060547,15.8100004196167,15.920000076293945,36900,0,0
2021-05-24,15.859999656677246,16.350000381469727,15.640000343322754,15.8100004196167,28600,0,0
2021-05-25,15.770000457763672,16.049999237060547,15.0,15.390000343322754,69000,0,0
2021-05-26,15.75,15.920000076293945,15.170000076293945,15.569999694824219,29800,0,0
2021-05-27,15.619999885559082,15.9399995803833,15.253999710083008,15.729999542236328,19400,0,0
2021-05-28,16.030000686645508,17.110000610351562,16.0,17.110000610351562,75300,0,0
2021-06-01,16.959999084472656,17.459999084472656,16.09000015258789,17.15999984741211,82400,0,0
2021-06-02,17.209999084472656,17.290000915527344,15.489999771118164,16.15999984741211,44600,0,0
2021-06-03,15.9399995803833,16.03499984741211,15.345000267028809,15.90999984741211,18400,0,0
2021-06-04,16.079999923706055,16.19499969482422,15.720000267028809,16.020000457763672,42200,0,0
2021-06-07,16.15999984741211,16.541000366210938,15.5600004196167,16.059999465942383,55100,0,0
2021-06-08,16.270000457763672,16.420000076293945,15.34000015258789,16.34000015258789,53600,0,0
2021-06-09,16.25,16.81999969482422,16.170000076293945,16.450000762939453,37500,0,0
2021-06-10,16.700000762939453,19.969999313354492,16.4950008392334,19.34000015258789,181600,0,0
2021-06-11,18.920000076293945,18.920000076293945,17.219999313354492,17.420000076293945,40300,0,0
2021-06-14,18.100000381469727,18.385000228881836,15.0,15.25,156700,0,0
2021-06-15,15.609999656677246,15.84000015258789,14.359999656677246,15.5,173100,0,0
2021-06-16,15.210000038146973,16.149999618530273,14.585000038146973,15.710000038146973,226000,0,0
2021-06-17,15.680000305175781,16.81999969482422,15.350000381469727,16.25,185800,0,0
2021-06-18,15.850000381469727,16.437999725341797,15.600000381469727,15.600000381469727,121100,0,0
2021-06-21,15.609999656677246,15.954999923706055,15.25,15.25,214700,0,0
2021-06-22,15.390000343322754,15.529999732971191,14.699999809265137,15.149999618530273,158500,0,0
2021-06-23,15.149999618530273,15.350000381469727,14.529999732971191,14.75,82900,0,0
2021-06-24,14.779999732971191,14.819999694824219,13.180000305175781,13.390000343322754,135700,0,0
2021-06-25,13.369999885559082,13.654999732971191,13.069999694824219,13.4399995803833,176400,0,0
2021-06-28,13.65999984741211,13.680000305175781,12.680000305175781,12.84000015258789,112500,0,0
2021-06-29,12.90999984741211,13.010000228881836,12.25,12.430000305175781,72100,0,0
2021-06-30,12.390000343322754,12.515000343322754,12.020000457763672,12.260000228881836,96300,0,0
2021-07-01,12.359999656677246,12.359999656677246,12.104999542236328,12.3100004196167,23400,0,0
2021-07-02,12.300000190734863,12.300000190734863,11.550000190734863,11.619999885559082,44400,0,0
2021-07-06,11.699999809265137,12.03499984741211,10.694999694824219,10.890000343322754,40700,0,0
2021-07-07,10.859999656677246,11.010000228881836,10.050000190734863,10.510000228881836,41500,0,0
2021-07-08,10.119999885559082,10.630000114440918,10.109999656677246,10.369999885559082,31900,0,0
2021-07-09,10.430000305175781,10.640000343322754,10.229999542236328,10.380000114440918,31000,0,0
2021-07-12,10.430000305175781,10.510000228881836,9.949999809265137,10.0600004196167,54900,0,0
2021-07-13,9.930000305175781,10.0600004196167,9.359999656677246,9.460000038146973,51900,0,0
2021-07-14,9.510000228881836,9.539999961853027,8.789999961853027,9.0,87500,0,0
2021-07-15,9.0,9.229999542236328,8.390000343322754,8.84000015258789,105800,0,0
2021-07-16,8.970000267028809,9.449999809265137,8.850000381469727,9.039999961853027,98400,0,0
2021-07-19,8.930000305175781,9.640000343322754,8.930000305175781,9.109999656677246,42700,0,0
2021-07-20,9.130000114440918,9.680000305175781,9.130000114440918,9.430000305175781,39800,0,0
2021-07-21,9.529999732971191,9.720000267028809,9.130000114440918,9.180000305175781,41000,0,0
2021-07-22,9.15999984741211,9.270000457763672,8.539999961853027,8.5600004196167,43700,0,0
2021-07-23,8.619999885559082,8.619999885559082,7.85699987411499,8.15999984741211,66400,0,0
2021-07-26,8.1899995803833,8.319999694824219,7.690000057220459,7.880000114440918,35700,0,0
2021-07-27,7.889999866485596,8.079999923706055,7.380000114440918,7.539999961853027,40200,0,0
2021-07-28,7.619999885559082,8.260000228881836,7.619999885559082,8.170000076293945,29500,0,0
2021-07-29,8.229999542236328,8.489999771118164,8.079999923706055,8.180000305175781,29500,0,0
2021-07-30,8.069999694824219,8.46500015258789,7.489999771118164,7.5,30900,0,0
2021-08-02,7.610000133514404,7.72599983215332,7.480000019073486,7.550000190734863,43700,0,0
2021-08-03,7.519999980926514,7.519999980926514,6.914999961853027,7.21999979019165,105400,0,0
2021-08-04,7.199999809265137,8.25,7.190000057220459,8.180000305175781,48100,0,0
2021-08-05,8.15999984741211,8.770000457763672,8.065999984741211,8.619999885559082,42100,0,0
2021-08-06,8.680000305175781,10.729999542236328,8.569999694824219,10.079999923706055,166300,0,0
2021-08-09,10.079999923706055,10.180000305175781,9.649999618530273,9.90999984741211,102200,0,0
2021-08-10,9.779999732971191,10.932000160217285,9.71399974822998,10.109999656677246,125800,0,0
2021-08-11,10.100000381469727,10.987000465393066,9.170000076293945,10.020000457763672,89600,0,0
2021-08-12,9.90999984741211,10.885000228881836,9.770000457763672,10.380000114440918,28700,0,0
2021-08-13,10.470000267028809,10.899999618530273,9.470000267028809,10.8100004196167,35700,0,0
2021-08-16,10.829999923706055,11.119999885559082,9.470000267028809,9.619999885559082,24900,0,0
2021-08-17,9.789999961853027,11.609999656677246,9.711999893188477,11.270000457763672,170500,0,0
2021-08-18,11.180000305175781,11.979999542236328,10.470000267028809,11.489999771118164,55900,0,0
2021-08-19,11.279999732971191,11.420000076293945,10.039999961853027,10.210000038146973,51600,0,0
2021-08-20,10.069999694824219,11.880000114440918,10.069999694824219,11.1899995803833,43400,0,0
2021-08-23,11.380000114440918,13.140000343322754,11.262999534606934,12.649999618530273,115000,0,0
2021-08-24,12.59000015258789,13.489999771118164,12.59000015258789,12.84000015258789,75100,0,0
2021-08-25,12.84000015258789,12.84000015258789,11.920000076293945,11.9399995803833,67900,0,0
2021-08-26,11.989999771118164,12.819999694824219,11.380000114440918,11.520000457763672,57200,0,0
2021-08-27,11.380000114440918,12.970000267028809,11.0600004196167,12.739999771118164,37200,0,0
2021-08-30,12.739999771118164,13.430000305175781,12.307000160217285,12.479999542236328,55700,0,0
2021-08-31,12.59000015258789,13.770000457763672,11.739999771118164,13.460000038146973,153200,0,0
2021-09-01,13.420000076293945,13.710000038146973,11.979999542236328,12.329999923706055,54200,0,0
2021-09-02,12.59000015258789,13.164999961853027,12.329999923706055,12.800000190734863,59500,0,0
2021-09-03,12.680000305175781,12.989999771118164,12.079999923706055,12.579999923706055,49900,0,0
2021-09-07,12.430000305175781,13.475000381469727,12.050000190734863,12.140000343322754,41500,0,0
2021-09-08,12.09000015258789,12.09000015258789,11.260000228881836,11.329999923706055,39400,0,0
2021-09-09,11.34000015258789,12.829999923706055,11.100000381469727,11.15999984741211,35600,0,0
2021-09-10,11.40999984741211,11.949999809265137,11.005000114440918,11.119999885559082,35900,0,0
2021-09-13,11.170000076293945,11.260000228881836,10.5,10.760000228881836,38600,0,0
2021-09-14,10.920000076293945,11.579999923706055,10.479999542236328,11.029999732971191,99800,0,0
2021-09-15,11.239999771118164,11.3100004196167,10.5600004196167,10.710000038146973,46200,0,0
2021-09-16,11.0,11.550000190734863,10.720000267028809,10.970000267028809,157700,0,0
2021-09-17,11.3100004196167,11.979999542236328,10.5,10.510000228881836,566100,0,0
2021-09-20,10.25,10.880000114440918,9.699999809265137,10.350000381469727,81000,0,0
2021-09-21,10.460000038146973,10.670000076293945,10.329999923706055,10.390000343322754,38600,0,0
2021-09-22,10.5,11.0,10.5,10.779999732971191,55900,0,0
2021-09-23,10.8100004196167,11.0600004196167,10.569000244140625,10.930000305175781,33500,0,0
2021-09-24,10.850000381469727,11.239999771118164,10.65999984741211,10.989999771118164,40800,0,0
2021-09-27,10.920000076293945,11.300000190734863,10.829999923706055,11.170000076293945,47600,0,0
2021-09-28,11.029999732971191,11.109999656677246,10.510000228881836,10.720000267028809,64800,0,0
2021-09-29,10.8100004196167,10.8100004196167,10.168999671936035,10.289999961853027,29200,0,0
2021-09-30,10.350000381469727,10.710000038146973,10.248000144958496,10.420000076293945,66300,0,0
2021-10-01,10.645999908447266,10.789999961853027,10.267999649047852,10.729999542236328,24300,0,0
2021-10-04,10.600000381469727,10.71500015258789,10.510000228881836,10.539999961853027,44000,0,0
2021-10-05,10.5600004196167,10.609999656677246,10.260000228881836,10.350000381469727,20800,0,0
2021-10-06,10.279999732971191,10.479999542236328,10.229999542236328,10.350000381469727,13700,0,0
2021-10-07,10.40999984741211,10.574999809265137,10.270000457763672,10.5,25500,0,0
2021-10-08,10.460000038146973,10.574999809265137,10.270000457763672,10.3100004196167,18400,0,0
2021-10-11,10.260000228881836,10.640000343322754,10.100000381469727,10.4399995803833,37000,0,0
2021-10-12,10.520000457763672,10.6899995803833,10.350000381469727,10.6899995803833,15600,0,0
2021-10-13,10.609999656677246,10.680000305175781,9.279999732971191,9.510000228881836,66700,0,0
2021-10-14,9.569999694824219,10.029999732971191,9.220000267028809,9.9399995803833,44200,0,0
2021-10-15,10.069999694824219,10.069999694824219,9.569999694824219,9.8100004196167,114400,0,0
2021-10-18,9.829999923706055,10.010000228881836,9.414999961853027,9.800000190734863,31700,0,0
2021-10-19,9.8100004196167,10.079999923706055,9.8100004196167,10.079999923706055,9200,0,0
2021-10-20,10.100000381469727,10.489999771118164,9.789999961853027,9.899999618530273,57400,0,0
2021-10-21,9.800000190734863,10.130000114440918,9.40999984741211,9.619999885559082,41700,0,0
2021-10-22,9.437000274658203,9.569999694824219,9.130000114440918,9.359999656677246,39600,0,0
2021-10-25,9.340999603271484,9.460000038146973,9.130000114440918,9.34000015258789,53000,0,0
2021-10-26,9.399999618530273,9.399999618530273,9.079999923706055,9.199999809265137,67100,0,0
2021-10-27,9.109999656677246,9.449999809265137,8.829999923706055,9.0,35900,0,0
2021-10-28,9.109999656677246,9.399999618530273,8.9399995803833,9.180000305175781,118500,0,0
2021-10-29,9.210000038146973,9.5600004196167,9.020000457763672,9.5,95600,0,0
2021-11-01,9.40999984741211,9.710000038146973,9.28499984741211,9.6899995803833,92800,0,0
2021-11-02,9.75,9.75,9.470000267028809,9.739999771118164,86000,0,0
2021-11-03,9.630000114440918,9.779999732971191,9.399999618530273,9.600000381469727,134600,0,0
2021-11-04,9.710000038146973,10.289999961853027,9.699999809265137,9.979999542236328,43000,0,0
2021-11-05,10.109999656677246,10.40999984741211,9.859999656677246,10.350000381469727,43200,0,0
2021-11-08,10.489999771118164,10.6899995803833,9.729999542236328,9.829999923706055,69900,0,0
2021-11-09,9.880000114440918,9.880000114440918,9.119999885559082,9.289999961853027,28700,0,0
2021-11-10,9.359999656677246,9.600000381469727,8.75,8.970000267028809,35600,0,0
2021-11-11,9.140000343322754,9.380000114440918,8.890000343322754,9.029999732971191,24900,0,0
2021-11-12,9.029999732971191,9.170000076293945,8.819999694824219,8.930000305175781,60700,0,0
2021-11-15,8.890000343322754,9.086999893188477,8.4399995803833,8.489999771118164,52000,0,0
2021-11-16,8.449999809265137,8.949999809265137,8.449999809265137,8.819999694824219,24300,0,0
2021-11-17,8.75,8.90999984741211,8.4399995803833,8.539999961853027,20700,0,0
2021-11-18,8.539999961853027,8.649999618530273,8.204999923706055,8.390000343322754,29100,0,0
2021-11-19,8.279999732971191,8.609999656677246,8.279999732971191,8.399999618530273,26100,0,0
2021-11-22,8.479999542236328,8.479999542236328,7.650000095367432,7.809999942779541,32400,0,0
2021-11-23,8.020000457763672,8.279999732971191,7.414999961853027,7.46999979019165,74400,0,0
2021-11-24,7.440000057220459,7.635000228881836,7.380000114440918,7.53000020980835,24600,0,0
2021-11-26,7.329999923706055,7.429999828338623,7.099999904632568,7.130000114440918,20100,0,0
2021-11-29,7.25,7.25,6.489999771118164,6.489999771118164,47100,0,0
2021-11-30,6.449999809265137,7.739999771118164,6.429999828338623,7.550000190734863,167400,0,0
2021-12-01,7.789999961853027,7.789999961853027,6.119999885559082,6.53000020980835,64300,0,0
2021-12-02,6.449999809265137,7.920000076293945,6.449999809265137,7.699999809265137,238800,0,0
2021-12-03,7.579999923706055,7.784999847412109,7.151000022888184,7.309999942779541,100700,0,0
2021-12-06,7.420000076293945,7.454999923706055,6.829999923706055,7.0,54700,0,0
2021-12-07,7.119999885559082,7.434999942779541,7.0,7.179999828338623,48100,0,0
2021-12-08,7.199999809265137,7.909999847412109,7.0,7.639999866485596,38800,0,0
2021-12-09,7.5,7.5,6.315000057220459,6.510000228881836,155500,0,0
2021-12-10,6.550000190734863,6.769999980926514,6.0,6.039999961853027,46700,0,0
2021-12-13,6.010000228881836,6.449999809265137,5.739999771118164,6.230000019073486,72000,0,0
2021-12-14,6.119999885559082,6.164999961853027,5.929999828338623,5.980000019073486,44600,0,0
2021-12-15,6.03000020980835,6.21999979019165,5.75,6.170000076293945,119300,0,0
2021-12-16,6.210000038146973,6.210000038146973,5.579999923706055,5.650000095367432,151000,0,0
2021-12-17,5.619999885559082,6.050000190734863,5.53000020980835,6.019999980926514,277300,0,0
2021-12-20,5.860000133514404,5.860000133514404,5.519999980926514,5.699999809265137,112600,0,0
2021-12-21,5.760000228881836,6.429999828338623,5.659999847412109,6.110000133514404,145400,0,0
2021-12-22,6.090000152587891,6.289999961853027,6.039999961853027,6.210000038146973,40600,0,0
2021-12-23,6.289999961853027,6.5,6.159999847412109,6.420000076293945,14700,0,0
2021-12-27,6.380000114440918,6.5,6.260000228881836,6.449999809265137,37600,0,0
2021-12-28,6.449999809265137,6.71999979019165,6.449999809265137,6.659999847412109,77900,0,0
2021-12-29,6.619999885559082,6.75,5.909999847412109,5.980000019073486,65200,0,0
2021-12-30,5.929999828338623,6.380000114440918,5.929999828338623,6.210000038146973,32400,0,0
2021-12-31,6.25,7.369999885559082,6.239999771118164,7.070000171661377,119400,0,0
2022-01-03,7.130000114440918,7.289999961853027,6.604000091552734,6.699999809265137,107100,0,0
2022-01-04,6.610000133514404,7.008999824523926,6.289999961853027,6.570000171661377,75700,0,0
2022-01-05,6.579999923706055,7.090000152587891,6.019999980926514,6.110000133514404,65000,0,0
2022-01-06,6.150000095367432,6.300000190734863,5.800000190734863,6.090000152587891,69100,0,0
2022-01-07,6.079999923706055,6.179999828338623,5.96999979019165,6.099999904632568,45400,0,0
2022-01-10,6.039999961853027,6.460000038146973,5.940000057220459,6.309999942779541,48200,0,0
2022-01-11,6.389999866485596,6.465000152587891,6.019999980926514,6.28000020980835,32800,0,0
2022-01-12,6.369999885559082,6.369999885559082,6.019999980926514,6.139999866485596,138800,0,0
2022-01-13,6.25,6.25,5.820000171661377,5.820000171661377,55200,0,0
2022-01-14,5.820000171661377,6.079999923706055,5.619999885559082,5.849999904632568,51500,0,0
2022-01-18,5.75,5.849999904632568,5.429999828338623,5.710000038146973,72400,0,0
2022-01-19,5.840000152587891,5.960000038146973,5.449999809265137,5.809999942779541,44600,0,0
2022-01-20,5.929999828338623,6.105000019073486,5.630000114440918,5.809999942779541,30700,0,0
2022-01-21,5.71999979019165,6.130000114440918,5.590000152587891,5.769999980926514,61200,0,0
2022-01-24,5.610000133514404,5.889999866485596,5.360000133514404,5.75,59300,0,0
2022-01-25,5.710000038146973,5.840000152587891,5.425000190734863,5.659999847412109,21800,0,0
2022-01-26,5.860000133514404,5.860000133514404,5.309999942779541,5.360000133514404,30400,0,0
2022-01-27,5.5,5.559999942779541,4.900000095367432,5.03000020980835,58700,0,0
2022-01-28,5.079999923706055,5.400000095367432,5.03000020980835,5.320000171661377,23500,0,0
2022-01-31,5.340000152587891,6.480000019073486,5.340000152587891,6.269999980926514,60200,0,0
2022-02-01,6.289999961853027,6.289999961853027,5.590000152587891,5.71999979019165,25100,0,0
2022-02-02,5.765999794006348,5.765999794006348,4.989999771118164,5.0,54400,0,0
2022-02-03,4.909999847412109,5.039999961853027,4.429999828338623,4.480000019073486,59900,0,0
2022-02-04,4.429999828338623,4.534999847412109,4.244999885559082,4.25,60200,0,0
2022-02-07,4.329999923706055,4.670000076293945,4.0,4.079999923706055,60022,0,0
