Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,16.520000457763672,16.799999237060547,15.739999771118164,15.75,49300,0,0
2015-05-28,15.770000457763672,15.975000381469727,15.220000267028809,15.670000076293945,44400,0,0
2015-05-29,15.479999542236328,15.907999992370605,15.031999588012695,15.6899995803833,69500,0,0
2015-06-01,15.859999656677246,16.399999618530273,15.515999794006348,16.229999542236328,42500,0,0
2015-06-02,16.357999801635742,16.850000381469727,16.209999084472656,16.670000076293945,54600,0,0
2015-06-03,16.780000686645508,17.0,16.549999237060547,16.59000015258789,40800,0,0
2015-06-04,16.5,16.5,15.86400032043457,16.260000228881836,30000,0,0
2015-06-05,16.25,16.709999084472656,16.0,16.5,19200,0,0
2015-06-08,16.450000762939453,16.56999969482422,16.049999237060547,16.239999771118164,150800,0,0
2015-06-09,16.56999969482422,16.59000015258789,15.899999618530273,15.90999984741211,67600,0,0
2015-06-10,16.149999618530273,16.3799991607666,15.279999732971191,15.739999771118164,85500,0,0
2015-06-11,15.90999984741211,16.166000366210938,15.579999923706055,15.970000267028809,42000,0,0
2015-06-12,16.030000686645508,16.270000457763672,15.65999984741211,15.84000015258789,64900,0,0
2015-06-15,15.619999885559082,16.020000457763672,15.390000343322754,15.619999885559082,91400,0,0
2015-06-16,15.739999771118164,16.065000534057617,15.640000343322754,15.65999984741211,41200,0,0
2015-06-17,15.880000114440918,16.0,15.390000343322754,15.510000228881836,92800,0,0
2015-06-18,15.600000381469727,16.0,15.449999809265137,15.949999809265137,157100,0,0
2015-06-19,16.010000228881836,16.149999618530273,15.010000228881836,15.199999809265137,214600,0,0
2015-06-22,15.380000114440918,15.390000343322754,15.050000190734863,15.180000305175781,26000,0,0
2015-06-23,15.180000305175781,15.180000305175781,14.4399995803833,15.069999694824219,77400,0,0
2015-06-24,15.029999732971191,15.029999732971191,14.300000190734863,14.390000343322754,56100,0,0
2015-06-25,14.449999809265137,14.65999984741211,13.800000190734863,13.960000038146973,70700,0,0
2015-06-26,13.875,14.039999961853027,13.479999542236328,13.850000381469727,654200,0,0
2015-06-29,13.729999542236328,14.149999618530273,13.510000228881836,14.010000228881836,25200,0,0
2015-06-30,14.09000015258789,14.239999771118164,13.970000267028809,14.020000457763672,9800,0,0
2015-07-01,14.079999923706055,14.970000267028809,13.920000076293945,14.65999984741211,38800,0,0
2015-07-02,14.949999809265137,14.949999809265137,14.4399995803833,14.649999618530273,15300,0,0
2015-07-06,14.529999732971191,15.380000114440918,14.430000305175781,15.1899995803833,30900,0,0
2015-07-07,15.170000076293945,15.170000076293945,14.829999923706055,14.949999809265137,18900,0,0
2015-07-08,14.859999656677246,14.880000114440918,14.25,14.430000305175781,117300,0,0
2015-07-09,14.460000038146973,14.460000038146973,14.0,14.0,70200,0,0
2015-07-10,14.140000343322754,14.539999961853027,14.0,14.430000305175781,19500,0,0
2015-07-13,14.420000076293945,14.579999923706055,14.300000190734863,14.4399995803833,8600,0,0
2015-07-14,14.359999656677246,14.739999771118164,14.359999656677246,14.640000343322754,14800,0,0
2015-07-15,14.569999694824219,15.460000038146973,14.569999694824219,14.6899995803833,34100,0,0
2015-07-16,14.770000457763672,15.210000038146973,14.720000267028809,14.880000114440918,21100,0,0
2015-07-17,14.850000381469727,15.079999923706055,14.59000015258789,14.670000076293945,15100,0,0
2015-07-20,14.699999809265137,15.112000465393066,14.699999809265137,14.9399995803833,50100,0,0
2015-07-21,14.84000015258789,15.0,14.5600004196167,14.729999542236328,14400,0,0
2015-07-22,15.300000190734863,15.300000190734863,14.25,14.789999961853027,72500,0,0
2015-07-23,14.630000114440918,14.899999618530273,14.319999694824219,14.569999694824219,66200,0,0
2015-07-24,14.649999618530273,14.859999656677246,14.579999923706055,14.640000343322754,11500,0,0
2015-07-27,14.5,14.550000190734863,14.140000343322754,14.199999809265137,23100,0,0
2015-07-28,14.399999618530273,14.989999771118164,13.949999809265137,13.960000038146973,22600,0,0
2015-07-29,13.949999809265137,14.100000381469727,13.600000381469727,13.84000015258789,23000,0,0
2015-07-30,13.880000114440918,14.100000381469727,13.510000228881836,13.5600004196167,23000,0,0
2015-07-31,13.609999656677246,14.170000076293945,13.0,13.979999542236328,126000,0,0
2015-08-03,14.130000114440918,14.600000381469727,14.130000114440918,14.520000457763672,23900,0,0
2015-08-04,14.59000015258789,14.609999656677246,14.15999984741211,14.300000190734863,21000,0,0
2015-08-05,14.350000381469727,14.630000114440918,14.109999656677246,14.279999732971191,38300,0,0
2015-08-06,14.25,14.609999656677246,14.039999961853027,14.25,32100,0,0
2015-08-07,14.199999809265137,14.289999961853027,13.699999809265137,13.8100004196167,96100,0,0
2015-08-10,13.859999656677246,14.289999961853027,13.770000457763672,13.9399995803833,20700,0,0
2015-08-11,14.569999694824219,14.569999694824219,13.5,13.6899995803833,43200,0,0
2015-08-12,13.649999618530273,14.779999732971191,13.529999732971191,13.600000381469727,44100,0,0
2015-08-13,13.649999618530273,14.350000381469727,13.520000457763672,14.289999961853027,78700,0,0
2015-08-14,14.220000267028809,14.600000381469727,13.739999771118164,14.5,33300,0,0
2015-08-17,14.510000228881836,14.8100004196167,14.289999961853027,14.739999771118164,47300,0,0
2015-08-18,14.300000190734863,14.630000114440918,14.010000228881836,14.279999732971191,49400,0,0
2015-08-19,14.270000457763672,14.520000457763672,13.649999618530273,13.979999542236328,86400,0,0
2015-08-20,13.9399995803833,14.390000343322754,13.8100004196167,14.09000015258789,56000,0,0
2015-08-21,13.850000381469727,14.369999885559082,13.850000381469727,14.039999961853027,44700,0,0
2015-08-24,13.619999885559082,14.37600040435791,13.510000228881836,13.930000305175781,41600,0,0
2015-08-25,14.180000305175781,14.279999732971191,13.890000343322754,14.050000190734863,28800,0,0
2015-08-26,14.149999618530273,14.319999694824219,13.925000190734863,14.260000228881836,21400,0,0
2015-08-27,14.350000381469727,14.4399995803833,13.979999542236328,14.4399995803833,26500,0,0
2015-08-28,14.369999885559082,14.75,14.180000305175781,14.670000076293945,20800,0,0
2015-08-31,14.59000015258789,14.770000457763672,14.029999732971191,14.229999542236328,39700,0,0
2015-09-01,14.100000381469727,14.59000015258789,13.930000305175781,14.199999809265137,53900,0,0
2015-09-02,14.289999961853027,14.454999923706055,14.079999923706055,14.199999809265137,11200,0,0
2015-09-03,14.25,14.270000457763672,14.010000228881836,14.0600004196167,21700,0,0
2015-09-04,14.039999961853027,14.350000381469727,14.0,14.15999984741211,14000,0,0
2015-09-08,14.300000190734863,15.09000015258789,14.229999542236328,15.039999961853027,30300,0,0
2015-09-09,15.119999885559082,15.15999984741211,14.59000015258789,14.960000038146973,36600,0,0
2015-09-10,14.979999542236328,15.069999694824219,14.84000015258789,15.020000457763672,11800,0,0
2015-09-11,14.930000305175781,15.479999542236328,14.899999618530273,15.470000267028809,32700,0,0
2015-09-14,15.399999618530273,15.399999618530273,15.0,15.100000381469727,19400,0,0
2015-09-15,15.079999923706055,15.32800006866455,14.729999542236328,15.069999694824219,86300,0,0
2015-09-16,15.050000190734863,15.420000076293945,14.157999992370605,14.550000190734863,249700,0,0
2015-09-17,14.550000190734863,14.862000465393066,13.84000015258789,14.149999618530273,92100,0,0
2015-09-18,14.050000190734863,14.600000381469727,13.880000114440918,14.369999885559082,82200,0,0
2015-09-21,14.649999618530273,14.869999885559082,14.3100004196167,14.359999656677246,21400,0,0
2015-09-22,14.220000267028809,14.520000457763672,13.949999809265137,14.15999984741211,49500,0,0
2015-09-23,14.149999618530273,14.293999671936035,13.90999984741211,14.0600004196167,100300,0,0
2015-09-24,14.069999694824219,14.210000038146973,13.600000381469727,14.039999961853027,43100,0,0
2015-09-25,14.069999694824219,14.069999694824219,13.227999687194824,13.5,117500,0,0
2015-09-28,13.59000015258789,13.59000015258789,12.170000076293945,12.449999809265137,115100,0,0
2015-09-29,12.470000267028809,12.729999542236328,11.225000381469727,12.430000305175781,119000,0,0
2015-09-30,12.40999984741211,13.40999984741211,12.399999618530273,12.720000267028809,79600,0,0
2015-10-01,12.710000038146973,12.75,12.28499984741211,12.75,41800,0,0
2015-10-02,12.539999961853027,13.904000282287598,12.336000442504883,12.9399995803833,56800,0,0
2015-10-05,12.989999771118164,13.699999809265137,12.869999885559082,13.279999732971191,25300,0,0
2015-10-06,13.199999809265137,13.420000076293945,12.930000305175781,13.270000457763672,26000,0,0
2015-10-07,13.229999542236328,13.539999961853027,12.989999771118164,13.15999984741211,32700,0,0
2015-10-08,13.15999984741211,13.930000305175781,12.899999618530273,12.989999771118164,33800,0,0
2015-10-09,13.220000267028809,13.946000099182129,12.029999732971191,13.119999885559082,68500,0,0
2015-10-12,13.300000190734863,13.934000015258789,13.140000343322754,13.5,18900,0,0
2015-10-13,13.399999618530273,14.399999618530273,13.399999618530273,14.180000305175781,32100,0,0
2015-10-14,14.199999809265137,14.59000015258789,13.760000228881836,14.449999809265137,57500,0,0
2015-10-15,14.600000381469727,15.366000175476074,14.0600004196167,15.020000457763672,74900,0,0
2015-10-16,15.0600004196167,15.229999542236328,14.770000457763672,15.039999961853027,90600,0,0
2015-10-19,15.0,15.350000381469727,14.829999923706055,14.869999885559082,32700,0,0
2015-10-20,15.0,15.82800006866455,14.539999961853027,14.890000343322754,42900,0,0
2015-10-21,15.0,15.687999725341797,14.149999618530273,14.829999923706055,49400,0,0
2015-10-22,15.0,15.663999557495117,14.15999984741211,14.5,38300,0,0
2015-10-23,14.75,14.95199966430664,14.520000457763672,14.680000305175781,34900,0,0
2015-10-26,14.699999809265137,14.859999656677246,14.5600004196167,14.640000343322754,58400,0,0
2015-10-27,14.699999809265137,14.821999549865723,13.779999732971191,13.859999656677246,97400,0,0
2015-10-28,14.119999885559082,14.119999885559082,13.729999542236328,13.989999771118164,27000,0,0
2015-10-29,14.069999694824219,14.194999694824219,13.789999961853027,14.039999961853027,39900,0,0
2015-10-30,13.949999809265137,13.956000328063965,13.180000305175781,13.619999885559082,34300,0,0
2015-11-02,13.619999885559082,14.484999656677246,13.619999885559082,14.479999542236328,25300,0,0
2015-11-03,14.619999885559082,14.795000076293945,14.3100004196167,14.489999771118164,31100,0,0
2015-11-04,14.029999732971191,14.899999618530273,13.934000015258789,14.529999732971191,32900,0,0
2015-11-05,14.5,14.75,14.270000457763672,14.680000305175781,29700,0,0
2015-11-06,14.710000038146973,14.989999771118164,14.289999961853027,14.960000038146973,15900,0,0
2015-11-09,15.0,15.0,14.819999694824219,14.829999923706055,10400,0,0
2015-11-10,14.75,14.90999984741211,14.649999618530273,14.699999809265137,7700,0,0
2015-11-11,14.710000038146973,14.920000076293945,14.100000381469727,14.779999732971191,45000,0,0
2015-11-12,14.699999809265137,15.0,14.319999694824219,14.319999694824219,21500,0,0
2015-11-13,14.399999618530273,14.40999984741211,13.829999923706055,13.890000343322754,8600,0,0
2015-11-16,13.899999618530273,13.899999618530273,13.369999885559082,13.770000457763672,9800,0,0
2015-11-17,13.789999961853027,13.789999961853027,12.899999618530273,13.039999961853027,48700,0,0
2015-11-18,13.029999732971191,13.890000343322754,13.020000457763672,13.890000343322754,25700,0,0
2015-11-19,13.770000457763672,14.21500015258789,13.477999687194824,13.90999984741211,23500,0,0
2015-11-20,13.9399995803833,14.180000305175781,13.479999542236328,13.819999694824219,27100,0,0
2015-11-23,13.34000015258789,14.789999961853027,13.3100004196167,14.59000015258789,75400,0,0
2015-11-24,14.930000305175781,15.229999542236328,14.770000457763672,15.010000228881836,97500,0,0
2015-11-25,15.0,15.720000267028809,15.0,15.520000457763672,77700,0,0
2015-11-27,15.550000190734863,15.699999809265137,14.829999923706055,15.600000381469727,11900,0,0
2015-11-30,15.640000343322754,15.880000114440918,15.329999923706055,15.420000076293945,35100,0,0
2015-12-01,15.430000305175781,15.699999809265137,15.399999618530273,15.5,27700,0,0
2015-12-02,15.5,16.209999084472656,15.5,16.1200008392334,51800,0,0
2015-12-03,16.059999465942383,16.5,16.059999465942383,16.3700008392334,53800,0,0
2015-12-04,16.360000610351562,17.0,16.360000610351562,16.920000076293945,47200,0,0
2015-12-07,16.920000076293945,18.06999969482422,16.822999954223633,17.06999969482422,174200,0,0
2015-12-08,16.920000076293945,17.225000381469727,16.799999237060547,16.920000076293945,55300,0,0
2015-12-09,16.90999984741211,17.0,16.440000534057617,16.84000015258789,44200,0,0
2015-12-10,16.84000015258789,16.950000762939453,16.479999542236328,16.709999084472656,27600,0,0
2015-12-11,16.440000534057617,16.489999771118164,15.84000015258789,15.970000267028809,65100,0,0
2015-12-14,16.079999923706055,16.079999923706055,14.800000190734863,15.350000381469727,69600,0,0
2015-12-15,15.510000228881836,15.989999771118164,15.350000381469727,15.869999885559082,85900,0,0
2015-12-16,15.90999984741211,16.709999084472656,15.850000381469727,16.450000762939453,61700,0,0
2015-12-17,16.700000762939453,16.989999771118164,16.024999618530273,16.65999984741211,24800,0,0
2015-12-18,16.56999969482422,16.979999542236328,15.15999984741211,16.639999389648438,146800,0,0
2015-12-21,17.059999465942383,17.110000610351562,16.440000534057617,17.0,163100,0,0
2015-12-22,16.860000610351562,17.200000762939453,16.5,16.920000076293945,104300,0,0
2015-12-23,16.700000762939453,16.979999542236328,16.290000915527344,16.3700008392334,54400,0,0
2015-12-24,16.459999084472656,16.6299991607666,15.619999885559082,15.680000305175781,24100,0,0
2015-12-28,16.530000686645508,16.635000228881836,15.229999542236328,16.510000228881836,82600,0,0
2015-12-29,16.09000015258789,16.770000457763672,16.059999465942383,16.690000534057617,31400,0,0
2015-12-30,16.780000686645508,17.65999984741211,16.530000686645508,17.260000228881836,230000,0,0
2015-12-31,17.290000915527344,17.459999084472656,16.65999984741211,17.15999984741211,110700,0,0
2016-01-04,16.549999237060547,17.295000076293945,15.829999923706055,16.93000030517578,83500,0,0
2016-01-05,16.1200008392334,17.25,16.1200008392334,16.8799991607666,44300,0,0
2016-01-06,16.690000534057617,16.81999969482422,15.949999809265137,16.049999237060547,54000,0,0
2016-01-07,15.720000267028809,16.049999237060547,14.0,15.579999923706055,52100,0,0
2016-01-08,15.600000381469727,17.065000534057617,15.375,15.5,57800,0,0
2016-01-11,15.470000267028809,16.020000457763672,14.510000228881836,15.149999618530273,53000,0,0
2016-01-12,15.460000038146973,15.460000038146973,14.050000190734863,14.319999694824219,33000,0,0
2016-01-13,14.579999923706055,14.760000228881836,13.100000381469727,13.300000190734863,34300,0,0
2016-01-14,12.670000076293945,13.6899995803833,12.529999732971191,13.170000076293945,39200,0,0
2016-01-15,12.770000457763672,13.859999656677246,12.142000198364258,12.6899995803833,42700,0,0
2016-01-19,12.5600004196167,12.850000381469727,11.892000198364258,12.270000457763672,41800,0,0
2016-01-20,12.0,13.069999694824219,11.649999618530273,12.6899995803833,148500,0,0
2016-01-21,12.880000114440918,13.020000457763672,11.753999710083008,12.600000381469727,23300,0,0
2016-01-22,12.779999732971191,13.869999885559082,12.779999732971191,13.399999618530273,137500,0,0
2016-01-25,13.420000076293945,14.510000228881836,13.25,13.34000015258789,37100,0,0
2016-01-26,13.699999809265137,13.699999809265137,13.119999885559082,13.199999809265137,17000,0,0
2016-01-27,13.239999771118164,13.25,12.472000122070312,12.59000015258789,25900,0,0
2016-01-28,12.170000076293945,12.239999771118164,11.449999809265137,11.710000038146973,121300,0,0
2016-01-29,11.40999984741211,12.529999732971191,11.40999984741211,11.65999984741211,203300,0,0
2016-02-01,11.649999618530273,11.913999557495117,11.109999656677246,11.380000114440918,80600,0,0
2016-02-02,11.319999694824219,11.930000305175781,11.319999694824219,11.619999885559082,53700,0,0
2016-02-03,11.5,11.5,10.625,10.869999885559082,37000,0,0
2016-02-04,10.760000228881836,12.029999732971191,10.720000267028809,10.90999984741211,16800,0,0
2016-02-05,10.84000015258789,11.430000305175781,10.40999984741211,10.920000076293945,29600,0,0
2016-02-08,10.819999694824219,10.960000038146973,9.59000015258789,10.34000015258789,41800,0,0
2016-02-09,9.609999656677246,10.65999984741211,9.5600004196167,10.010000228881836,20700,0,0
2016-02-10,10.5600004196167,10.59000015258789,9.600000381469727,9.770000457763672,53300,0,0
2016-02-11,9.680000305175781,10.319999694824219,9.619999885559082,9.90999984741211,27100,0,0
2016-02-12,9.970000267028809,10.989999771118164,9.6899995803833,10.8100004196167,50900,0,0
2016-02-16,10.859999656677246,11.010000228881836,10.520000457763672,10.800000190734863,34300,0,0
2016-02-17,10.680000305175781,11.300000190734863,10.529999732971191,10.869999885559082,38500,0,0
2016-02-18,10.930000305175781,11.270000457763672,10.569999694824219,10.989999771118164,36300,0,0
2016-02-19,10.9399995803833,11.0600004196167,10.5600004196167,11.020000457763672,14000,0,0
2016-02-22,11.069999694824219,11.210000038146973,10.539999961853027,11.109999656677246,22500,0,0
2016-02-23,11.0600004196167,11.0600004196167,10.0,10.210000038146973,22800,0,0
2016-02-24,10.210000038146973,10.479999542236328,9.989999771118164,10.210000038146973,37000,0,0
2016-02-25,10.239999771118164,10.489999771118164,10.15999984741211,10.220000267028809,11500,0,0
2016-02-26,10.34000015258789,10.380000114440918,10.029999732971191,10.229999542236328,19800,0,0
2016-02-29,10.319999694824219,10.319999694824219,10.0,10.020000457763672,14700,0,0
2016-03-01,10.039999961853027,10.25,10.0,10.1899995803833,26800,0,0
2016-03-02,10.100000381469727,10.25,10.010000228881836,10.140000343322754,46000,0,0
2016-03-03,10.100000381469727,10.100000381469727,9.8100004196167,9.859999656677246,23400,0,0
2016-03-04,10.1899995803833,10.260000228881836,9.640000343322754,9.920000076293945,33600,0,0
2016-03-07,9.8100004196167,10.140000343322754,9.640000343322754,9.970000267028809,119700,0,0
2016-03-08,9.899999618530273,10.140000343322754,9.604999542236328,9.850000381469727,80600,0,0
2016-03-09,9.84000015258789,10.119999885559082,9.59000015258789,9.869999885559082,34000,0,0
2016-03-10,10.109999656677246,10.170000076293945,9.625,9.789999961853027,58600,0,0
2016-03-11,10.079999923706055,10.26099967956543,9.609999656677246,10.239999771118164,17800,0,0
2016-03-14,10.119999885559082,10.9399995803833,9.800000190734863,10.859999656677246,12700,0,0
2016-03-15,10.75,10.899999618530273,10.050000190734863,10.1899995803833,19500,0,0
2016-03-16,10.170000076293945,10.234999656677246,9.699999809265137,9.890000343322754,23700,0,0
2016-03-17,9.800000190734863,9.989999771118164,9.479999542236328,9.890000343322754,22900,0,0
2016-03-18,10.520000457763672,10.970000267028809,9.720000267028809,10.859999656677246,31100,0,0
2016-03-21,10.630000114440918,11.694999694824219,10.630000114440918,10.890000343322754,37200,0,0
2016-03-22,10.920000076293945,11.0,10.34000015258789,10.5,36900,0,0
2016-03-23,10.5,10.920000076293945,9.789999961853027,10.010000228881836,18700,0,0
2016-03-24,9.960000038146973,10.449999809265137,9.850000381469727,10.079999923706055,25900,0,0
2016-03-28,10.25,10.487000465393066,9.819999694824219,10.130000114440918,20300,0,0
2016-03-29,10.449999809265137,11.039999961853027,9.899999618530273,10.880000114440918,29400,0,0
2016-03-30,10.960000038146973,11.180000305175781,10.600000381469727,10.979999542236328,20700,0,0
2016-03-31,11.029999732971191,13.0,10.843000411987305,12.699999809265137,127200,0,0
2016-04-01,12.59000015258789,13.029999732971191,12.350000381469727,12.350000381469727,14000,0,0
2016-04-04,12.4399995803833,12.9399995803833,11.781000137329102,12.720000267028809,13200,0,0
2016-04-05,12.930000305175781,13.920000076293945,12.694999694824219,12.770000457763672,72900,0,0
2016-04-06,12.800000190734863,13.489999771118164,12.800000190734863,13.239999771118164,21500,0,0
2016-04-07,12.930000305175781,13.819999694824219,12.8100004196167,13.399999618530273,31100,0,0
2016-04-08,13.649999618530273,13.75,13.230999946594238,13.449999809265137,21600,0,0
2016-04-11,13.59000015258789,13.960000038146973,13.399999618530273,13.75,30700,0,0
2016-04-12,13.760000228881836,14.420000076293945,13.760000228881836,14.3100004196167,40500,0,0
2016-04-13,14.449999809265137,15.140000343322754,14.350000381469727,15.0600004196167,71200,0,0
2016-04-14,15.180000305175781,15.90999984741211,14.5,14.800000190734863,140700,0,0
2016-04-15,14.699999809265137,14.760000228881836,14.050000190734863,14.1899995803833,29300,0,0
2016-04-18,14.050000190734863,14.220000267028809,13.460000038146973,13.670000076293945,41000,0,0
2016-04-19,13.649999618530273,13.920000076293945,13.229999542236328,13.539999961853027,70100,0,0
2016-04-20,13.5,14.260000228881836,13.5,14.09000015258789,21200,0,0
2016-04-21,14.319999694824219,14.619999885559082,13.880000114440918,14.300000190734863,23000,0,0
2016-04-22,14.329999923706055,14.420000076293945,13.75,14.079999923706055,33700,0,0
2016-04-25,14.260000228881836,14.399999618530273,13.885000228881836,14.130000114440918,24700,0,0
2016-04-26,14.295000076293945,14.295000076293945,13.815999984741211,14.140000343322754,66500,0,0
2016-04-27,14.010000228881836,14.210000038146973,13.609999656677246,14.130000114440918,41100,0,0
2016-04-28,14.0,14.154999732971191,13.800000190734863,13.819999694824219,19200,0,0
2016-04-29,13.90999984741211,13.90999984741211,13.3100004196167,13.380000114440918,12700,0,0
2016-05-02,13.489999771118164,14.220000267028809,13.350000381469727,14.0,23300,0,0
2016-05-03,13.949999809265137,14.425000190734863,13.329999923706055,13.520000457763672,89900,0,0
2016-05-04,13.640000343322754,13.640000343322754,13.100000381469727,13.119999885559082,35700,0,0
2016-05-05,13.5600004196167,13.779999732971191,12.729999542236328,13.319999694824219,53900,0,0
2016-05-06,13.270000457763672,13.979999542236328,12.539999961853027,12.979999542236328,34600,0,0
2016-05-09,12.989999771118164,13.699999809265137,12.930000305175781,13.170000076293945,97400,0,0
2016-05-10,13.140000343322754,13.579999923706055,12.649999618530273,12.9399995803833,20300,0,0
2016-05-11,12.710000038146973,13.149999618530273,12.309000015258789,12.420000076293945,25700,0,0
2016-05-12,12.829999923706055,12.869999885559082,11.479999542236328,11.489999771118164,29500,0,0
2016-05-13,11.489999771118164,11.930000305175781,10.90999984741211,11.050000190734863,25700,0,0
2016-05-16,11.09000015258789,11.920000076293945,11.09000015258789,11.770000457763672,48300,0,0
2016-05-17,11.770000457763672,12.050000190734863,11.369999885559082,11.75,80000,0,0
2016-05-18,11.890000343322754,11.989999771118164,11.289999961853027,11.5,19200,0,0
2016-05-19,11.800000190734863,11.890000343322754,10.90999984741211,11.140000343322754,26700,0,0
2016-05-20,11.119999885559082,11.789999961853027,10.515000343322754,11.489999771118164,336300,0,0
2016-05-23,11.59000015258789,11.850000381469727,11.029999732971191,11.380000114440918,32500,0,0
2016-05-24,11.529999732971191,11.770000457763672,11.40999984741211,11.579999923706055,113700,0,0
2016-05-25,11.65999984741211,11.75,11.489999771118164,11.489999771118164,27100,0,0
2016-05-26,11.539999961853027,11.619999885559082,11.140000343322754,11.229999542236328,33600,0,0
2016-05-27,11.350000381469727,11.59000015258789,11.090999603271484,11.25,47600,0,0
2016-05-31,12.0,12.390000343322754,11.5,11.819999694824219,98900,0,0
2016-06-01,11.859999656677246,12.029999732971191,11.1899995803833,11.460000038146973,47800,0,0
2016-06-02,11.520000457763672,11.520000457763672,11.0,11.199999809265137,308800,0,0
2016-06-03,11.899999618530273,11.90999984741211,10.859999656677246,11.270000457763672,67300,0,0
2016-06-06,11.380000114440918,11.399999618530273,11.149999618530273,11.199999809265137,47200,0,0
2016-06-07,11.109999656677246,11.149999618530273,10.699999809265137,10.760000228881836,54600,0,0
2016-06-08,10.770000457763672,10.770000457763672,10.5600004196167,10.630000114440918,34800,0,0
2016-06-09,10.5600004196167,10.84000015258789,10.149999618530273,10.600000381469727,92600,0,0
2016-06-10,10.569999694824219,10.75,10.229999542236328,10.420000076293945,57000,0,0
2016-06-13,10.65999984741211,11.03499984741211,10.229999542236328,10.420000076293945,83800,0,0
2016-06-14,10.380000114440918,10.670000076293945,10.0600004196167,10.180000305175781,60300,0,0
2016-06-15,10.1899995803833,10.34000015258789,10.050000190734863,10.100000381469727,73600,0,0
2016-06-16,10.0600004196167,10.199999809265137,9.899999618530273,10.0,64100,0,0
2016-06-17,9.920000076293945,10.0,9.614999771118164,9.850000381469727,75600,0,0
2016-06-20,10.010000228881836,10.4399995803833,9.949999809265137,10.289999961853027,111200,0,0
2016-06-21,10.270000457763672,11.199999809265137,9.90999984741211,10.140000343322754,40600,0,0
2016-06-22,10.25,10.520000457763672,10.029999732971191,10.220000267028809,41000,0,0
2016-06-23,10.25,11.210000038146973,10.25,10.899999618530273,77900,0,0
2016-06-24,10.25,10.760000228881836,10.0600004196167,10.25,711800,0,0
2016-06-27,10.34000015258789,10.34000015258789,9.510000228881836,9.760000228881836,88500,0,0
2016-06-28,9.84000015258789,10.739999771118164,9.694999694824219,10.369999885559082,105400,0,0
2016-06-29,10.520000457763672,10.600000381469727,9.960000038146973,10.449999809265137,41900,0,0
2016-06-30,10.470000267028809,10.5,9.550000190734863,10.3100004196167,70100,0,0
2016-07-01,10.270000457763672,10.529999732971191,10.229999542236328,10.4399995803833,24500,0,0
2016-07-05,10.520000457763672,11.649999618530273,10.270999908447266,10.8100004196167,28700,0,0
2016-07-06,10.449999809265137,11.510000228881836,10.449999809265137,11.109999656677246,39400,0,0
2016-07-07,11.109999656677246,11.210000038146973,10.829999923706055,11.050000190734863,45900,0,0
2016-07-08,11.15999984741211,11.510000228881836,10.819999694824219,11.270000457763672,53500,0,0
