Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20,3.812631614830183,3.938322766967442,3.7707345641177636,3.8545286655426025,74000,0.0,0.0
1997-06-23,3.812629624959585,3.938320711496714,3.812629624959585,3.8754751682281494,27600,0.0,0.0
1997-06-24,3.896423205733299,4.022114276885986,3.896423205733299,4.022114276885986,39600,0.0,0.0
1997-06-25,4.022115019178882,4.126857597803332,4.022115019178882,4.064012050628662,42400,0.0,0.0
1997-06-26,4.105909934410683,4.126858454484206,4.04306437419011,4.084961414337158,30800,0.0,0.0
1997-06-27,4.105909082078442,4.105909082078442,3.980217987729102,4.064012050628662,40800,0.0,0.0
1997-06-30,4.022115544755329,4.064012581679864,3.9802185078307946,4.0535383224487305,106400,0.0,0.0
1997-07-01,4.032590557767458,4.032590557767458,3.9906935130114327,4.0011677742004395,5200,0.0,0.0
1997-07-02,3.9802187036398533,3.9802187036398533,3.9697444438934326,3.9697444438934326,58400,0.0,0.0
1997-07-03,3.9697429972390332,4.022114276885986,3.91737171759208,4.022114276885986,25600,0.0,0.0
1997-07-07,4.022114276885986,4.105908324321111,4.022114276885986,4.022114276885986,154800,0.0,0.0
1997-07-08,4.001166503453993,4.064012050628662,4.001166503453993,4.064012050628662,106000,0.0,0.0
1997-07-09,4.022115019178882,4.064012050628662,3.980217987729102,4.064012050628662,36400,0.0,0.0
1997-07-10,4.022114276885986,4.022114276885986,3.9802172531684237,4.022114276885986,10400,0.0,0.0
1997-07-11,4.001165765027205,4.022114276885986,4.001165765027205,4.022114276885986,11200,0.0,0.0
1997-07-14,3.980217740342424,3.980217740342424,3.8754751682281494,3.8754751682281494,32400,0.0,0.0
1997-07-15,3.477453655666775,3.770732879638672,3.477453655666775,3.770732879638672,785200,0.0,0.0
1997-07-16,3.770734377143797,3.812631425778728,3.7497858528263315,3.802157163619995,115200,0.0,0.0
1997-07-17,3.770733225944988,3.7812074849059463,3.7078876721792384,3.7497847080230713,29600,0.0,0.0
1997-07-18,3.7497857755489568,3.7497857755489568,3.645043156120215,3.728837251663208,32000,0.0,0.0
1997-07-21,3.7497857755489568,3.7497857755489568,3.7288372516632085,3.728837251663208,150000,0.0,0.0
1997-07-22,3.7288372516632085,3.7288372516632085,3.7288372516632085,3.728837251663208,1600,0.0,0.0
1997-07-23,3.728835873551421,3.8126299381256104,3.728835873551421,3.8126299381256104,22800,0.0,0.0
1997-07-24,3.854527075014346,3.896424108438415,3.8440528166583285,3.8859498500823975,296400,0.0,0.0
1997-07-25,3.885950455397128,3.9068989753723145,3.8754761954095347,3.9068989753723145,749200,0.0,0.0
1997-07-28,3.8335784276326494,3.8335784276326494,3.7288358476426864,3.770732879638672,103200,0.0,0.0
1997-07-29,3.728835208267815,3.728835208267815,3.665989671049818,3.7078866958618164,55600,0.0,0.0
1997-07-30,3.728835208267815,3.728835208267815,3.7078866958618164,3.7078866958618164,45600,0.0,0.0
1997-07-31,3.7183609520648155,3.728835208267815,3.7078866958618164,3.7078866958618164,6400,0.0,0.0
1997-08-01,3.7078887277774597,3.7288372516632085,3.7078887277774597,3.728837251663208,25600,0.0,0.0
1997-08-04,3.7078887277774597,3.7288372516632085,3.7078887277774597,3.728837251663208,18400,0.0,0.0
1997-08-05,3.7078887277774597,3.7288372516632085,3.6869402038917114,3.728837251663208,9600,0.0,0.0
1997-08-06,3.686940733143981,3.7183635234832764,3.686940733143981,3.7183635234832764,86800,0.0,0.0
1997-08-07,3.718363250727239,3.8545286655426025,3.718363250727239,3.8545286655426025,273600,0.0,0.0
1997-08-08,3.8440511715216714,3.8545254253950274,3.812628409901603,3.8335769176483154,60800,0.0,0.0
1997-08-11,3.854526943630642,3.8650012016296387,3.770732879638672,3.770732879638672,462000,0.0,0.0
1997-08-12,3.728836190101155,3.770733225944988,3.728836190101155,3.7497847080230713,8400,0.0,0.0
1997-08-13,3.7393110024517977,3.7393110024517977,3.624094136830034,3.645042657852173,42800,0.0,0.0
1997-08-14,3.624093770980835,3.624093770980835,3.603145252073431,3.624093770980835,51600,0.0,0.0
1997-08-15,3.6240937914167133,3.665990829467774,3.6240937914167133,3.6659908294677734,8400,0.0,0.0
1997-08-18,3.7078866958618164,3.7497837206738143,3.665989671049818,3.7078866958618164,115200,0.0,0.0
1997-08-19,3.718362498012456,3.728836758570238,3.6869397163391113,3.6869397163391113,115200,0.0,0.0
1997-08-20,3.6869397163391113,3.6869397163391113,3.6869397163391113,3.6869397163391113,5200,0.0,0.0
1997-08-21,3.697413976896893,3.697413976896893,3.6869397163391113,3.6869397163391113,9200,0.0,0.0
1997-08-22,3.6869390110769675,3.6869390110769675,3.477453839993049,3.4984023571014404,40000,0.0,0.0
1997-08-25,3.4984038980995735,3.4984038980995735,3.435558319091797,3.435558319091797,16000,0.0,0.0
1997-08-26,3.4565053228846567,3.498402357101441,3.435556805776265,3.4984023571014404,178000,0.0,0.0
1997-08-27,3.498403297771107,3.508877559141679,3.435557729547674,3.4565062522888184,154800,0.0,0.0
1997-08-28,3.435557632219224,3.5403002429576147,3.435557632219224,3.5193517208099365,268800,0.0,0.0
1997-08-29,3.5193512636072493,3.561248302459717,3.5193512636072493,3.561248302459717,58800,0.0,0.0
1997-09-02,3.582197094785756,3.6764654393853813,3.561248573763617,3.645042657852173,86000,0.0,0.0
1997-09-03,3.624094136830034,3.6869396998964508,3.624094136830034,3.645042657852173,70400,0.0,0.0
1997-09-04,3.645041808977232,3.8126299381256104,3.6240932928336846,3.8126299381256104,109600,0.0,0.0
1997-09-05,3.812630993979318,4.105910301208496,3.812630993979318,4.105910301208496,119200,0.0,0.0
1997-09-08,4.147807345098379,4.315395520657909,4.105910301208496,4.105910301208496,290000,0.0,0.0
1997-09-09,4.105909395217895,4.189703464508057,4.095435136556626,4.189703464508057,167200,0.0,0.0
1997-09-10,4.210651555455717,4.231600070656989,4.147806009851901,4.179228782653809,246000,0.0,0.0
1997-09-11,4.189703464508057,4.210651981830597,4.189703464508057,4.189703464508057,291600,0.0,0.0
1997-09-12,4.189704556770513,4.25255012512207,4.189704556770513,4.25255012512207,149200,0.0,0.0
1997-09-15,4.231601380138863,4.29444694519043,4.231601380138863,4.29444694519043,50400,0.0,0.0
1997-09-16,4.315395693473628,4.315395693473628,4.25255012512207,4.25255012512207,31600,0.0,0.0
1997-09-17,4.2420763813278235,4.2420763813278235,4.147808017298316,4.158282279968262,50800,0.0,0.0
1997-09-18,4.126858711242676,4.168755753996408,4.126858711242676,4.126858711242676,22400,0.0,0.0
1997-09-19,4.084961100142132,4.084961100142132,4.043064063217597,4.0535383224487305,38400,0.0,0.0
1997-09-22,4.02211375989412,4.02211375989412,3.9802167415618896,3.9802167415618896,9600,0.0,0.0
1997-09-23,3.938322766967442,3.938322766967442,3.8545286655426025,3.8545286655426025,64800,0.0,0.0
1997-09-24,3.8545262827038087,3.8545262827038087,3.7078866958618164,3.7078866958618164,104000,0.0,0.0
1997-09-25,3.7078887277774597,3.7288372516632085,3.6974144658345858,3.728837251663208,27200,0.0,0.0
1997-09-26,3.770733302319809,3.7916818206660303,3.770733302319809,3.78120756149292,530000,0.0,0.0
1997-09-29,3.791683089473973,3.8545286655426025,3.791683089473973,3.8545286655426025,98000,0.0,0.0
1997-09-30,3.8126299893984235,3.9383210879500195,3.8126299893984235,3.8964240550994873,121600,0.0,0.0
1997-10-01,3.8964253834315707,4.001168001265753,3.8964253834315707,3.95927095413208,93200,0.0,0.0
1997-10-02,3.95927095413208,3.95927095413208,3.917373906998407,3.95927095413208,42000,0.0,0.0
1997-10-03,3.9802196691926404,4.0116424560546875,3.9802196691926404,4.0116424560546875,11600,0.0,0.0
1997-10-06,4.0116415940798245,4.084961414337158,4.0116415940798245,4.084961414337158,66000,0.0,0.0
1997-10-07,4.084961414337158,4.105909934410683,4.064012894263635,4.084961414337158,18000,0.0,0.0
1997-10-08,4.084960566353552,4.084960566353552,4.043063534903772,4.064012050628662,150400,0.0,0.0
1997-10-09,4.084960566353552,4.084960566353552,4.064012050628662,4.064012050628662,126000,0.0,0.0
1997-10-10,4.032590114153349,4.105909934410683,3.980218813969539,4.084961414337158,38800,0.0,0.0
1997-10-13,4.105910189865809,4.189704275373275,4.105910189865809,4.126858711242676,49200,0.0,0.0
1997-10-14,4.147807345098379,4.147807345098379,4.105910301208496,4.105910301208496,6000,0.0,0.0
1997-10-15,4.105910301208496,4.126858823153437,4.105910301208496,4.105910301208496,4000,0.0,0.0
1997-10-16,4.084961414337158,4.09543567437392,4.04306437419011,4.084961414337158,41200,0.0,0.0
1997-10-17,4.022116757969168,4.022116757969168,3.9173741340637207,3.9173741340637207,25600,0.0,0.0
1997-10-20,3.9278483964542654,3.9278483964542654,3.9173741340637207,3.9173741340637207,2000,0.0,0.0
1997-10-21,3.938322207066401,4.0011677742004395,3.938322207066401,4.0011677742004395,29600,0.0,0.0
1997-10-22,4.011640761316437,4.064012050628662,3.980217987729102,4.064012050628662,68000,0.0,0.0
1997-10-23,4.0640121318481786,4.0640121318481786,3.8126299381256104,3.8126299381256104,211200,0.0,0.0
1997-10-24,3.8545283949776983,3.8545283949776983,3.7288372516632085,3.728837251663208,150400,0.0,0.0
1997-10-27,3.686939897991362,3.686939897991362,3.5193517208099365,3.5193517208099365,27600,0.0,0.0
1997-10-28,3.4355562569259046,3.4355562569259046,3.2260711193084717,3.2260711193084717,133200,0.0,0.0
1997-10-29,3.267970108404392,3.456506845427722,3.267970108404392,3.435558319091797,490400,0.0,0.0
1997-10-30,3.456506845427722,3.456506845427722,3.414609792755871,3.435558319091797,20800,0.0,0.0
1997-10-31,3.477454138629009,3.624093770980835,3.4565056197216055,3.624093770980835,61200,0.0,0.0
1997-11-03,3.624094136830034,3.6869396998964508,3.624094136830034,3.645042657852173,58800,0.0,0.0
1997-11-04,3.665990636335405,3.770733225944988,3.665990636335405,3.7497847080230713,50000,0.0,0.0
1997-11-05,3.770732879638672,3.7916813956366644,3.770732879638672,3.770732879638672,15200,0.0,0.0
1997-11-06,3.791683367608299,3.791683367608299,3.7078892600368447,3.7183635234832764,8400,0.0,0.0
1997-11-07,3.70788961699029,3.749786674809389,3.70788961699029,3.7393124103546143,4800,0.0,0.0
1997-11-10,3.770732233079813,3.770732233079813,3.7078866958618164,3.7078866958618164,19200,0.0,0.0
1997-11-11,3.6869393484933037,3.6869393484933037,3.665990829467774,3.6659908294677734,154800,0.0,0.0
1997-11-12,3.6659922062511177,3.7602605772690034,3.6659922062511177,3.7183635234832764,22000,0.0,0.0
1997-11-13,3.728835208267815,3.728835208267815,3.7078866958618164,3.7078866958618164,12400,0.0,0.0
1997-11-14,3.707888988049134,3.8545286655426025,3.707888988049134,3.8545286655426025,80800,0.0,0.0
1997-11-17,3.8335805527151448,3.8335805527151448,3.8126320251046795,3.823106288909912,6400,0.0,0.0
1997-11-18,3.8335801401863927,3.8545286655426025,3.8335801401863927,3.8545286655426025,26400,0.0,0.0
1997-11-19,3.8440527123409316,3.8440527123409316,3.8126299381256104,3.8126299381256104,23200,0.0,0.0
1997-11-20,3.8335769176483154,3.8545254253950274,3.812628409901603,3.8335769176483154,15600,0.0,0.0
1997-11-21,3.8335784542691576,3.8335784542691576,3.8126299381256104,3.8126299381256104,144400,0.0,0.0
1997-11-24,3.8231056879374608,3.8231056879374608,3.7916829014612623,3.802157163619995,3600,0.0,0.0
1997-11-25,3.7602600374918307,3.7602600374918307,3.7288372516632085,3.728837251663208,10000,0.0,0.0
1997-11-26,3.7078866958618164,3.7078866958618164,3.6869381834558173,3.7078866958618164,43200,0.0,0.0
1997-11-28,3.7288372516632085,3.7288372516632085,3.7288372516632085,3.728837251663208,4000,0.0,0.0
1997-12-01,3.7288381458998394,3.749786674809389,3.7288381458998394,3.7393124103546143,13600,0.0,0.0
1997-12-02,3.728836758570238,3.728836758570238,3.6869397163391113,3.6869397163391113,128400,0.0,0.0
1997-12-03,3.6869402038917114,3.7288372516632085,3.6869402038917114,3.728837251663208,23200,0.0,0.0
1997-12-04,3.707887331644694,3.770732879638672,3.707887331644694,3.770732879638672,9600,0.0,0.0
1997-12-05,3.770733800801364,3.770733800801364,3.6869397163391113,3.6869397163391113,33200,0.0,0.0
1997-12-08,3.6869391542573218,3.7497847080230713,3.6869391542573218,3.7497847080230713,17200,0.0,0.0
1997-12-09,3.7602603014396587,3.8545286655426025,3.7602603014396587,3.8545286655426025,191200,0.0,0.0
1997-12-10,3.8440527123409316,3.917372518843347,3.770732905838516,3.8126299381256104,426800,0.0,0.0
1997-12-11,3.812628409901603,3.8335769176483154,3.812628409901603,3.8335769176483154,10000,0.0,0.0
1997-12-12,3.7916817438669046,3.8126302617888213,3.7497847080230713,3.7497847080230713,18400,0.0,0.0
1997-12-15,3.791681472973157,3.8964240550994873,3.791681472973157,3.8964240550994873,22400,0.0,0.0
1997-12-16,3.8964236826510046,3.9173721970738593,3.8545266538052947,3.8754751682281494,50000,0.0,0.0
1997-12-17,3.8754755386742215,3.9068983133121207,3.8754755386742215,3.8964240550994873,27600,0.0,0.0
1997-12-18,3.8754751682281494,3.8754751682281494,3.8754751682281494,3.8754751682281494,800,0.0,0.0
1997-12-19,3.8754767926534015,3.9278481006622314,3.8754767926534015,3.9278481006622314,22000,0.0,0.0
1997-12-22,3.948794485380252,4.022114276885986,3.896423205733299,4.022114276885986,32800,0.0,0.0
1997-12-23,4.022114276885986,4.022114276885986,3.990691509097814,4.022114276885986,15600,0.0,0.0
1997-12-24,4.064011300603548,4.105908324321111,4.022114276885986,4.022114276885986,44000,0.0,0.0
1997-12-26,4.043062788744767,4.043062788744767,4.022114276885986,4.022114276885986,4400,0.0,0.0
1997-12-29,4.022115019178882,4.074486308491108,4.022115019178882,4.064012050628662,12000,0.0,0.0
1997-12-30,4.105908979449356,4.189703040254445,4.105908979449356,4.179228782653809,72000,0.0,0.0
1997-12-31,4.231600231594509,4.378239843580458,4.200177457597521,4.336342811584473,80000,0.0,0.0
1998-01-02,4.304921126365661,4.399189472198486,4.304921126365661,4.399189472198486,40800,0.0,0.0
1998-01-05,4.3782397371072035,4.3782397371072035,4.325868448385825,4.357291221618652,16800,0.0,0.0
1998-01-06,4.325869206765398,4.325869206765398,4.189703832218303,4.2106523513793945,80800,0.0,0.0
1998-01-07,4.20017777003494,4.273497581481934,4.1897035112567975,4.273497581481934,39600,0.0,0.0
1998-01-08,4.25254906392565,4.273497581481934,4.25254906392565,4.273497581481934,8000,0.0,0.0
1998-01-09,4.273497853622247,4.273497853622247,4.221126556396484,4.221126556396484,12800,0.0,0.0
1998-01-12,4.189703464508057,4.231600499153137,4.189703464508057,4.189703464508057,50800,0.0,0.0
1998-01-13,4.2106523513793945,4.231600870540486,4.2106523513793945,4.2106523513793945,11600,0.0,0.0
1998-01-14,4.200177723169327,4.231600499153137,4.189703464508057,4.189703464508057,544000,0.0,0.0
1998-01-15,4.168756484985352,4.189705010035529,4.126859434884996,4.168756484985352,29600,0.0,0.0
1998-01-16,4.189705067978097,4.189705067978097,4.158282279968262,4.158282279968262,59600,0.0,0.0
1998-01-20,4.189705010035529,4.189705010035529,4.168756484985352,4.168756484985352,26800,0.0,0.0
1998-01-21,4.1687565426382065,4.189705067978097,4.147808017298316,4.158282279968262,88000,0.0,0.0
1998-01-22,4.189703040254445,4.189703040254445,4.147806009851901,4.179228782653809,13200,0.0,0.0
1998-01-23,4.147805690765381,4.1897027179448285,4.147805690765381,4.147805690765381,8800,0.0,0.0
1998-01-26,4.168753859897454,4.168753859897454,4.011640020956595,4.022114276885986,47200,0.0,0.0
1998-01-27,4.022116104358344,4.189704275373275,4.022116104358344,4.126858711242676,47200,0.0,0.0
1998-01-28,4.18970359946197,5.111438391343603,4.18970359946197,4.996221542358398,826000,0.0,0.0
1998-01-29,5.027646175496913,6.043649673461914,5.027646175496913,6.043649673461914,1066000,0.0,0.0
1998-01-30,6.158864883850199,6.787320484243076,6.158864883850199,6.357875823974609,1260800,0.0,0.0
1998-02-02,6.368348665763995,7.038701156897048,6.315977377394226,6.829216003417969,842800,0.0,0.0
1998-02-03,6.871115429340812,7.26913735969897,6.871115429340812,7.0072808265686035,480000,0.0,0.0
1998-02-04,6.577833976040185,7.415774609930654,6.452142880956615,7.3634033203125,1524800,0.0,0.0
1998-02-05,7.373878035074319,7.960436515137048,7.311032483639027,7.740477085113525,757600,0.0,0.0
1998-02-06,7.7404814320785995,7.7404814320785995,7.164396887065984,7.4786248207092285,592400,0.0,0.0
1998-02-09,7.499571242016361,7.604313857128321,7.394828626904401,7.426251411437988,291200,0.0,0.0
1998-02-10,7.35293091156266,7.499570559371602,7.269136827100407,7.373879432678223,186000,0.0,0.0
1998-02-11,7.373880407783423,7.688108266069649,7.373880407783423,7.457674503326416,281200,0.0,0.0
1998-02-12,7.478618419934116,7.625257996795569,7.457669908953908,7.520515441894531,291200,0.0,0.0
1998-02-13,7.520520673626044,7.79285150581863,7.520520673626044,7.782377243041992,115200,0.0,0.0
1998-02-17,7.813797556509183,8.211819415956032,7.813797556509183,7.981385707855225,305600,0.0,0.0
1998-02-18,8.002333274451635,8.0861273401527,7.782373851986342,7.792848110198975,60800,0.0,0.0
1998-02-19,7.792848338251528,7.792848338251528,7.415775031561938,7.468146324157715,186800,0.0,0.0
1998-02-20,7.426250233573858,7.426250233573858,7.185342257026328,7.195816516876221,156800,0.0,0.0
1998-02-23,7.1853445332224775,7.1853445332224775,6.703528427496189,6.871116638183594,410000,0.0,0.0
