Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,9.989999771118164,10.010000228881836,9.975000381469727,9.979999542236328,168000,0,0
2021-09-30,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,228800,0,0
2021-10-01,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,160600,0,0
2021-10-04,10.0,10.020000457763672,9.979999542236328,9.979999542236328,148700,0,0
2021-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25400,0,0
2021-10-06,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,54200,0,0
2021-10-07,10.050000190734863,10.069999694824219,10.010000228881836,10.010000228881836,133300,0,0
2021-10-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-11,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500,0,0
2021-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0,0
2021-10-13,10.21500015258789,10.21500015258789,10.050000190734863,10.050000190734863,600,0,0
2021-10-14,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,900,0,0
2021-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-18,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,2400,0,0
2021-10-19,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,20000,0,0
2021-10-20,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,800,0,0
2021-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2021-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-28,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3400,0,0
2021-10-29,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,272700,0,0
2021-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-11-03,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,11000,0,0
2021-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-05,10.0600004196167,10.305000305175781,10.039999961853027,10.067000389099121,12600,0,0
2021-11-08,10.397000312805176,10.397000312805176,10.069999694824219,10.069999694824219,2200,0,0
2021-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-11-11,10.100000381469727,10.157999992370605,10.050000190734863,10.157999992370605,102000,0,0
2021-11-12,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0,0,0
2021-11-15,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,1300,0,0
2021-11-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-11-17,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,0,0
2021-11-18,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-11-19,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-11-22,10.100000381469727,10.140000343322754,10.020000457763672,10.020000457763672,12600,0,0
2021-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-24,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10500,0,0
2021-11-26,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,13000,0,0
2021-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-30,10.050000190734863,10.095000267028809,10.039999961853027,10.039999961853027,2800,0,0
2021-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-08,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,2100,0,0
2021-12-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-12-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2021-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-16,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,900,0,0
2021-12-17,10.010000228881836,10.0600004196167,10.010000228881836,10.020000457763672,1000,0,0
2021-12-20,10.020000457763672,10.020000457763672,10.0,10.0,10700,0,0
2021-12-21,10.0,10.0,10.0,10.0,0,0,0
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,0,0
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-12,10.0,10.0,10.0,10.0,800,0,0
2022-01-13,10.0,10.0,10.0,10.0,0,0,0
2022-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10900,0,0
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77500,0,0
2022-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2022-01-21,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2200,0,0
2022-01-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10400,0,0
2022-01-25,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5300,0,0
2022-01-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2022-01-28,10.0,10.0,9.996000289916992,10.0,2000,0,0
2022-01-31,10.0,10.085000038146973,10.0,10.085000038146973,8100,0,0
2022-02-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-02-02,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-02-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-02-04,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-02-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-02-08,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1700,0,0
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-10,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300,0,0
2022-02-11,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2022-02-14,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2022-02-15,10.010000228881836,10.010000228881836,10.0,10.0,800,0,0
2022-02-16,10.0,10.0,10.0,10.0,0,0,0
2022-02-17,10.0,10.0,10.0,10.0,0,0,0
2022-02-18,10.0,10.0,10.0,10.0,0,0,0
