Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.350000381469727,10.4350004196167,10.0,10.100000381469727,166800,0,0
2021-03-05,10.15999984741211,10.267000198364258,10.100000381469727,10.199999809265137,411400,0,0
2021-03-08,10.199999809265137,10.467000007629395,10.164999961853027,10.25,369500,0,0
2021-03-09,10.229999542236328,10.300000190734863,10.1899995803833,10.220000267028809,517100,0,0
2021-03-10,10.229999542236328,10.300000190734863,10.1899995803833,10.199999809265137,262500,0,0
2021-03-11,10.199999809265137,10.3100004196167,10.199999809265137,10.229999542236328,250700,0,0
2021-03-12,10.229999542236328,10.350000381469727,10.199999809265137,10.239999771118164,103400,0,0
2021-03-15,10.15999984741211,10.260000228881836,10.079999923706055,10.100000381469727,216700,0,0
2021-03-16,10.140000343322754,10.140000343322754,10.010000228881836,10.024999618530273,356200,0,0
2021-03-17,10.0,10.140000343322754,10.0,10.109999656677246,35500,0,0
2021-03-18,10.079999923706055,10.079999923706055,10.0,10.0,102700,0,0
2021-03-19,10.050000190734863,10.050000190734863,9.989999771118164,10.0,193700,0,0
2021-03-22,10.0,10.0600004196167,9.970000267028809,10.0,127300,0,0
2021-03-23,10.0,10.050000190734863,9.970000267028809,9.970000267028809,124100,0,0
2021-03-24,9.970000267028809,10.09000015258789,9.944999694824219,9.960000038146973,74700,0,0
2021-03-25,9.850000381469727,10.069999694824219,9.819999694824219,9.989999771118164,11800,0,0
2021-03-26,9.989999771118164,10.130000114440918,9.989999771118164,10.050000190734863,13500,0,0
2021-03-29,10.020000457763672,10.069999694824219,9.960000038146973,10.069999694824219,14200,0,0
2021-03-30,10.050000190734863,10.069999694824219,10.010000228881836,10.0600004196167,16400,0,0
2021-03-31,10.0,10.020000457763672,10.0,10.020000457763672,17200,0,0
2021-04-01,10.0,10.119999885559082,10.0,10.050000190734863,236900,0,0
2021-04-05,10.050000190734863,10.119999885559082,10.010000228881836,10.050000190734863,10400,0,0
2021-04-06,10.029999732971191,10.09000015258789,10.0,10.09000015258789,4800,0,0
2021-04-07,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1800,0,0
2021-04-08,10.050000190734863,10.199999809265137,10.050000190734863,10.130000114440918,57200,0,0
2021-04-09,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,31800,0,0
2021-04-12,10.100000381469727,10.140000343322754,10.09000015258789,10.130000114440918,77700,0,0
2021-04-13,10.1899995803833,10.199999809265137,10.079999923706055,10.199999809265137,8300,0,0
2021-04-14,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,20400,0,0
2021-04-15,10.069999694824219,10.149999618530273,10.050000190734863,10.09000015258789,277500,0,0
2021-04-16,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,11100,0,0
2021-04-19,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,6700,0,0
2021-04-20,10.032999992370605,10.032999992370605,10.029999732971191,10.029999732971191,12600,0,0
2021-04-21,10.029999732971191,10.029999732971191,10.0,10.0,22300,0,0
2021-04-22,10.0,10.010000228881836,9.989999771118164,9.989999771118164,14100,0,0
2021-04-23,10.0,10.0600004196167,9.960000038146973,9.968999862670898,6000,0,0
2021-04-26,10.0,10.09000015258789,10.0,10.079999923706055,52900,0,0
2021-04-27,10.069999694824219,10.199999809265137,10.069999694824219,10.180000305175781,14800,0,0
2021-04-28,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,200,0,0
2021-04-29,10.109999656677246,10.109999656677246,10.010000228881836,10.100000381469727,15700,0,0
2021-04-30,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,600,0,0
2021-05-03,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,5600,0,0
2021-05-04,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167,14200,0,0
2021-05-05,10.020000457763672,10.140000343322754,10.020000457763672,10.100000381469727,14100,0,0
2021-05-06,10.039999961853027,10.0649995803833,10.029999732971191,10.039999961853027,2900,0,0
2021-05-07,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1600,0,0
2021-05-10,10.069999694824219,10.100000381469727,10.010000228881836,10.020000457763672,117500,0,0
2021-05-11,10.038999557495117,10.050000190734863,10.029999732971191,10.039999961853027,35300,0,0
2021-05-12,10.053000450134277,10.053000450134277,10.039999961853027,10.050000190734863,1000,0,0
2021-05-13,10.032999992370605,10.039999961853027,10.020000457763672,10.020000457763672,3500,0,0
2021-05-14,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,7500,0,0
2021-05-17,10.020000457763672,10.039999961853027,9.989999771118164,10.0,13500,0,0
2021-05-18,10.0,10.0,10.0,10.0,300,0,0
2021-05-19,10.050000190734863,10.050000190734863,10.0,10.0,500,0,0
2021-05-20,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,22800,0,0
2021-05-21,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,1500,0,0
2021-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9700,0,0
2021-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-05-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,600,0,0
2021-05-28,10.0,10.029999732971191,9.979999542236328,9.979999542236328,12100,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,12500,0,0
2021-06-03,10.079999923706055,10.100000381469727,10.055000305175781,10.100000381469727,3000,0,0
2021-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-07,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,3400,0,0
2021-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22900,0,0
2021-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,0,0
2021-06-11,10.069999694824219,10.100000381469727,10.039999961853027,10.050000190734863,49200,0,0
2021-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5500,0,0
2021-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-06-16,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,3400,0,0
2021-06-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,200,0,0
2021-06-18,10.039999961853027,10.135000228881836,10.039999961853027,10.039999961853027,1600,0,0
2021-06-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,300,0,0
2021-06-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1800,0,0
2021-06-23,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,600,0,0
2021-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-06-25,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3300,0,0
2021-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-29,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,500,0,0
2021-06-30,10.0649995803833,10.100000381469727,10.039999961853027,10.039999961853027,50900,0,0
2021-07-01,10.029999732971191,10.0649995803833,10.029999732971191,10.050000190734863,5400,0,0
2021-07-02,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,1000,0,0
2021-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400,0,0
2021-07-07,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,600,0,0
2021-07-08,10.0600004196167,10.100000381469727,10.050000190734863,10.079999923706055,15600,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15300,0,0
2021-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100,0,0
2021-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,0,0
2021-07-14,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,42400,0,0
2021-07-15,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,2300,0,0
2021-07-16,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2200,0,0
2021-07-19,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5200,0,0
2021-07-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0,0
2021-07-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2021-07-22,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,51600,0,0
2021-07-23,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3200,0,0
2021-07-26,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,2500,0,0
2021-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,62500,0,0
2021-07-28,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10200,0,0
2021-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,0,0
2021-08-09,10.100000381469727,10.10200023651123,10.100000381469727,10.10200023651123,8600,0,0
2021-08-10,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4300,0,0
2021-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,0,0
2021-08-12,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2000,0,0
2021-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-16,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1400,0,0
2021-08-17,10.029999732971191,10.0600004196167,10.005000114440918,10.010000228881836,17700,0,0
2021-08-18,10.069999694824219,10.069999694824219,10.0,10.0,10100,0,0
2021-08-19,10.0,10.0,10.0,10.0,0,0,0
2021-08-20,10.0,10.010000228881836,10.0,10.0,12800,0,0
2021-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-08-24,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,600,0,0
2021-08-25,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,4900,0,0
2021-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-30,9.954999923706055,10.0,9.954999923706055,10.0,1400,0,0
2021-08-31,10.0,10.0,10.0,10.0,0,0,0
2021-09-01,10.0,10.0,10.0,10.0,0,0,0
2021-09-02,10.0,10.121999740600586,10.0,10.079999923706055,6500,0,0
2021-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-09-07,10.083000183105469,10.083000183105469,10.050000190734863,10.050000190734863,600,0,0
2021-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-09,9.869999885559082,10.010000228881836,9.869999885559082,9.989999771118164,17400,0,0
2021-09-10,10.0,10.039999961853027,9.960000038146973,10.0,90200,0,0
2021-09-13,10.0,10.0,10.0,10.0,500,0,0
2021-09-14,10.149999618530273,10.192999839782715,10.100000381469727,10.100000381469727,91100,0,0
2021-09-15,10.5,10.5,10.1899995803833,10.220000267028809,18100,0,0
2021-09-16,10.350000381469727,10.350000381469727,10.220000267028809,10.260000228881836,569700,0,0
2021-09-17,10.300000190734863,10.300999641418457,10.25,10.279999732971191,208600,0,0
2021-09-20,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,13800,0,0
2021-09-21,10.229999542236328,10.289999961853027,10.190999984741211,10.260000228881836,76300,0,0
2021-09-22,10.208999633789062,10.260000228881836,10.208999633789062,10.260000228881836,1500,0,0
2021-09-23,10.25,10.260000228881836,10.25,10.25,2300,0,0
2021-09-24,10.279999732971191,10.289999961853027,10.255000114440918,10.289999961853027,336300,0,0
2021-09-27,10.199999809265137,10.300000190734863,10.199999809265137,10.289999961853027,162800,0,0
2021-09-28,10.289999961853027,10.303000450134277,10.279999732971191,10.286999702453613,8300,0,0
2021-09-29,10.289999961853027,10.3100004196167,10.288999557495117,10.289999961853027,40500,0,0
2021-09-30,10.300000190734863,10.319999694824219,10.289999961853027,10.3100004196167,53900,0,0
2021-10-01,10.25,10.329999923706055,10.25,10.270000457763672,7300,0,0
2021-10-04,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10800,0,0
2021-10-05,10.289999961853027,10.312000274658203,10.270000457763672,10.270000457763672,31900,0,0
2021-10-06,10.25,10.300000190734863,10.25,10.25,4400,0,0
2021-10-07,10.270000457763672,10.279999732971191,10.25,10.279999732971191,45200,0,0
2021-10-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-10-11,10.399999618530273,10.399999618530273,10.300000190734863,10.3100004196167,4700,0,0
2021-10-12,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,700,0,0
2021-10-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0,0
2021-10-14,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,79200,0,0
2021-10-15,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,2200,0,0
2021-10-18,10.380000114440918,10.390000343322754,10.34000015258789,10.34000015258789,1100,0,0
2021-10-19,10.34000015258789,10.37600040435791,10.34000015258789,10.359000205993652,1000,0,0
2021-10-20,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,8400,0,0
2021-10-21,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,1600,0,0
2021-10-22,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,0,0
2021-10-25,10.364999771118164,10.449999809265137,10.345000267028809,10.449999809265137,166700,0,0
2021-10-26,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,600,0,0
2021-10-27,10.5,10.550000190734863,10.482999801635742,10.550000190734863,2300,0,0
2021-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0,0
2021-10-29,10.579999923706055,10.635000228881836,10.579999923706055,10.635000228881836,1000,0,0
2021-11-01,10.579999923706055,10.640000343322754,10.579999923706055,10.600000381469727,3800,0,0
2021-11-02,10.600000381469727,10.600000381469727,10.510000228881836,10.510000228881836,6100,0,0
2021-11-03,10.600000381469727,10.612000465393066,10.569999694824219,10.609999656677246,6200,0,0
2021-11-04,10.609999656677246,10.699999809265137,10.609999656677246,10.664999961853027,6500,0,0
2021-11-05,10.65999984741211,10.65999984741211,10.598999977111816,10.598999977111816,1300,0,0
2021-11-08,10.628000259399414,10.628000259399414,10.600000381469727,10.600000381469727,600,0,0
2021-11-09,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,600,0,0
2021-11-10,10.539999961853027,10.628999710083008,10.539999961853027,10.609999656677246,1800,0,0
2021-11-11,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,4600,0,0
2021-11-12,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,600,0,0
2021-11-15,10.699999809265137,10.699999809265137,10.670000076293945,10.692000389099121,2000,0,0
2021-11-16,10.699999809265137,10.809000015258789,10.699999809265137,10.809000015258789,2100,0,0
2021-11-17,11.15999984741211,11.298999786376953,10.899999618530273,10.925000190734863,3800,0,0
2021-11-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400,0,0
2021-11-19,11.050000190734863,11.199999809265137,10.920000076293945,11.0,10100,0,0
2021-11-22,11.0,11.17199993133545,11.0,11.0600004196167,4200,0,0
2021-11-23,11.0600004196167,11.0600004196167,10.930000305175781,10.930000305175781,900,0,0
2021-11-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0,0
2021-11-26,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,1000,0,0
2021-11-29,10.930000305175781,10.9350004196167,10.920000076293945,10.9350004196167,600,0,0
2021-11-30,10.890000343322754,10.890000343322754,10.84000015258789,10.859999656677246,10900,0,0
2021-12-01,10.869999885559082,11.017999649047852,10.859999656677246,11.017999649047852,1100,0,0
2021-12-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,0,0
2021-12-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0,0
2021-12-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0,0
2021-12-07,10.65999984741211,10.65999984741211,10.631999969482422,10.631999969482422,700,0,0
2021-12-08,10.649999618530273,10.779999732971191,10.649999618530273,10.779999732971191,4100,0,0
2021-12-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2021-12-10,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,500,0,0
2021-12-13,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,1000,0,0
2021-12-14,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,800,0,0
2021-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0,0
2021-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,0,0
2021-12-17,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,1100,0,0
2021-12-20,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1600,0,0
2021-12-21,10.510000228881836,10.510000228881836,10.5,10.5,800,0,0
2021-12-22,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,100,0,0
2021-12-23,10.720000267028809,10.720000267028809,10.619999885559082,10.640000343322754,4000,0,0
2021-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0,0
2021-12-28,10.609999656677246,10.630000114440918,10.59000015258789,10.59000015258789,2300,0,0
2021-12-29,10.569999694824219,10.609999656677246,10.5600004196167,10.600000381469727,2500,0,0
2021-12-30,10.579999923706055,10.6899995803833,10.579999923706055,10.6899995803833,4500,0,0
2021-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0,0
2022-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2022-01-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2022-01-05,10.625,10.625,10.579999923706055,10.579999923706055,500,0,0
2022-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0,0
2022-01-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0,0
2022-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2022-01-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2022-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2022-01-13,10.579999923706055,10.579999923706055,10.510000228881836,10.510000228881836,900,0,0
2022-01-14,10.583999633789062,10.583999633789062,10.520000457763672,10.520000457763672,600,0,0
2022-01-18,10.449999809265137,10.489999771118164,10.170000076293945,10.460000038146973,48800,0,0
2022-01-19,10.600000381469727,10.600000381469727,10.470000267028809,10.539999961853027,2200,0,0
2022-01-20,10.449999809265137,10.529999732971191,10.449999809265137,10.503000259399414,2600,0,0
2022-01-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5300,0,0
2022-01-24,10.300000190734863,10.41100025177002,10.210000038146973,10.397000312805176,6200,0,0
2022-01-25,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,600,0,0
2022-01-26,10.1899995803833,10.479999542236328,10.1899995803833,10.479999542236328,79700,0,0
2022-01-27,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,1800,0,0
2022-01-28,10.390000343322754,10.427000045776367,10.390000343322754,10.427000045776367,300,0,0
2022-01-31,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,200,0,0
2022-02-01,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,2100,0,0
2022-02-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,600,0,0
2022-02-03,10.470000267028809,10.484999656677246,10.470000267028809,10.479000091552734,2700,0,0
2022-02-04,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0,0,0
2022-02-07,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,200,0,0
2022-02-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-02-09,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,700,0,0
2022-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200,0,0
2022-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-02-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-02-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-02-16,10.454999923706055,10.496000289916992,10.454999923706055,10.496000289916992,300,0,0
2022-02-17,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,500,0,0
2022-02-18,10.548999786376953,10.630000114440918,10.548999786376953,10.630000114440918,400,0,0
2022-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0,0
2022-02-23,10.5,10.5,10.489999771118164,10.5,10500,0,0
2022-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0,0
2022-02-25,10.579999923706055,10.579999923706055,10.489999771118164,10.489999771118164,13000,0,0
