Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,1030.6539846068831,1042.2938539572133,1026.4213469606007,1029.5958251953125,894,0.0,0.0
2014-02-10,1026.4213469606007,1031.7121440184537,1026.4213469606007,1029.5958251953125,911,0.0,0.0
2014-02-11,1038.0608002621625,1038.0608002621625,1022.1882978561608,1030.6536865234375,1582,0.0,0.0
2014-02-12,1032.769974957954,1034.8862931080012,1006.3158822593482,1026.4210205078125,1360,0.0,0.0
2014-02-13,1017.9556320846077,1032.769974957954,1007.3740413343718,1026.4210205078125,768,0.0,0.0
2014-02-14,1017.9557887487816,1026.4211784748163,995.7343289303706,1014.7813110351562,2508,0.0,0.0
2014-02-18,1037.002811075659,1037.002811075659,1004.1996417831309,1011.6068725585938,885,0.0,0.0
2014-02-19,1010.5487030077414,1010.5487030077414,985.1526489257812,985.1526489257812,3139,0.0,0.0
2014-02-20,984.0945434570314,991.5017745621474,969.2802549813645,984.0945434570312,1379,0.0,0.0
2014-02-21,991.501612297654,1003.141362978861,973.5127908764002,987.2688598632812,12619,0.0,0.0
2014-02-24,987.268992506438,992.5599048045009,978.8037181464018,979.8618774414062,1137,0.0,0.0
2014-02-25,973.5128461302837,986.210756685026,961.8729789654055,969.2801513671875,1563,0.0,0.0
2014-02-26,975.6292855146592,999.9670662516793,972.4548074824016,994.67626953125,2071,0.0,0.0
2014-02-27,994.6760015798351,1011.6066623473776,994.6760015798351,999.966796875,14729,0.0,0.0
2014-02-28,997.8504787569341,1020.0719348196417,994.6760015798351,999.966796875,5200,0.0,0.0
2014-03-03,989.3854728108207,998.9089069075934,977.7456042028308,994.67626953125,3950,0.0,0.0
2014-03-04,998.9089547965509,1046.526475032395,992.5599984276588,1019.0140991210938,9121,0.0,0.0
2014-03-05,1025.3630515746931,1037.002803558412,1025.3630515746931,1027.4793701171875,11715,0.0,0.0
2014-03-06,1067.6898194758924,1067.6898194758924,1027.4795292930942,1041.2357177734375,43499,0.0,0.0
2014-03-07,1049.7008626503143,1079.32955479493,1033.8283572744876,1075.0968017578125,16821,0.0,0.0
2014-03-10,1075.096926407966,1079.3296799358423,1051.8173032083926,1058.166259765625,5857,0.0,0.0
2014-03-11,1052.8753616772046,1070.864186020851,1029.5957407098517,1060.2825927734375,53267,0.0,0.0
2014-03-12,1047.5844974541733,1053.9334529929313,1032.7701520407022,1042.293701171875,14052,0.0,0.0
2014-03-13,1040.1772485671927,1058.1660714341033,1009.4905148457808,1014.7813110351562,6208,0.0,0.0
2014-03-14,1021.1303515134811,1026.4212639665764,980.9200654790003,984.0945434570312,12593,0.0,0.0
2014-03-17,984.0945554219763,1023.2467984295162,983.0363960831005,1020.0722045898438,8138,0.0,0.0
2014-03-18,1014.7816116292743,1031.7122802734375,1014.7816116292743,1031.7122802734375,8990,0.0,0.0
2014-03-19,1031.712025594225,1039.119140625,1022.1884761601892,1039.119140625,7814,0.0,0.0
2014-03-20,1031.7122802734375,1037.0030780300299,1004.1999002930216,1031.7122802734375,4572,0.0,0.0
2014-03-21,1029.5958481634461,1050.7591526900212,1026.4213698579183,1041.2357177734375,9056,0.0,0.0
2014-03-24,1038.0611795676293,1054.991847265595,1026.4214251536328,1049.7010498046875,13532,0.0,0.0
2014-03-25,1050.7589752235522,1064.5151613805635,1041.2355419154153,1042.293701171875,10602,0.0,0.0
2014-03-26,1045.4682121887038,1050.7590086392572,1023.2467512733394,1039.119140625,5110,0.0,0.0
2014-03-27,1043.3518604283347,1061.3406836111847,1031.7119927842425,1042.293701171875,8089,0.0,0.0
2014-03-28,1046.5263671875,1057.1079600452167,1034.8864992209724,1046.5263671875,10370,0.0,0.0
2014-03-31,1047.5845685565191,1070.864189601717,1045.4682498999598,1069.8060302734375,164089,0.0,0.0
2014-04-01,1060.2824619682274,1093.0855128113972,1053.9333909800098,1084.6202392578125,16488,0.0,0.0
2014-04-02,1083.5621628659358,1084.620322140995,1062.3988615417138,1070.8641357421875,8578,0.0,0.0
2014-04-03,1066.6316315410204,1077.2133414330992,1051.8172840213308,1063.4571533203125,5530,0.0,0.0
2014-04-04,1075.096839068571,1078.271432912342,1041.2356243577822,1045.46826171875,8650,0.0,0.0
2014-04-07,1040.177347851529,1041.2356230134499,1017.9558859120922,1020.0722045898438,7151,0.0,0.0
2014-04-08,1019.0140991210936,1028.5376494974828,1010.5488239625709,1019.0140991210938,5393,0.0,0.0
2014-04-09,1026.4211327352639,1037.002724642476,1015.8394250050227,1033.8282470703125,2736,0.0,0.0
2014-04-10,1031.711852493514,1035.9444889438046,1003.1413248080117,1006.31591796875,8809,0.0,0.0
2014-04-11,999.9669903146005,1011.6068580386636,972.4547336345921,975.6292114257812,8677,0.0,0.0
2014-04-14,989.3853796192075,989.3853796192075,954.465834995882,965.0474853515625,4586,0.0,0.0
2014-04-15,972.4547801387927,976.6874173961222,961.8730711724264,973.512939453125,7275,0.0,0.0
2014-04-16,984.0945146214244,984.0945146214244,962.9312128982937,979.8618774414062,4096,0.0,0.0
2014-04-17,975.6290415296017,988.3270663061588,974.5708824501401,986.2106323242188,3731,0.0,0.0
2014-04-21,983.0363769531249,991.5017673224392,974.5711024068535,983.036376953125,1591,0.0,0.0
2014-04-22,981.9782807549299,1003.1415843039966,969.2803102077949,991.5018310546875,3556,0.0,0.0
2014-04-23,995.7344118661889,997.8507305182096,973.5129501969277,984.0945434570312,3887,0.0,0.0
2014-04-24,987.2689412753907,994.6761717790889,968.222017042166,972.4547119140625,3330,0.0,0.0
2014-04-25,965.047539497158,978.8037262694186,949.1750920288457,955.5240478515625,5026,0.0,0.0
2014-04-28,955.5240594011724,957.6404359458462,924.837265485896,931.186279296875,9329,0.0,0.0
2014-04-29,939.6515865574195,939.6515865574195,915.3137491938787,936.47705078125,4840,0.0,0.0
2014-04-30,918.4882408741569,955.524048164898,888.8596066238682,947.0587158203125,8933,0.0,0.0
2014-05-01,941.7678979918186,951.2913894250648,921.6627558451343,926.9535522460938,7424,0.0,0.0
2014-05-02,930.1280347905835,947.0586402166643,930.1280347905835,944.9423217773438,4118,0.0,0.0
2014-05-05,940.7098659231037,957.6405325187335,930.1282137787169,953.4078369140625,5269,0.0,0.0
2014-05-06,946.0006046946047,951.2914593962463,915.3138095773493,928.0117797851562,5601,0.0,0.0
2014-05-07,932.2442577784841,935.418735112434,894.1502981250462,898.3829345703125,4923,0.0,0.0
2014-05-08,902.6158506367237,920.6046769248803,878.2780677138259,885.6852416992188,7492,0.0,0.0
2014-05-09,881.4525264153417,900.49951171875,878.278048168616,900.49951171875,7287,0.0,0.0
2014-05-12,902.6156634333518,950.2331757871611,902.6156634333518,944.9423217773438,3794,0.0,0.0
2014-05-13,946.0006368696364,946.0006368696364,928.0118113483585,932.2445068359375,4842,0.0,0.0
2014-05-14,930.1281579327793,934.3607953717909,903.674000204386,911.0811157226562,4534,0.0,0.0
2014-05-15,903.6740064728017,923.7791502706152,903.6740064728017,920.6046142578125,5085,0.0,0.0
2014-05-16,916.3719015326556,928.0117115262856,908.9647286597932,926.9535522460938,3013,0.0,0.0
2014-05-19,919.5463793732313,940.7097387116268,915.3137422524637,926.9535522460938,3753,0.0,0.0
2014-05-20,929.0700490430653,929.0700490430653,914.2557583668257,917.4302368164062,5532,0.0,0.0
2014-05-21,923.779074405518,929.0698708064774,918.4882200930393,926.9535522460938,3866,0.0,0.0
2014-05-22,926.9535057644879,941.7678507673551,926.9535057644879,929.06982421875,1887,0.0,0.0
2014-05-23,933.3025903726583,941.7679227482424,922.7209393810584,938.5934448242188,1855,0.0,0.0
2014-05-27,949.1751084911398,977.7455839234469,937.535240124572,974.5711059570312,3347,0.0,0.0
2014-05-28,971.3966127513445,993.6181332269838,971.3966127513445,980.9201049804688,2874,0.0,0.0
2014-05-29,981.9782212120014,989.3854522900148,973.5129466348925,974.5711059570312,1359,0.0,0.0
2014-05-30,978.8036673546318,986.2107820352959,957.6403667297003,972.4547119140625,2598,0.0,0.0
2014-06-02,970.3383423455002,983.0363112274442,932.2443777881506,948.1168823242188,2309,0.0,0.0
2014-06-03,941.7678155683814,956.5821600175561,939.6514971932176,949.1749877929688,2567,0.0,0.0
2014-06-04,941.7678372734772,957.6403412760503,933.3025056662059,952.3494873046875,2316,0.0,0.0
2014-06-05,956.5822746007644,973.512939453125,948.1169421745842,973.512939453125,3140,0.0,0.0
2014-06-06,981.9782248050107,989.3854559101267,962.9312411137805,984.0945434570312,3128,0.0,0.0
2014-06-09,979.8616778474486,1001.0249752596992,963.9891758325065,986.2106323242188,2298,0.0,0.0
2014-06-10,978.8037396799892,992.5599266407231,973.5129430885695,983.036376953125,1582,0.0,0.0
2014-06-11,981.9781962743394,986.2108334554047,968.2220675243574,971.3965454101562,1792,0.0,0.0
2014-06-12,968.222147547253,971.3966256954204,947.0587861582294,956.5823364257812,2243,0.0,0.0
2014-06-13,961.8730858656832,969.2802590906806,954.4659126406857,967.1639404296875,3275,0.0,0.0
2014-06-16,968.2221368907802,998.90893238656,968.2221368907802,989.385498046875,4907,0.0,0.0
2014-06-17,989.3853799504917,989.3853799504917,974.5710347006681,981.9781494140625,2357,0.0,0.0
2014-06-18,984.0945362714089,985.1526955896928,973.5129430885695,983.036376953125,3325,0.0,0.0
2014-06-19,991.5018486142277,992.5600080192686,957.6405160068151,968.22216796875,3264,0.0,0.0
2014-06-20,974.5711059570311,978.8037432455856,962.9312375904633,974.5711059570312,5540,0.0,0.0
2014-06-23,978.8037814771895,978.8037814771895,952.349623655873,954.4659423828125,1444,0.0,0.0
2014-06-24,951.2913670287,951.2913670287,912.1392429372863,915.313720703125,7258,0.0,0.0
2014-06-25,906.8484412810564,931.186279296875,905.7902819644801,931.186279296875,2937,0.0,0.0
2014-06-26,930.1280661781026,930.1280661781026,915.3137207799107,923.779052734375,1263,0.0,0.0
2014-06-27,915.3138407086728,939.6516805055563,915.3138407086728,932.2445068359375,12107,0.0,0.0
2014-06-30,926.9535377861517,941.7678833007814,920.6045242925221,941.7678833007812,4880,0.0,0.0
2014-07-01,939.6515719351664,954.465859651188,931.1862398496461,951.2913818359375,3955,0.0,0.0
2014-07-02,947.0587158203126,961.8730619012173,943.8842379079132,947.0587158203125,3621,0.0,0.0
2014-07-03,951.2914816006441,958.6986551912262,939.6516704791723,956.5823364257812,1543,0.0,0.0
2014-07-07,949.175172963202,949.175172963202,921.6628549842784,932.2445068359375,3003,0.0,0.0
2014-07-08,934.3608410155807,936.4771598384692,920.6046528437521,925.8955078125,4681,0.0,0.0
2014-07-09,929.0699391431798,934.3607938448214,921.6628236370145,928.0117797851562,8614,0.0,0.0
2014-07-10,904.7320702388118,928.011689677997,900.4993753061759,915.313720703125,4696,0.0,0.0
2014-07-11,911.0812307824497,926.9537390063181,908.9649117956754,910.0230712890625,3660,0.0,0.0
2014-07-14,923.7790527343749,929.0698490112163,918.4881985460156,923.779052734375,2349,0.0,0.0
2014-07-15,919.5462742709752,926.9534462972131,902.6156119000066,912.13916015625,3364,0.0,0.0
2014-07-16,920.6045169008512,920.6045169008512,901.5575344844117,906.848388671875,3284,0.0,0.0
2014-07-17,904.7319471497223,929.0697225330243,895.2084572363627,898.3829345703125,2972,0.0,0.0
2014-07-18,893.092247778074,921.6627807617188,893.092247778074,921.6627807617188,2329,0.0,0.0
2014-07-21,912.1393441233046,912.1393441233046,898.3831564556249,903.6740112304688,1209,0.0,0.0
2014-07-22,905.7902832031251,923.7791074325639,894.1504727933474,905.790283203125,3166,0.0,0.0
2014-07-23,904.732102501814,911.0810582598966,886.7432786975398,894.1504516601562,2623,0.0,0.0
2014-07-24,893.0922713965332,902.6157633390966,880.3943014436227,882.5106201171875,3024,0.0,0.0
2014-07-25,874.0453126197494,884.6269642030701,867.6963564166716,877.2198486328125,2564,0.0,0.0
2014-07-28,881.4523234667962,883.5686418106785,868.754355491989,871.9288330078125,3920,0.0,0.0
2014-07-29,876.161633019705,876.161633019705,853.9401704436409,860.2891845703125,4498,0.0,0.0
2014-07-30,903.6739677388391,917.4300968329454,841.2421623756885,846.532958984375,3758,0.0,0.0
2014-07-31,851.8237590322422,853.9400775403826,803.1480858759048,813.729736328125,10081,0.0,0.0
2014-08-01,815.8461977510015,846.5329930508562,810.555343017877,825.3696899414062,6183,0.0,0.0
2014-08-04,831.7186423657876,837.0094387950685,815.8461372549059,833.8349609375,5941,0.0,0.0
2014-08-05,832.7768303415714,843.3584814762003,829.6022944631177,838.067626953125,3868,0.0,0.0
2014-08-06,831.7186495563928,845.4747783029709,830.6604323498683,834.8931274414062,2918,0.0,0.0
2014-08-07,832.7768239804981,843.3584750343002,814.7879998155782,820.0787963867188,2843,0.0,0.0
2014-08-08,816.9043038408267,827.4859547054683,809.4971308621216,826.4277954101562,1503,0.0,0.0
2014-08-11,833.8349214732038,845.4747309782446,819.0205763493216,828.5440673828125,8049,0.0,0.0
2014-08-12,824.3115169351395,841.2421823071148,799.9736782239845,814.7880249023438,6582,0.0,0.0
2014-08-13,821.136956099667,821.136956099667,809.4971457259849,811.6134643554688,5228,0.0,0.0
2014-08-14,814.7879117003072,843.3583838292743,810.5552169896185,841.2420654296875,6857,0.0,0.0
2014-08-15,853.9401330830449,857.1146110517326,828.5441355989791,829.602294921875,6504,0.0,0.0
2014-08-18,841.2421161450621,874.0452270507811,839.1257397063719,874.0452270507812,5408,0.0,0.0
2014-08-19,874.0453359477732,874.0453359477732,859.2310465003449,863.4636840820312,3105,0.0,0.0
2014-08-20,856.0565033464021,864.5218363515241,843.3585327944816,862.405517578125,3576,0.0,0.0
2014-08-21,858.1728079204058,868.7545174353664,846.5329969477782,860.2891845703125,1864,0.0,0.0
2014-08-22,859.2309866682655,859.2309866682655,844.4166403409004,846.532958984375,4001,0.0,0.0
2014-08-25,846.5328904502105,856.0563814863586,835.9512401779923,837.0093994140625,3627,0.0,0.0
2014-08-26,840.1839695360676,851.8238382361692,837.009491478689,849.70751953125,1957,0.0,0.0
2014-08-27,849.7074481205907,859.2309394038817,839.125739662251,840.1838989257812,1538,0.0,0.0
2014-08-28,840.1838698176379,850.7655779093745,835.9512329101562,835.9512329101562,1691,0.0,0.0
2014-08-29,835.951354058421,846.5330057721621,835.951354058421,844.4166870117188,2182,0.0,0.0
2014-09-02,849.7074658797932,852.8819437367318,829.6022657179562,842.30029296875,3661,0.0,0.0
2014-09-03,861.3471521773257,874.0451196921892,848.6491267509508,850.7655029296875,8363,0.0,0.0
2014-09-04,853.940191611711,870.8708577615083,848.6493367230773,863.4636840820312,10591,0.0,0.0
2014-09-05,858.1727542186173,868.7544630714074,854.9982763096926,861.3472900390625,9811,0.0,0.0
2014-09-08,861.3473806271675,869.8127138527883,852.8820474015466,857.1146850585938,5714,0.0,0.0
2014-09-09,853.9400851862728,856.056403713362,841.2421161122189,848.6492309570312,4662,0.0,0.0
2014-09-10,847.5911244570759,864.5217895507814,840.1839512396396,864.5217895507812,8678,0.0,0.0
2014-09-11,857.1147178973378,863.4637325376856,840.1840507974293,852.882080078125,5709,0.0,0.0
2014-09-12,854.998229167021,854.998229167021,807.3807736010667,812.6715698242188,7544,0.0,0.0
2014-09-15,811.6135275043554,820.0788605924706,793.6247019310514,794.682861328125,6367,0.0,0.0
2014-09-16,801.0319684534695,805.264664443816,783.0431407954451,798.9156494140625,7961,0.0,0.0
2014-09-17,798.9155800003646,815.8462466676663,796.7992611448337,806.32275390625,3935,0.0,0.0
2014-09-18,809.4970772735074,809.4970772735074,788.3337769452323,802.0899047851562,5044,0.0,0.0
2014-09-19,808.438878138234,831.7185536793074,758.7050495370147,762.937744140625,7528,0.0,0.0
2014-09-22,756.588862997842,770.3450504666771,720.6112132012254,721.6693725585938,10803,0.0,0.0
2014-09-23,720.6111150286333,730.1346058590372,694.1569609638417,699.4478149414062,13403,0.0,0.0
2014-09-24,701.564037610152,705.7966738852715,682.5170585490993,686.7496948242188,53252,0.0,0.0
2014-09-25,684.6334828599352,685.6916420928148,608.4454968889484,650.7721557617188,33486,0.0,0.0
2014-09-26,646.53955078125,651.8303472071119,631.7252049657976,646.53955078125,10833,0.0,0.0
2014-09-29,640.1904980061048,657.1211613564611,637.0160203447315,641.2486572265625,8118,0.0,0.0
2014-09-30,641.2487196663677,650.7722114893271,615.8527221679688,615.8527221679688,7769,0.0,0.0
2014-10-01,613.7363822940058,622.2017145006862,594.689399306855,595.74755859375,13584,0.0,0.0
2014-10-02,597.8639502171945,616.9109355315901,589.3986169761824,614.7946166992188,10109,0.0,0.0
2014-10-03,624.3180678680891,641.2487332250057,624.3180678680891,634.8997192382812,10755,0.0,0.0
2014-10-06,634.8997880928742,643.3651216893941,598.922134785547,609.5038452148438,13074,0.0,0.0
2014-10-07,620.0853316677961,621.1434908450348,587.2821655273438,587.2821655273438,9223,0.0,0.0
2014-10-08,588.340363613705,592.5730585140969,539.6647486840612,558.7117309570312,15626,0.0,0.0
2014-10-09,560.8280719707641,566.1189263308219,523.7922651849196,528.02490234375,18163,0.0,0.0
2014-10-10,524.8504750764035,531.1994893382887,493.1054616785033,504.7453308105469,21064,0.0,0.0
2014-10-13,515.3269533886773,518.5014313836695,473.00029056450455,475.11663818359375,17157,0.0,0.0
2014-10-14,481.4655684516817,483.58191583042776,443.3716051918298,471.94207763671875,19145,0.0,0.0
2014-10-15,461.36055378956826,473.0003662109375,423.2665511554805,473.0003662109375,57293,0.0,0.0
2014-10-16,479.34935394899645,508.97799202870533,463.47684651248073,503.68719482421875,22664,0.0,0.0
2014-10-17,510.03597511732744,516.384987478977,502.6288615921623,513.2105102539062,20735,0.0,0.0
2014-10-20,512.152553084635,540.723033108128,511.09433568092254,524.8505249023438,11089,0.0,0.0
2014-10-21,538.6067018990133,566.119021805878,537.5484845193193,549.1883544921875,19420,0.0,0.0
2014-10-22,560.8281792826382,588.3404998139497,521.6760464257993,524.8505249023438,11783,0.0,0.0
2014-10-23,529.0830716639375,535.4320854340689,496.2799593265542,499.4544372558594,9272,0.0,0.0
2014-10-24,496.2799593265542,506.86161033575917,484.64012005182036,499.4544372558594,7597,0.0,0.0
2014-10-27,487.8146887741078,497.3381816807781,473.0003407363859,495.22186279296875,11278,0.0,0.0
2014-10-28,497.33800830553633,519.5594647040477,495.22169015548917,513.2105102539062,10252,0.0,0.0
2014-10-29,511.0942841157863,533.3158049442249,486.7565024280287,517.4432983398438,14404,0.0,0.0
2014-10-30,513.2105102539062,521.675840765603,498.3961673805599,513.2105102539062,10249,0.0,0.0
2014-10-31,529.0831094910116,533.3158049442249,513.2106607981555,517.4432983398438,5869,0.0,0.0
2014-11-03,516.3851646074262,523.7923385848796,511.0943095059515,512.1525268554688,4491,0.0,0.0
2014-11-04,512.1525684979222,521.6760621256972,487.81472571070515,496.2800598144531,9845,0.0,0.0
2014-11-05,500.51255095754055,500.51255095754055,475.11658505844713,488.87274169921875,7837,0.0,0.0
2014-11-06,487.8146370308456,492.0472743575018,475.11663818359375,475.11663818359375,7371,0.0,0.0
2014-11-07,474.05845555185545,482.52375874485745,471.9421080367852,480.4074401855469,8339,0.0,0.0
2014-11-10,481.46558343136496,486.7564375649639,471.9420923201007,482.52374267578125,5516,0.0,0.0
2014-11-11,494.16361918602036,497.33809697707596,468.76759416726105,470.8839416503906,10871,0.0,0.0
2014-11-12,468.7676175981664,471.9421245036559,461.36047342637164,465.5931396484375,32254,0.0,0.0
2014-11-13,462.4185769733062,468.7675610628102,431.7317578032297,432.7899169921875,10515,0.0,0.0
2014-11-14,427.4991222249087,431.73178823484636,380.93982507135354,424.3246154785156,39456,0.0,0.0
2014-11-17,402.10316446021625,425.3828442098303,394.6960199542135,412.6848449707031,21580,0.0,0.0
2014-11-18,414.80111686285323,419.03378279797204,396.8122938775378,410.5684509277344,10556,0.0,0.0
2014-11-19,408.4522050913204,409.5103645243801,388.3470310843668,390.46337890625,10597,0.0,0.0
2014-11-20,387.28884930511,391.52151574889183,362.95103897018595,383.0561828613281,25282,0.0,0.0
2014-11-21,392.57963641732795,404.2194752291223,375.6489723113577,386.23065185546875,37011,0.0,0.0
2014-11-24,386.23065925534235,390.4633253629294,373.5326609325811,378.823486328125,12341,0.0,0.0
2014-11-25,378.82352831144465,379.88168771667256,353.42752885139697,358.7183837890625,37661,0.0,0.0
2014-11-26,360.8346485044047,366.12547369312455,353.4274758667417,359.7764892578125,5774,0.0,0.0
2014-11-28,362.9510521312419,362.9510521312419,346.0203857421875,346.0203857421875,6981,0.0,0.0
2014-12-01,346.02036500537287,348.13668369929326,312.1590342565554,313.2171936035156,30024,0.0,0.0
2014-12-02,315.3335759464049,329.0897358376334,299.46106817265263,300.5192565917969,16047,0.0,0.0
2014-12-03,306.86817188005625,325.91515367132814,306.86817188005625,320.62432861328125,34187,0.0,0.0
2014-12-04,321.68253432709236,324.85704140304085,315.3335491309575,322.74072265625,8284,0.0,0.0
2014-12-05,322.7407408305173,329.089726384178,297.34474070434686,299.4610595703125,13860,0.0,0.0
2014-12-08,300.51927276890376,300.51927276890376,262.42526943473723,263.4834289550781,12523,0.0,0.0
2014-12-09,260.30889840920577,263.4833763362709,245.49455225986014,253.9598846435547,10912,0.0,0.0
2014-12-10,251.84354196131062,252.90170116922292,214.8077235604405,221.15670776367188,21010,0.0,0.0
2014-12-11,222.2148893717316,223.27304861736874,202.10973340371206,213.7495574951172,80194,0.0,0.0
2014-12-12,212.6914211307579,221.15673944018934,208.45875473710174,216.92408752441406,21379,0.0,0.0
2014-12-15,220.09855623678314,221.15671548162317,202.10973325146773,205.2842254638672,21243,0.0,0.0
2014-12-16,203.1678851587724,207.40055094102587,201.05155226764566,202.10972595214844,23295,0.0,0.0
2014-12-17,201.05158223010812,215.86591467575644,186.23726426234077,206.34242248535156,93172,0.0,0.0
2014-12-18,222.21491451153153,223.2730738768812,201.05158242572804,204.22608947753906,27813,0.0,0.0
2014-12-19,204.22604475200905,213.74953486603457,203.16787114051854,212.69137573242188,32725,0.0,0.0
2014-12-22,216.92406430209124,224.33122245909223,201.0515597861358,220.0985565185547,31573,0.0,0.0
2014-12-23,225.38941244225657,232.79658608727343,222.21491979287887,224.3312530517578,20852,0.0,0.0
2014-12-24,222.2148738954744,223.27303306741553,213.74954260843188,217.98220825195312,8855,0.0,0.0
2014-12-26,217.9822393488295,221.15673179539752,204.22608128390073,207.40057373046875,6266,0.0,0.0
2014-12-29,206.34239918658656,209.51689139898602,203.16789249630776,205.2842254638672,8749,0.0,0.0
2014-12-30,205.28422542319478,205.28422542319478,195.76073431000393,203.1678924560547,7587,0.0,0.0
2014-12-31,204.22607413519052,220.0985647681923,201.05156732186225,208.458740234375,14356,0.0,0.0
2015-01-02,210.57508889839394,213.74958146923524,198.93524902358692,206.34242248535156,4926,0.0,0.0
2015-01-05,199.99341562519825,201.0515749512086,182.00459125997855,196.81890869140625,10252,0.0,0.0
2015-01-06,198.93524902358692,209.5169150561929,190.46993067538315,206.34242248535156,16184,0.0,0.0
2015-01-07,208.45875589469975,211.63324846862977,195.76075664321766,204.22608947753906,15939,0.0,0.0
2015-01-08,206.34239258973392,248.6690361098425,205.2842189008448,233.85470581054688,33420,0.0,0.0
2015-01-09,230.6802289071768,231.73838818794593,219.040404429317,223.27305603027344,21637,0.0,0.0
2015-01-12,222.2149045729274,234.91290325648905,217.98223834507348,226.44757080078125,21663,0.0,0.0
2015-01-13,227.5057146755557,235.97104655663077,216.92406430209124,220.0985565185547,43435,0.0,0.0
2015-01-14,216.92406418778728,227.50571455567592,209.51689155680998,213.7495574951172,44749,0.0,0.0
2015-01-15,215.8659136870596,219.04042072124216,211.63324729340343,216.92408752441406,12023,0.0,0.0
2015-01-16,215.8658754301925,219.0403819017726,211.63320978667124,217.98220825195312,7174,0.0,0.0
