Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,2.4700000286102295,2.638000011444092,2.4000000953674316,2.4100000858306885,7000,0,0
2018-12-07,2.4600000381469727,2.505000114440918,2.200000047683716,2.2100000381469727,59100,0,0
2018-12-10,2.2100000381469727,2.5899999141693115,2.1700000762939453,2.5899999141693115,28100,0,0
2018-12-11,2.559999942779541,2.6500000953674316,2.4200000762939453,2.549999952316284,9300,0,0
2018-12-12,2.5299999713897705,2.75,2.509999990463257,2.6649999618530273,8200,0,0
2018-12-13,2.6500000953674316,2.6500000953674316,2.369999885559082,2.369999885559082,51600,0,0
2018-12-14,2.380000114440918,2.4100000858306885,2.299999952316284,2.380000114440918,24100,0,0
2018-12-17,2.390000104904175,2.440000057220459,2.259999990463257,2.440000057220459,32700,0,0
2018-12-18,2.430000066757202,2.430000066757202,2.240000009536743,2.299999952316284,10200,0,0
2018-12-19,2.2699999809265137,2.4000000953674316,2.0,2.0999999046325684,187800,0,0
2018-12-20,2.0799999237060547,2.0999999046325684,1.840000033378601,1.940000057220459,97300,0,0
2018-12-21,1.909999966621399,2.0299999713897705,1.7100000381469727,1.7599999904632568,84500,0,0
2018-12-24,1.7599999904632568,1.9950000047683716,1.7599999904632568,1.940000057220459,44300,0,0
2018-12-26,1.9299999475479126,1.937000036239624,1.7200000286102295,1.7599999904632568,124300,0,0
2018-12-27,1.75,2.119999885559082,1.75,1.850000023841858,167600,0,0
2018-12-28,1.850000023841858,1.9700000286102295,1.7200000286102295,1.7300000190734863,288600,0,0
2018-12-31,1.7300000190734863,1.9299999475479126,1.5299999713897705,1.7699999809265137,205500,0,0
2019-01-02,1.7699999809265137,2.0899999141693115,1.5199999809265137,1.9700000286102295,16300,0,0
2019-01-03,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,1300,0,0
2019-01-04,2.009999990463257,2.049999952316284,1.899999976158142,2.049999952316284,28800,0,0
2019-01-07,2.059999942779541,2.3299999237060547,2.059999942779541,2.2699999809265137,14200,0,0
2019-01-08,2.259999990463257,2.309999942779541,2.0899999141693115,2.0999999046325684,6400,0,0
2019-01-09,2.2200000286102295,2.2769999504089355,2.1500000953674316,2.200000047683716,14200,0,0
2019-01-10,2.190000057220459,2.2809998989105225,2.109999895095825,2.200000047683716,32800,0,0
2019-01-11,2.200000047683716,2.4240000247955322,2.200000047683716,2.369999885559082,15700,0,0
2019-01-14,2.369999885559082,2.369999885559082,2.1710000038146973,2.259999990463257,14100,0,0
2019-01-15,2.1600000858306885,2.3469998836517334,2.1600000858306885,2.1700000762939453,10900,0,0
2019-01-16,2.1700000762939453,2.359999895095825,1.8600000143051147,2.3399999141693115,40800,0,0
2019-01-17,2.2300000190734863,2.3399999141693115,2.203000068664551,2.2200000286102295,8000,0,0
2019-01-18,2.3949999809265137,2.5,2.2850000858306885,2.4700000286102295,40300,0,0
2019-01-22,2.4700000286102295,2.759999990463257,2.2799999713897705,2.390000104904175,155300,0,0
2019-01-23,2.430000066757202,2.609999895095825,2.25,2.319999933242798,25500,0,0
2019-01-24,2.312000036239624,2.4000000953674316,2.299999952316284,2.299999952316284,4800,0,0
2019-01-25,2.369999885559082,2.5190000534057617,2.0399999618530273,2.5,24100,0,0
2019-01-28,2.5399999618530273,2.6500000953674316,2.4000000953674316,2.549999952316284,97500,0,0
2019-01-29,2.5399999618530273,2.5399999618530273,2.3540000915527344,2.380000114440918,31400,0,0
2019-01-30,2.359999895095825,2.549999952316284,2.2880001068115234,2.2880001068115234,45400,0,0
2019-01-31,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,23000,0,0
2019-02-01,2.555000066757202,2.555000066757202,2.4010000228881836,2.4600000381469727,5400,0,0
2019-02-04,2.5,2.609999895095825,2.369999885559082,2.549999952316284,45600,0,0
2019-02-05,2.549999952316284,2.549999952316284,2.5,2.5,19100,0,0
2019-02-06,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,5300,0,0
2019-02-07,2.359999895095825,2.4100000858306885,2.2699999809265137,2.3399999141693115,25600,0,0
2019-02-08,2.3889999389648438,2.4800000190734863,2.313999891281128,2.369999885559082,13600,0,0
2019-02-11,2.3589999675750732,2.380000114440918,2.25,2.2899999618530273,22000,0,0
2019-02-12,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.25,55300,0,0
2019-02-13,2.200000047683716,2.369999885559082,2.1730000972747803,2.369999885559082,34700,0,0
2019-02-14,2.3010001182556152,2.3499999046325684,2.2200000286102295,2.2200000286102295,27000,0,0
2019-02-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.200000047683716,22700,0,0
2019-02-19,2.259999990463257,2.5,2.259999990463257,2.390000104904175,26500,0,0
2019-02-20,2.3420000076293945,2.4000000953674316,2.240000009536743,2.259999990463257,12100,0,0
2019-02-21,2.2799999713897705,2.5,2.2799999713897705,2.430000066757202,22900,0,0
2019-02-22,2.430000066757202,2.5,2.380000114440918,2.4189999103546143,7000,0,0
2019-02-25,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.569999933242798,81600,0,0
2019-02-26,2.5799999237060547,2.5829999446868896,2.4200000762939453,2.4200000762939453,37900,0,0
2019-02-27,2.509999990463257,2.5199999809265137,2.4600000381469727,2.5,35600,0,0
2019-02-28,2.5,2.572999954223633,2.4000000953674316,2.549999952316284,34700,0,0
2019-03-01,2.559999942779541,2.569999933242798,2.430000066757202,2.450000047683716,26100,0,0
2019-03-04,2.509999990463257,2.558000087738037,2.4509999752044678,2.5,9500,0,0
2019-03-05,2.490000009536743,2.549999952316284,2.390000104904175,2.5,38400,0,0
2019-03-06,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,13000,0,0
2019-03-07,2.390000104904175,2.390000104904175,2.299999952316284,2.380000114440918,3700,0,0
2019-03-08,2.3299999237060547,2.440000057220459,2.2699999809265137,2.440000057220459,4100,0,0
2019-03-11,2.359999895095825,2.4100000858306885,2.3329999446868896,2.3399999141693115,3100,0,0
2019-03-12,2.3499999046325684,2.38100004196167,2.2699999809265137,2.2699999809265137,5800,0,0
2019-03-13,2.319999933242798,2.4700000286102295,2.319999933242798,2.3399999141693115,10800,0,0
2019-03-14,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,9200,0,0
2019-03-15,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,4200,0,0
2019-03-18,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.4000000953674316,143500,0,0
2019-03-19,2.490000009536743,2.490000009536743,2.3420000076293945,2.380000114440918,86900,0,0
2019-03-20,2.359999895095825,2.440000057220459,2.3499999046325684,2.4200000762939453,76800,0,0
2019-03-21,2.4000000953674316,2.437999963760376,2.369999885559082,2.380000114440918,36100,0,0
2019-03-22,2.380000114440918,2.384000062942505,2.369999885559082,2.384000062942505,2700,0,0
2019-03-25,2.312000036239624,2.3589999675750732,2.299999952316284,2.299999952316284,11200,0,0
2019-03-26,2.359999895095825,2.359999895095825,2.2709999084472656,2.299999952316284,16300,0,0
2019-03-27,2.299999952316284,2.359999895095825,2.2799999713897705,2.359999895095825,5500,0,0
2019-03-28,2.299999952316284,2.3299999237060547,2.200000047683716,2.259999990463257,38200,0,0
2019-03-29,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,22400,0,0
2019-04-01,2.3489999771118164,2.3499999046325684,2.2750000953674316,2.3299999237060547,4900,0,0
2019-04-02,2.369999885559082,2.390000104904175,2.3450000286102295,2.380000114440918,9200,0,0
2019-04-03,2.4000000953674316,2.430000066757202,2.299999952316284,2.299999952316284,22000,0,0
2019-04-04,2.3299999237060547,2.4000000953674316,2.312000036239624,2.369999885559082,13200,0,0
2019-04-05,2.380000114440918,2.494999885559082,2.3399999141693115,2.4000000953674316,43000,0,0
2019-04-08,2.4000000953674316,2.5179998874664307,2.380000114440918,2.450000047683716,17000,0,0
2019-04-09,2.5199999809265137,3.244999885559082,2.5199999809265137,2.8410000801086426,311000,0,0
2019-04-10,2.880000114440918,3.1419999599456787,2.632999897003174,2.7699999809265137,127000,0,0
2019-04-11,2.7799999713897705,2.9000000953674316,2.75,2.759999990463257,51600,0,0
2019-04-12,2.819999933242798,2.8499999046325684,2.75,2.75,50600,0,0
2019-04-15,2.7899999618530273,3.0,2.7899999618530273,2.8299999237060547,34200,0,0
2019-04-16,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9000000953674316,29800,0,0
2019-04-17,2.890000104904175,3.200000047683716,2.890000104904175,3.1500000953674316,180200,0,0
2019-04-18,3.180000066757202,3.3499999046325684,3.009999990463257,3.1449999809265137,84100,0,0
2019-04-22,3.190000057220459,3.2669999599456787,2.890000104904175,3.119999885559082,59200,0,0
2019-04-23,3.2100000381469727,3.3499999046325684,3.0859999656677246,3.3499999046325684,81300,0,0
2019-04-24,3.3499999046325684,3.450000047683716,3.25,3.359999895095825,71200,0,0
2019-04-25,3.4000000953674316,3.450000047683716,3.3499999046325684,3.424999952316284,33600,0,0
2019-04-26,3.450000047683716,3.8910000324249268,3.434999942779541,3.75,89700,0,0
2019-04-29,3.8399999141693115,4.349999904632568,3.7699999809265137,4.050000190734863,318500,0,0
2019-04-30,4.099999904632568,4.247000217437744,3.700000047683716,3.8499999046325684,111700,0,0
2019-05-01,3.940000057220459,4.050000190734863,3.677999973297119,3.8499999046325684,70500,0,0
2019-05-02,3.7699999809265137,3.8499999046325684,3.5,3.799999952316284,22700,0,0
2019-05-03,3.8399999141693115,4.119999885559082,3.6579999923706055,3.9800000190734863,53300,0,0
2019-05-06,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9600000381469727,27300,0,0
2019-05-07,4.010000228881836,4.050000190734863,3.946000099182129,4.019999980926514,14600,0,0
2019-05-08,4.0,4.130000114440918,3.9100000858306885,4.079999923706055,50800,0,0
2019-05-09,3.4000000953674316,3.5799999237060547,2.9100000858306885,2.9600000381469727,324000,0,0
2019-05-10,3.109999895095825,3.2699999809265137,3.0199999809265137,3.2200000286102295,100400,0,0
2019-05-13,3.200000047683716,3.2100000381469727,3.015000104904175,3.1500000953674316,19800,0,0
2019-05-14,3.1500000953674316,3.3399999141693115,3.0429999828338623,3.25,45500,0,0
2019-05-15,3.240000009536743,3.7100000381469727,3.2049999237060547,3.5199999809265137,58200,0,0
2019-05-16,3.4679999351501465,3.609999895095825,3.372999906539917,3.549999952316284,55200,0,0
2019-05-17,3.4200000762939453,3.9709999561309814,3.4200000762939453,3.9000000953674316,97800,0,0
2019-05-20,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,103600,0,0
2019-05-21,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,112500,0,0
2019-05-22,3.8889999389648438,3.8889999389648438,3.7699999809265137,3.799999952316284,30000,0,0
2019-05-23,3.7720000743865967,3.809999942779541,3.5999999046325684,3.759999990463257,55600,0,0
2019-05-24,3.7699999809265137,3.8399999141693115,3.7249999046325684,3.799999952316284,60200,0,0
2019-05-28,3.809999942779541,3.9800000190734863,3.799999952316284,3.9800000190734863,54700,0,0
2019-05-29,3.950000047683716,4.199999809265137,3.8399999141693115,4.0,351600,0,0
2019-05-30,3.9800000190734863,4.699999809265137,3.9800000190734863,4.5,381000,0,0
2019-05-31,4.550000190734863,4.708000183105469,4.25,4.389999866485596,169100,0,0
2019-06-03,4.389999866485596,4.96999979019165,4.125,4.25,441700,0,0
2019-06-04,4.210000038146973,4.468999862670898,4.210000038146973,4.289999961853027,148100,0,0
2019-06-05,4.25,4.409999847412109,4.150000095367432,4.210000038146973,126100,0,0
2019-06-06,4.300000190734863,4.389999866485596,4.0,4.010000228881836,69400,0,0
2019-06-07,4.0,4.5,4.0,4.349999904632568,309700,0,0
2019-06-10,10.789999961853027,22.81999969482422,9.75,13.789999961853027,26438200,0,0
2019-06-11,15.010000228881836,15.5,11.680000305175781,12.050000190734863,6088700,0,0
2019-06-12,11.569999694824219,12.649999618530273,10.5,11.850000381469727,2470900,0,0
2019-06-13,12.210000038146973,12.399999618530273,10.84000015258789,11.210000038146973,3321500,0,0
2019-06-14,11.4399995803833,11.899999618530273,10.75,11.720000267028809,1119400,0,0
2019-06-17,11.899999618530273,12.75,11.359999656677246,11.359999656677246,1590000,0,0
2019-06-18,11.84000015258789,11.979999542236328,10.510000228881836,10.800000190734863,831000,0,0
2019-06-19,11.0,11.489999771118164,10.539999961853027,11.010000228881836,649000,0,0
2019-06-20,11.25,11.303999900817871,10.75,10.960000038146973,395600,0,0
2019-06-21,11.140000343322754,12.619999885559082,10.755000114440918,12.270000457763672,1134900,0,0
2019-06-24,12.239999771118164,13.5600004196167,11.90999984741211,12.539999961853027,1201200,0,0
2019-06-25,12.229999542236328,12.958999633789062,12.00100040435791,12.15999984741211,623800,0,0
2019-06-26,12.34000015258789,12.489999771118164,11.100000381469727,11.369999885559082,559400,0,0
2019-06-27,11.390000343322754,11.850000381469727,11.0,11.279999732971191,303000,0,0
2019-06-28,11.279999732971191,12.15999984741211,11.15999984741211,12.100000381469727,577900,0,0
2019-07-01,12.619999885559082,12.680000305175781,12.15999984741211,12.5600004196167,481800,0,0
2019-07-02,12.5600004196167,12.621000289916992,12.050000190734863,12.260000228881836,201000,0,0
2019-07-03,12.260000228881836,12.260000228881836,11.670000076293945,11.699999809265137,144800,0,0
2019-07-05,11.640000343322754,12.0,11.170000076293945,11.180000305175781,269500,0,0
2019-07-08,11.1899995803833,11.857000350952148,11.1899995803833,11.420000076293945,269700,0,0
2019-07-09,11.359999656677246,11.84000015258789,11.359999656677246,11.399999618530273,201800,0,0
2019-07-10,11.420000076293945,11.6899995803833,10.890000343322754,11.289999961853027,281400,0,0
2019-07-11,11.289999961853027,11.5,10.90999984741211,11.270000457763672,212400,0,0
2019-07-12,11.180000305175781,12.09000015258789,11.170000076293945,12.0,292700,0,0
2019-07-15,12.079999923706055,13.25,12.079999923706055,12.8100004196167,595500,0,0
2019-07-16,12.9399995803833,13.100000381469727,12.359999656677246,13.0,256900,0,0
2019-07-17,13.079999923706055,13.100000381469727,12.029999732971191,12.0600004196167,272500,0,0
2019-07-18,12.020000457763672,12.319999694824219,11.0,11.510000228881836,354900,0,0
2019-07-19,11.550000190734863,11.979999542236328,11.510000228881836,11.899999618530273,157900,0,0
2019-07-22,11.890000343322754,12.079999923706055,11.199999809265137,11.350000381469727,258500,0,0
2019-07-23,11.300000190734863,11.435999870300293,11.199999809265137,11.239999771118164,140200,0,0
2019-07-24,11.239999771118164,11.460000038146973,11.069999694824219,11.239999771118164,135400,0,0
2019-07-25,11.319999694824219,11.470000267028809,10.845000267028809,11.109999656677246,339600,0,0
2019-07-26,11.100000381469727,11.399999618530273,10.850000381469727,10.930000305175781,266500,0,0
2019-07-29,10.880000114440918,11.0,10.229999542236328,10.390000343322754,477300,0,0
2019-07-30,10.25,10.619999885559082,9.300000190734863,9.989999771118164,710200,0,0
2019-07-31,9.880000114440918,10.984999656677246,9.880000114440918,10.5600004196167,234900,0,0
2019-08-01,10.489999771118164,10.744999885559082,10.020000457763672,10.050000190734863,209800,0,0
2019-08-02,10.039999961853027,10.949999809265137,9.90999984741211,10.649999618530273,425000,0,0
2019-08-05,10.920000076293945,10.960000038146973,9.470000267028809,9.930000305175781,1442400,0,0
2019-08-06,10.050000190734863,10.086000442504883,8.34000015258789,8.90999984741211,909100,0,0
2019-08-07,8.789999961853027,9.510000228881836,8.609999656677246,9.210000038146973,321200,0,0
2019-08-08,9.220000267028809,9.289999961853027,8.82699966430664,8.9399995803833,321200,0,0
2019-08-09,9.09000015258789,9.800000190734863,8.989999771118164,9.619999885559082,355600,0,0
2019-08-12,9.5,9.9399995803833,9.210000038146973,9.670000076293945,576500,0,0
2019-08-13,9.59000015258789,9.920000076293945,9.460000038146973,9.800000190734863,428300,0,0
2019-08-14,9.699999809265137,9.699999809265137,8.8100004196167,9.010000228881836,360400,0,0
2019-08-15,9.0,9.5,8.989999771118164,9.3100004196167,185100,0,0
2019-08-16,9.300000190734863,9.680999755859375,9.039999961853027,9.229999542236328,148600,0,0
2019-08-19,9.279999732971191,9.890000343322754,9.010000228881836,9.699999809265137,399100,0,0
2019-08-20,9.65999984741211,9.930000305175781,9.220000267028809,9.25,451500,0,0
2019-08-21,9.3100004196167,10.489999771118164,9.239999771118164,10.449999809265137,319800,0,0
2019-08-22,10.5,10.569999694824219,10.0600004196167,10.210000038146973,306100,0,0
2019-08-23,10.220000267028809,10.284000396728516,9.770000457763672,10.0600004196167,631200,0,0
2019-08-26,10.149999618530273,10.470000267028809,9.680000305175781,9.949999809265137,480100,0,0
2019-08-27,10.010000228881836,10.109999656677246,9.751999855041504,9.850000381469727,244200,0,0
2019-08-28,9.800000190734863,9.84000015258789,9.404999732971191,9.550000190734863,127500,0,0
2019-08-29,9.5600004196167,9.850000381469727,9.270000457763672,9.3100004196167,247400,0,0
2019-08-30,9.3100004196167,9.579999923706055,8.920000076293945,9.239999771118164,205400,0,0
2019-09-03,9.109999656677246,9.329999923706055,8.890000343322754,9.239999771118164,383900,0,0
2019-09-04,9.220000267028809,9.609999656677246,8.970000267028809,9.300000190734863,280000,0,0
2019-09-05,9.3100004196167,10.100000381469727,9.145000457763672,9.960000038146973,253500,0,0
2019-09-06,9.960000038146973,10.5,9.829999923706055,10.350000381469727,346300,0,0
2019-09-09,10.329999923706055,10.460000038146973,9.829999923706055,10.119999885559082,327700,0,0
2019-09-10,10.109999656677246,10.289999961853027,9.362000465393066,9.430000305175781,264200,0,0
2019-09-11,9.449999809265137,9.920000076293945,9.399999618530273,9.850000381469727,234400,0,0
2019-09-12,9.829999923706055,10.199999809265137,9.5600004196167,10.109999656677246,279000,0,0
2019-09-13,10.100000381469727,10.25,9.789999961853027,10.130000114440918,264200,0,0
2019-09-16,10.079999923706055,10.100000381469727,9.449999809265137,9.460000038146973,154300,0,0
2019-09-17,9.5,9.670000076293945,9.15999984741211,9.359999656677246,212900,0,0
2019-09-18,9.359999656677246,9.75,9.15999984741211,9.65999984741211,116800,0,0
2019-09-19,8.640000343322754,9.09000015258789,8.149999618530273,8.289999961853027,2895800,0,0
2019-09-20,8.260000228881836,8.510000228881836,7.510000228881836,8.399999618530273,1133700,0,0
2019-09-23,8.300000190734863,8.6850004196167,8.270000457763672,8.5600004196167,410900,0,0
2019-09-24,8.920000076293945,9.0,8.119000434875488,8.25,414000,0,0
2019-09-25,8.369999885559082,8.600000381469727,8.319999694824219,8.380000114440918,261100,0,0
2019-09-26,8.510000228881836,8.800000190734863,8.270000457763672,8.329999923706055,607200,0,0
2019-09-27,8.5,8.6899995803833,7.9070000648498535,8.119999885559082,983600,0,0
2019-09-30,8.020000457763672,8.170000076293945,6.650000095367432,6.824999809265137,1220000,0,0
2019-10-01,7.0,7.170000076293945,6.670000076293945,6.840000152587891,606500,0,0
2019-10-02,6.699999809265137,6.989999771118164,6.369999885559082,6.824999809265137,528200,0,0
2019-10-03,6.809999942779541,7.380000114440918,6.789999961853027,7.289999961853027,380200,0,0
2019-10-04,7.320000171661377,7.400000095367432,6.855000019073486,7.079999923706055,514000,0,0
