Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.858366004816515,14.882978529800965,14.825547218322754,14.825547218322754,16300,0.0,0
2019-07-23,14.939461988958,14.981557846069338,14.818122703916941,14.981557846069336,30800,0.109,0
2019-07-24,14.961743974591904,15.017048893874149,14.816469375359107,14.824722290039062,18700,0.0,0
2019-07-25,14.849486554468005,14.947712303137685,14.750435829162598,14.750435829162598,16400,0.0,0
2019-07-26,14.789234420944908,14.816474401530893,14.618369745587389,14.808219909667969,21600,0.0,0
2019-07-29,14.923776564630701,15.022828872144224,14.684402647579464,14.692655563354492,12400,0.0,0
2019-07-30,14.610111634235542,14.750434797253904,14.560584700664744,14.733925819396973,46200,0.0,0
2019-07-31,14.70091187856225,15.270459175109863,14.568843168403848,15.270459175109863,48800,0.0,0
2019-08-01,15.179660751094806,15.262204085302036,14.610115051269531,14.610115051269531,43600,0.0,0
2019-08-02,14.824721494069108,14.857739448547363,14.577093133013074,14.857739448547363,44200,0.0,0
2019-08-05,14.849488988649034,14.993940217107475,14.560588106115302,14.610115051269531,31900,0.0,0
2019-08-06,14.49455219136993,14.527570151247332,14.071932695866876,14.073582649230957,77500,0.0,0
2019-08-07,13.900241920301452,13.900241920301452,13.578324710339308,13.702138900756836,92900,0.0,0
2019-08-08,13.652615899627232,13.785509578910329,13.297680671191046,13.330697059631348,48000,0.0,0
2019-08-09,13.404986309022517,13.702141685932363,13.347206446708528,13.537055015563965,38200,0.0,0
2019-08-12,13.537053324480222,13.619596649352895,12.942744219286329,13.223390579223633,43500,0.0,0
2019-08-13,13.231642736774141,13.627848737063172,13.223388248303618,13.512289047241211,38500,0.0,0
2019-08-14,13.512291449529089,13.825954195260215,13.215136109291095,13.371968269348145,49000,0.0,0
2019-08-15,13.603087090365149,13.875478948780101,13.494956898024617,13.77642822265625,19900,0.0,0
2019-08-16,13.75991911403885,13.817698966131255,13.520543641789864,13.677375793457031,12700,0.0,0
2019-08-19,13.801191269838867,13.801191269838867,13.553562859461397,13.731030464172363,60400,0.0,0
2019-08-20,13.751663706232451,13.751663706232451,13.388474064555297,13.545306205749512,44500,0.0,0
2019-08-21,13.487529644206715,13.726903584419404,13.42149529093599,13.537055015563965,95700,0.0,0
2019-08-22,13.536222812333689,13.62762654893484,13.44481749081574,13.527913093566895,68600,0.109,0
2019-08-23,13.419890147372932,13.619318669965894,13.33679453339661,13.544532775878906,45000,0.0,0
2019-08-26,13.5860826090898,14.209297393131376,13.5860826090898,13.960010528564453,50500,0.0,0
2019-08-27,14.092958937620178,14.16774481752992,13.353411441753527,13.47805404663086,76700,0.0,0
2019-08-28,13.502984359018939,13.738144811205531,13.481380357483928,13.610177040100098,35600,0.0,0
2019-08-29,13.648398550169068,13.693270709584215,13.4198868564591,13.577768325805664,71800,0.0,0
2019-08-30,13.685793106539887,13.745622131196656,13.43650788117856,13.502984046936035,58800,0.0,0
2019-09-03,13.810436971610967,13.810436971610967,13.52043365546927,13.540376663208008,33200,0.0,0
2019-09-04,13.577770048019614,13.81459148961975,13.51960360059738,13.760579109191895,45900,0.0,0
2019-09-05,13.818746290557948,14.126199566726614,13.593558126482025,13.81043815612793,46800,0.0,0
2019-09-06,13.918459892694617,14.33393630740192,13.918459892694617,14.313162803649902,38100,0.0,0
2019-09-09,14.008206088838545,14.292392825396606,13.93508276702412,14.068035125732422,18000,0.0,0
2019-09-10,14.167746134086505,14.329783278892934,13.960007911681032,13.976627349853516,23500,0.0,0
2019-09-11,14.043104732158575,14.130354412734704,13.802129197483982,13.851985931396484,35600,0.0,0
2019-09-12,13.885222040381459,14.018175960993458,13.80212801925964,13.97330379486084,21500,0.0,0
2019-09-13,13.851984437922306,14.14780282348161,13.835365000104325,14.043103218078613,21000,0.0,0
2019-09-16,14.458578371259511,14.458578371259511,14.001554966230001,14.109578132629395,37500,0.0,0
2019-09-17,14.043105457750954,14.471047332771974,13.83619770319372,14.005712509155273,32000,0.0,0
2019-09-18,14.002389131702973,14.126201270546943,13.793820381164553,13.79382038116455,32500,0.0,0
2019-09-19,14.068029727304177,14.0846491619945,13.8187429616989,13.918457984924316,40800,0.0,0
2019-09-20,13.800525608347423,14.093264349402231,13.800525608347423,14.009624481201172,21300,0.109,0
2019-09-23,14.109996914106164,14.13508776545464,13.736127595090739,13.951081275939941,72900,0.0,0
2019-09-24,13.951080213128948,13.951080213128948,13.599793963327206,13.608158111572266,34500,0.0,0
2019-09-25,13.775436290578998,13.775436290578998,13.482699078492677,13.608158111572266,55400,0.0,0
2019-09-26,13.675067035107205,13.675067035107205,13.432511569201925,13.56633472442627,40300,0.0,0
2019-09-27,13.491060494829567,13.800527572631836,13.390693914940956,13.800527572631836,54900,0.0,0
2019-09-30,13.959445424822192,13.959445424822192,13.658342446254249,13.951081275939941,38500,0.0,0
2019-10-01,13.925987082120292,14.030536537084105,13.674233092132509,13.91344165802002,76200,0.0,0
2019-10-02,14.017992754020172,14.176908390852317,13.783801373177972,14.109996795654297,32300,0.0,0
2019-10-03,14.009625364752377,14.553282149399605,13.992897070997595,14.218724250793457,28400,0.0,0
2019-10-04,14.335821465183491,14.335821465183491,13.783800443218773,13.934351921081543,25100,0.0,0
2019-10-07,13.934349638153757,14.355892749927293,13.666703319268837,14.218724250793457,65100,0.0,0
2019-10-08,13.976172127288416,14.239637233535367,13.725254042013983,13.951081275939941,84600,0.0,0
2019-10-09,14.051447664162096,14.302367341024645,13.75871043410317,13.867441177368164,104000,0.0,0
2019-10-10,13.817257139639352,14.294002426241383,13.641613215718612,13.675069808959961,74800,0.0,0
2019-10-11,13.633247332071027,13.864929265352906,13.215050339223378,13.307053565979004,179200,0.0,0
2019-10-14,13.382330837366924,13.432514131323567,13.056136236052438,13.072864532470703,42200,0.0,0
2019-10-15,13.005953255644563,13.240143827602632,13.005953255644563,13.223416328430176,83200,0.0,0
2019-10-16,13.097955229840835,13.25687084369659,12.997587851555156,13.123046875,80900,0.0,0
2019-10-17,13.156504837482201,13.256873029969235,13.056137442644317,13.189961433410645,104600,0.0,0
2019-10-18,13.081227749651571,13.583064641746223,13.081227749651571,13.34887409210205,125800,0.0,0
2019-10-21,13.323782822011102,13.532881732349512,13.189959647018368,13.482698440551758,53500,0.0,0
2019-10-22,13.415789174368076,13.750347169737951,13.281965178570944,13.474336624145508,183900,0.0,0
2019-10-23,13.599805353386913,13.599805353386913,13.22928468526758,13.397703170776367,85200,0.109,0
2019-10-24,13.364023037844794,13.372444165136809,13.136658222540657,13.187183380126953,119300,0.0,0
2019-10-25,13.204022486333608,13.38928242408704,13.195601361049533,13.237706184387207,105400,0.0,0
2019-10-28,13.30507310445199,13.557701232356541,13.271389407603563,13.439807891845703,127000,0.0,0
2019-10-29,13.406126461037015,13.591386423476552,13.364021632088823,13.422967910766602,103900,0.0,0
2019-10-30,13.380861702588618,13.540859062798063,13.380861702588618,13.473491668701172,47600,0.0,0
2019-10-31,13.540858901579858,13.585489418173399,13.406124114990236,13.406124114990234,67700,0.0,0
2019-11-01,13.46507234327124,13.608228275630552,13.321916410911928,13.582964897155762,92500,0.0,0
2019-11-04,13.47349065305936,13.87769498717148,13.39770213964268,13.776644706726074,283500,0.0,0
2019-11-05,13.886117729691879,13.970327377319336,13.658752162947373,13.970327377319336,204700,0.0,0
2019-11-06,13.936643674564934,14.191799130301579,13.886118525558842,13.902960777282715,65000,0.0,0
2019-11-07,13.902959461905727,14.13032502017008,13.88611721177532,13.919801712036133,94600,0.0,0
2019-11-08,13.886116464517245,14.315584182739258,13.869274215293178,14.315584182739258,207000,0.0,0
2019-11-11,14.4250590665883,14.736634327657383,14.315587632581458,14.332429885864258,145400,0.0,0
2019-11-12,14.484006761340275,14.593478193897946,14.105064098322076,14.222956657409668,151800,0.0,0
2019-11-13,14.155588070732282,14.214534345359844,14.054537773132326,14.054537773132324,125500,0.0,0
2019-11-14,14.020851002332718,14.601895741143698,13.995589235100889,14.357687950134277,108700,0.0,0
2019-11-15,14.4840040111789,14.559792529392137,14.239796206677282,14.290321350097656,68600,0.0,0
2019-11-18,14.315582690503858,14.559790460301123,14.24821530679515,14.340846061706543,132200,0.0,0
2019-11-19,14.374531448110524,14.90505109239098,14.312217049048003,14.568212509155273,140900,0.0,0
2019-11-20,14.484003014028962,14.593474418264117,14.399793376682178,14.44189739227295,37700,0.0,0
2019-11-21,14.407154171965018,14.415629162509463,13.907141044916981,13.915616035461426,190800,0.109,0
2019-11-22,14.110532742492163,14.110532742492163,13.73764132598881,13.763066291809082,81200,0.0,0
2019-11-25,14.093585055268834,14.093585055268834,13.483400324385846,13.686795234680176,156300,0.0,0
2019-11-26,13.585097652511804,13.75459259120232,13.220681190490723,13.220681190490723,246400,0.0,0
2019-11-27,13.22068167224405,13.470688211128667,13.22068167224405,13.296954154968262,225700,0.0,0
2019-11-29,13.364752777419081,13.381701948000343,13.220681190490723,13.220681190490723,51600,0.0,0
2019-12-02,13.237630844795552,13.305429146037003,13.144408382643434,13.17830753326416,89800,0.0,0
2019-12-03,13.135934031021172,13.230004320001633,12.95372578450156,13.169833183288574,176300,0.0,0
2019-12-04,13.220682315799449,13.296954802236446,13.123221545838568,13.169833183288574,125500,0.0,0
2019-12-05,13.296954343109473,13.296954343109473,12.881689540117481,12.983386993408203,181500,0.0,0
2019-12-06,13.0003369459356,13.246105992930154,13.0003369459356,13.152883529663086,170100,0.0,0
2019-12-09,13.229152863110931,13.491871827168282,13.135930422042488,13.407123565673828,199200,0.0,0
2019-12-10,13.398653796093463,13.635947874873164,13.339329670233848,13.56814956665039,254400,0.0,0
2019-12-11,13.525778274578002,13.644425743100705,13.474929128576914,13.60205078125,137500,0.0,0
2019-12-12,13.517299476101568,13.729170184599239,13.517299476101568,13.686795234680176,141100,0.0,0
2019-12-13,13.720699057992459,13.720699057992459,13.432555783165723,13.60205078125,147300,0.0,0
2019-12-16,13.661371866018342,13.873241766061536,13.644421886069512,13.771543502807617,120800,0.0,0
2019-12-17,13.805442810332108,14.059686031794111,13.805442810332108,13.864766120910645,145100,0.0,0
2019-12-18,13.788491271621842,13.980021488300299,13.788491271621842,13.881712913513184,164400,0.0,0
2019-12-19,13.924089431489179,13.983412742067715,13.805442810332108,13.864766120910645,153800,0.0,0
2019-12-20,13.839342415190806,14.161383966195336,13.830867424843433,14.025787353515625,215900,0.0,0
2019-12-23,14.01640354232158,14.118774414062502,13.922562220596014,14.1187744140625,202300,0.109,0
2019-12-24,14.059057850324843,14.10171373632954,13.965218155425855,14.024934768676758,93500,0.0,0
2019-12-26,14.076118225362736,14.076118225362736,13.92256031165027,13.982276916503906,200800,0.0,0
2019-12-27,13.973747094593477,14.131571425177885,13.905499307125163,14.059057235717773,315600,0.0,0
2019-12-30,13.982280171612254,14.161431655035507,13.85858215868486,13.922563552856445,287400,0.0,0
2019-12-31,13.914029135648972,14.127303654215075,13.879906058799229,13.982276916503906,296800,0.0,0
2020-01-02,14.093181381943053,14.221145774957094,14.06758785247803,14.067587852478027,66800,0.0,0
2020-01-03,13.92256070415948,14.076118622201097,13.92256070415948,13.990808486938477,97900,0.0,0
2020-01-06,14.050525130075831,14.20408304851745,13.999339699647122,14.195551872253418,70900,0.0,0
2020-01-07,14.19555287909873,14.221146409706101,14.041994949765737,14.169960975646973,65900,0.0,0
2020-01-08,14.169959462774626,14.178490638732908,14.088914104748666,14.17849063873291,62100,0.0,0
2020-01-09,14.118771766264134,14.195550719248729,13.965215487450305,14.076117515563965,59900,0.0,0
2020-01-10,14.024934768676758,14.06929591382824,13.994222205322242,14.024934768676758,34100,0.0,0
2020-01-13,14.041996506778883,14.161431369034245,14.016404600489427,14.097448348999023,56700,0.0,0
2020-01-14,14.135838895210211,14.272334496171645,14.127307716755633,14.212617874145508,121400,0.0,0
2020-01-15,14.144367466611136,14.400296264452702,14.144367466611136,14.374704360961914,71000,0.0,0
2020-01-16,14.332047159411827,14.542763792008534,14.332047159411827,14.502667427062988,94000,0.0,0
2020-01-17,14.451487516028171,14.686089253266184,14.4139506522939,14.587983131408691,117400,0.0,0
2020-01-21,14.545323425816289,14.589684570556427,14.44892421593532,14.519731521606445,55700,0.0,0
2020-01-22,14.502667668312641,14.63063205760195,14.498402893770377,14.596508979797363,112000,0.0,0
2020-01-23,14.552723894485096,14.596509722704306,14.458280918755488,14.595651626586914,98400,0.109,0
2020-01-24,14.67292382027813,14.681509694781257,14.537269295752104,14.638580322265625,112900,0.0,0
2020-01-27,14.449692194217274,14.621406363925205,14.38100685385164,14.55272102355957,50300,0.0,0
2020-01-28,14.458280881500022,14.486612791593094,14.235053072452159,14.27798080444336,103800,0.0,0
2020-01-29,14.355252321711722,14.535552402405894,14.306314640750927,14.363838195800781,67700,0.0,0
2020-01-30,14.312324402432742,14.329496150387195,14.06333896985723,14.252224922180176,143800,0.0,0
2020-01-31,14.226467566846662,14.320910544777956,14.06333923339844,14.063339233398438,75900,0.0,0
2020-02-03,14.063337749382733,14.252223685313377,14.063337749382733,14.209294319152832,61200,0.0,0
2020-02-04,14.200710132016098,14.526965128011295,14.200710132016098,14.484037399291992,88500,0.0,0
2020-02-05,14.595651570621353,14.638579302558567,14.578479822811266,14.587065696716309,33100,0.0,0
2020-02-06,14.475451539268539,14.612822236401392,14.475451539268539,14.526965141296387,54400,0.0,0
2020-02-07,14.56130676930738,14.595650261848018,14.458279566861183,14.492621421813965,42600,0.0,0
2020-02-10,14.39818192373988,14.501209139289625,14.39818192373988,14.441109657287598,30000,0.0,0
2020-02-11,14.492621421813963,14.563882695006715,14.475451313131503,14.492621421813965,39800,0.0,0
2020-02-12,14.509794301856203,14.629994897552857,14.432523075189778,14.561307907104492,100500,0.0,0
2020-02-13,14.561307907104492,14.643730985572143,14.53555192327434,14.561307907104492,37100,0.0,0
2020-02-14,14.492619917850414,14.561305258216048,14.329493257974336,14.55272102355957,56400,0.0,0
2020-02-18,14.621406458128215,14.67292005433741,14.550145191871438,14.647162437438965,31600,0.0,0
2020-02-19,14.647163928832807,14.836049863478644,14.6385780556591,14.81029224395752,110800,0.0,0
2020-02-20,14.723027169418772,14.91311259745535,14.723027169418772,14.86991024017334,52200,0.109,0
2020-02-21,14.887186037208114,14.887186037208114,14.740301369224015,14.774863243103027,39900,0.0,0
2020-02-24,14.662544499210531,14.662544499210531,14.420617880042418,14.507020950317383,59100,0.0,0
2020-02-25,14.481099871645144,14.481099871645144,13.7639571732857,13.867639541625977,249600,0.0,0
2020-02-26,13.86763558621627,14.066363090189029,13.781233362576609,13.880597114562988,177900,0.0,0
2020-02-27,13.634351844799063,13.74667550323666,13.245539688053983,13.478827476501465,123400,0.0,0
2020-02-28,13.07273359222154,13.306020542670616,12.778964168396232,13.236898422241211,104200,0.0,0
2020-03-02,13.219619733907265,13.738035693197284,13.219619733907265,13.642992973327637,36700,0.0,0
2020-03-03,13.582509487455043,13.781235372408586,13.471913768106633,13.522027015686035,44300,0.0,0
2020-03-04,13.71211404702682,13.93676053344765,13.677552985731253,13.915160179138184,48500,0.0,0
2020-03-05,13.763957609221908,13.772597257523392,13.563502936613242,13.625713348388672,29600,0.0,0
2020-03-06,13.383782865765403,13.422664160727331,13.141855449113917,13.288740158081055,65100,0.0,0
2020-03-09,12.113665300425176,12.424714887220393,11.41380270013495,11.698931694030762,188800,0.0,0
2020-03-10,11.802613331398923,12.47655442581244,10.90402493084734,11.413801193237305,260100,0.0,0
2020-03-11,11.215072534987348,11.215072534987348,9.782515460009119,10.791699409484863,261700,0.0,0
2020-03-12,9.296935179680215,9.85941704641069,9.296935179680215,9.409258842468262,251400,0.0,0
2020-03-13,9.530221764608081,10.05295875765542,8.942683706902892,9.61662483215332,233800,0.0,0
2020-03-16,8.009534440579545,8.63163357895409,7.269062651196707,8.139138221740723,194000,0.0,0
2020-03-17,8.026815411642826,8.218629621388542,7.7848879432792275,8.104578018188477,296000,0.0,0
2020-03-18,7.36151297335901,7.836727327986111,5.270566434597128,6.220996379852295,172200,0.0,0
2020-03-19,6.497486079862788,7.603441341371513,6.437004013092654,7.214629173278809,98200,0.0,0
2020-03-20,7.214628291121954,8.190978415883963,7.197347349586024,7.888569355010986,172400,0.0,0
2020-03-23,7.590377101352701,7.642844676971436,6.689675519319813,7.6428446769714355,117900,0.109,0
2020-03-24,7.931419460900778,8.077456198082924,7.730292348809201,8.018866539001465,255500,0.0,0
2020-03-25,7.983887278531159,9.146928827077122,7.8702064190697465,8.919567108154297,130300,0.0,0
2020-03-26,8.893333676923092,9.63663131322723,8.710570307434683,9.216886520385742,56100,0.0,0
2020-03-27,8.910824604879407,8.910824604879407,8.587271688313102,8.613506317138672,115700,0.0,0
2020-03-30,8.569781504005629,8.946676775853339,8.307441092197433,8.60476016998291,34500,0.0,0
2020-03-31,8.744674767799197,9.195025818565437,8.574153876693408,8.832121849060059,47400,0.0,0
2020-04-01,8.447356343783088,8.867101198668987,8.31618654573219,8.421122550964355,51900,0.0,0
2020-04-02,8.438610817343356,9.007015177624607,8.438610817343356,8.832121849060059,40600,0.0,0
2020-04-03,8.665971122323288,8.923939051849956,8.38351821425945,8.674715995788574,61200,0.0,0
2020-04-06,8.788399060491368,9.216887960631476,8.657228427375232,8.797143936157227,33000,0.0,0
2020-04-07,8.91956671661249,9.041992444648452,8.639737434195483,8.762163162231445,63000,0.0,0
2020-04-08,8.867097316421683,9.190650066050306,8.76565897225578,8.910820007324219,78700,0.0,0
2020-04-09,8.972037232083322,10.222525257162479,8.893335019422675,9.1993989944458,79400,0.0,0
2020-04-13,9.36554604764657,9.36554604764657,8.884588802623723,9.216886520385742,39300,0.0,0
2020-04-14,9.216885722992217,9.977672208118978,9.015758635249794,9.566672325134277,106100,0.0,0
2020-04-15,9.251863807671953,9.62176376274337,9.03324698644349,9.146927833557129,47900,0.0,0
2020-04-16,9.181907559611524,9.400524406268941,8.980780460986102,9.094460487365723,81400,0.0,0
2020-04-17,9.444248704975593,9.444248704975593,9.111950971149811,9.317450523376465,43500,0.0,0
2020-04-20,9.356799567644174,9.373414492378874,8.963289465230334,9.11194896697998,88900,0.0,0
2020-04-21,8.83212232685711,9.129440584522477,8.83212232685711,8.963292121887207,64100,0.0,0
2020-04-22,9.103824785957688,9.711041292033002,8.953567419013979,9.236404418945312,75200,0.109,0
2020-04-23,9.218727816282035,9.642983329450221,9.201050081772973,9.333630561828613,77000,0.0,0
2020-04-24,9.351307836030518,9.563435601293929,9.112664310839383,9.323907852172852,53100,0.0,0
2020-04-27,9.11708158119653,9.422015726421124,9.11708158119653,9.404338836669922,58600,0.0,0
2020-04-28,9.740210525889449,9.740210525889449,9.413179135763677,9.481237411499023,47900,0.0,0
2020-04-29,9.581114159795712,9.987692832946777,9.581114159795712,9.987692832946777,50300,0.0,0
2020-04-30,10.164463767956128,10.226334147243847,9.66066018136597,9.784400939941406,158600,0.0,0
2020-05-01,9.704853665883634,9.729602662656776,9.346887973072063,9.475049018859863,51900,0.0,0
2020-05-04,9.20105051722792,9.479468948476834,9.05963200614566,9.280598640441895,126300,0.0,0
2020-05-05,9.457372898255226,9.510405267646071,9.315954370440862,9.413179397583008,27300,0.0,0
2020-05-06,9.475049661596307,9.475049661596307,9.292972862147478,9.448533058166504,41800,0.0,0
2020-05-07,9.466209215180161,9.828594305747021,9.2337519194848,9.404338836669922,71900,0.0,0
2020-05-08,9.413178723689372,9.634145368310445,9.368986069101842,9.510404586791992,28900,0.0,0
2020-05-11,9.475047762886728,9.475047762886728,9.315951545872602,9.377821922302246,71400,0.0,0
2020-05-12,9.457372934082063,9.483888697417475,9.289438642396558,9.342470169067383,57900,0.0,0
2020-05-13,9.34247031615814,9.34247031615814,8.85634432803121,9.059633255004883,40900,0.0,0
2020-05-14,8.971245826312401,9.112665193100622,8.829827302445072,9.077310562133789,28300,0.0,0
2020-05-15,9.192210754841556,9.218727355279128,9.050792257524106,9.103824615478516,39400,0.0,0
2020-05-18,9.262921048762033,9.528081182614253,9.245244156062993,9.448533058166504,104300,0.0,0
2020-05-19,9.368986775323714,9.457372934082063,9.280599773644447,9.342470169067383,32400,0.0,0
