Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-27,0.0,4.922516345977783,4.922516345977783,4.922516345977783,2200,0.0,0.0
1986-10-28,0.0,5.071684331963558,4.922516777534996,4.972239017486572,15180,0.0,0.0
1986-10-29,0.0,5.071683406829834,4.97223811049282,5.071683406829834,4400,0.0,0.0
1986-10-30,0.0,5.171128765241812,4.972238972654942,5.021961212158203,4620,0.0,0.0
1986-10-31,0.0,5.171127868593165,5.071683406829834,5.071683406829834,1760,0.0,0.0
1986-11-03,0.0,5.071683406829834,5.071683406829834,5.071683406829834,1760,0.0,0.0
1986-11-04,0.0,5.171132646697886,5.071688093048208,5.121410369873047,5500,0.0,0.0
1986-11-05,0.0,5.121410369873047,5.121410369873047,5.121410369873047,1540,0.0,0.0
1986-11-06,0.0,5.171127796173096,5.121405565987775,5.171127796173096,40920,0.0,0.0
1986-11-07,0.0,5.171127796173096,5.171127796173096,5.171127796173096,6380,0.0,0.0
1986-11-10,0.0,5.320296287536621,5.171129546490879,5.320296287536621,1760,0.0,0.0
1986-11-11,0.0,5.320294486729057,5.171127796173096,5.171127796173096,660,0.0,0.0
1986-11-12,0.0,5.320294486729057,5.171127796173096,5.171127796173096,24640,0.0,0.0
1986-11-13,0.0,5.320294936458661,5.171128233293496,5.220850467681885,8140,0.0,0.0
1986-11-14,0.0,5.469462927813099,5.270573139190674,5.270573139190674,2420,0.0,0.0
1986-11-17,0.0,5.46946247414695,5.270572702021495,5.370018005371094,22440,0.0,0.0
1986-11-18,0.0,5.519184708534879,5.370018005371094,5.370018005371094,74360,0.0,0.0
1986-11-19,0.0,5.419742107391357,5.3700198558692405,5.419742107391357,17380,0.0,0.0
1986-11-20,0.0,5.469463863156318,5.320296287536621,5.320296287536621,28380,0.0,0.0
1986-11-21,0.0,5.320296287536621,5.320296287536621,5.320296287536621,2860,0.0,0.0
1986-11-24,0.0,5.270572256543736,5.121405565987775,5.171127796173096,141240,0.0,0.0
1986-11-25,0.0,5.270573905484988,4.872795104980469,4.872795104980469,19140,0.0,0.0
1986-11-26,0.0,4.872795104980469,4.872795104980469,4.872795104980469,1320,0.0,0.0
1986-11-28,0.0,5.171127796173096,5.171127796173096,5.171127796173096,220,0.0,0.0
1986-12-01,0.0,5.171127796173096,4.8727935804875,5.171127796173096,3300,0.0,0.0
1986-12-02,0.0,5.171127868593165,4.872793648729489,5.071683406829834,16280,0.0,0.0
1986-12-03,0.0,5.469462871551514,4.972238822397048,5.469462871551514,38060,0.0,0.0
1986-12-04,0.0,5.966687174236744,5.46946310395471,5.867241859436035,21780,0.0,0.0
1986-12-05,0.0,6.265022177422333,5.370019247668838,5.66835355758667,68640,0.0,0.0
1986-12-08,0.0,5.668352658128061,5.469462871551514,5.469462871551514,3080,0.0,0.0
1986-12-09,0.0,5.66835355758667,5.66835355758667,5.66835355758667,1980,0.0,0.0
1986-12-10,0.0,5.668353055274628,5.4694632547631,5.568907737731934,11660,0.0,0.0
1986-12-11,0.0,5.668353055274628,5.4694632547631,5.568907737731934,30140,0.0,0.0
1986-12-12,0.0,5.668353055274628,5.370018771794265,5.568907737731934,145200,0.0,0.0
1986-12-15,0.0,5.469462871551514,5.270573084974967,5.469462871551514,3740,0.0,0.0
1986-12-16,0.0,5.270573139190674,5.270573139190674,5.270573139190674,1320,0.0,0.0
1986-12-17,0.0,5.469462871551514,5.469462871551514,5.469462871551514,6380,0.0,0.0
1986-12-18,0.0,5.469462871551514,5.270573084974967,5.469462871551514,1320,0.0,0.0
1986-12-19,0.0,5.270573139190674,5.270573139190674,5.270573139190674,5720,0.0,0.0
1986-12-22,0.0,5.270573139190674,5.270573139190674,5.270573139190674,660,0.0,0.0
1986-12-23,0.0,5.370017603134812,4.673903870124357,4.773348331451416,73700,0.0,0.0
1986-12-24,0.0,4.773348331451416,4.276125190242438,4.773348331451416,61600,0.0,0.0
1986-12-26,0.0,4.872795104980469,4.7733497789238895,4.872795104980469,2860,0.0,0.0
1986-12-29,0.0,4.972238088679215,4.773348331451416,4.773348331451416,11000,0.0,0.0
1986-12-30,0.0,5.1711288118667085,4.773349223106435,4.972239017486572,37840,0.0,0.0
1986-12-31,0.0,5.171127868593165,5.071683406829834,5.071683406829834,23100,0.0,0.0
1987-01-02,0.0,5.370018005371094,5.171128233245638,5.370018005371094,28820,0.0,0.0
1987-01-05,0.0,5.370017551488049,5.171127796173096,5.171127796173096,6600,0.0,0.0
1987-01-06,0.0,5.370018005371094,5.171128233245638,5.370018005371094,5060,0.0,0.0
1987-01-07,0.0,5.4197402397590215,5.270572702021495,5.370018005371094,50380,0.0,0.0
1987-01-08,0.0,5.519186110171566,5.320296287536621,5.320296287536621,5500,0.0,0.0
1987-01-09,0.0,5.519185543060303,5.320295740861824,5.519185543060303,1320,0.0,0.0
1987-01-12,0.0,5.519186110171566,5.320296287536621,5.320296287536621,42680,0.0,0.0
1987-01-13,0.0,5.519186110171566,5.320296287536621,5.320296287536621,2420,0.0,0.0
1987-01-14,0.0,5.320296287536621,5.320296287536621,5.320296287536621,1760,0.0,0.0
1987-01-15,0.0,5.568907347552886,5.469462871551514,5.469462871551514,11880,0.0,0.0
1987-01-16,0.0,5.519185543060303,5.370018817341845,5.519185543060303,14300,0.0,0.0
1987-01-19,0.0,5.519186610435591,5.419742107391357,5.419742107391357,8800,0.0,0.0
1987-01-20,0.0,5.718075296759046,5.419741013278682,5.568907737731934,24640,0.0,0.0
1987-01-21,0.0,5.568907737731934,5.568907737731934,5.568907737731934,11220,0.0,0.0
1987-01-22,0.0,5.718075370326138,5.56890780937988,5.618630886077881,13640,0.0,0.0
1987-01-23,0.0,5.867241859436035,5.668352898982291,5.867241859436035,59620,0.0,0.0
1987-01-26,0.0,5.66835355758667,5.66835355758667,5.66835355758667,5280,0.0,0.0
1987-01-27,0.0,5.867241859436035,5.867241859436035,5.867241859436035,4840,0.0,0.0
1987-01-28,0.0,5.767796516418457,5.767796516418457,5.767796516418457,11220,0.0,0.0
1987-01-29,0.0,5.767798049367969,5.66835355758667,5.66835355758667,15180,0.0,0.0
1987-01-30,0.0,5.668353055274628,5.568907737731934,5.568907737731934,4840,0.0,0.0
1987-02-02,0.0,5.767798049367969,5.568908231231436,5.66835355758667,33880,0.0,0.0
1987-02-03,0.0,5.767797538243463,5.568907737731934,5.568907737731934,17160,0.0,0.0
1987-02-04,0.0,5.66835355758667,5.568908231231436,5.66835355758667,1320,0.0,0.0
1987-02-05,0.0,5.568907737731934,5.568907737731934,5.568907737731934,3960,0.0,0.0
1987-02-06,0.0,5.66835312820201,5.56890780937988,5.618630886077881,2860,0.0,0.0
1987-02-09,0.0,5.718075296759046,5.568907737731934,5.568907737731934,880,0.0,0.0
1987-02-10,0.0,5.718075752258301,5.5689081813485695,5.718075752258301,8360,0.0,0.0
1987-02-11,0.0,5.618630886077881,5.618630886077881,5.618630886077881,440,0.0,0.0
1987-02-12,0.0,5.618630886077881,5.618630886077881,5.618630886077881,220,0.0,0.0
1987-02-13,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,4180,0.0,0.0
1987-02-17,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,3080,0.0,0.0
1987-02-18,0.0,5.618630886077881,5.618630886077881,5.618630886077881,4400,0.0,0.0
1987-02-19,0.0,5.718075803477319,5.618631311696021,5.66835355758667,158840,0.0,0.0
1987-02-20,0.0,5.718075370326138,5.618630886077881,5.618630886077881,23100,0.0,0.0
1987-02-23,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,29480,0.0,0.0
1987-02-24,0.0,5.618630886077881,5.618630886077881,5.618630886077881,880,0.0,0.0
1987-02-25,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,2200,0.0,0.0
1987-02-26,0.0,5.718075370326138,5.618630886077881,5.618630886077881,30360,0.0,0.0
1987-02-27,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,150700,0.0,0.0
1987-03-02,0.0,5.966689586639404,5.668355190764852,5.966689586639404,237160,0.0,0.0
1987-03-03,0.0,5.966689586639404,5.86724423163177,5.966689586639404,18040,0.0,0.0
1987-03-04,0.0,5.966689586639404,5.86724423163177,5.966689586639404,124520,0.0,0.0
1987-03-05,0.0,5.966689586639404,5.86724423163177,5.966689586639404,30580,0.0,0.0
1987-03-06,0.0,6.513634671606635,5.966688261541558,6.414189338684082,211200,0.0,0.0
1987-03-09,0.0,6.811968911095285,6.563356833939342,6.7125244140625,53020,0.0,0.0
1987-03-10,0.0,6.861692556523428,6.712525780606695,6.7622480392456055,31240,0.0,0.0
1987-03-11,0.0,6.86168961018297,6.662799826454449,6.811967372894287,19140,0.0,0.0
1987-03-12,0.0,6.811968844378761,6.662801265716553,6.662801265716553,6600,0.0,0.0
1987-03-13,0.0,6.811968844378761,6.662801265716553,6.662801265716553,7040,0.0,0.0
1987-03-16,0.0,6.662801265716553,6.563356769657728,6.662801265716553,14960,0.0,0.0
1987-03-17,0.0,6.463910102844239,6.463910102844239,6.463910102844238,1760,0.0,0.0
1987-03-18,0.0,6.463910102844239,6.463910102844239,6.463910102844238,3520,0.0,0.0
1987-03-19,0.0,6.463910102844239,6.463910102844239,6.463910102844238,4620,0.0,0.0
1987-03-20,0.0,6.6130781173706055,6.513633634850334,6.6130781173706055,58520,0.0,0.0
1987-03-23,0.0,6.6130786960872525,6.513634204864502,6.513634204864502,9240,0.0,0.0
1987-03-24,0.0,6.762246596349348,6.513634521628315,6.662801265716553,29480,0.0,0.0
1987-03-25,0.0,6.811967372894287,6.662799826454449,6.811967372894287,7040,0.0,0.0
1987-03-26,0.0,6.762246596349348,6.662801265716553,6.662801265716553,11220,0.0,0.0
1987-03-27,0.0,6.662801265716553,6.563356769657728,6.662801265716553,29700,0.0,0.0
1987-03-30,0.0,6.563354565506941,6.265020342945143,6.463910102844238,18260,0.0,0.0
1987-03-31,0.0,6.364465277006329,6.3147430419921875,6.3147430419921875,5500,0.0,0.0
1987-04-01,0.0,6.563356399536132,6.314744338834862,6.563356399536133,13200,0.0,0.0
1987-04-02,0.0,6.662801265716553,6.662801265716553,6.662801265716553,1320,0.0,0.0
1987-04-03,0.0,6.662800889987071,6.513634154310663,6.563356399536133,12100,0.0,0.0
1987-04-06,0.0,6.662800358630741,6.513633634850334,6.6130781173706055,9240,0.0,0.0
1987-04-07,0.0,6.662800889987071,6.563356399536132,6.563356399536133,15840,0.0,0.0
1987-04-08,0.0,6.7622480392456055,6.563358170115813,6.7622480392456055,1760,0.0,0.0
1987-04-09,0.0,6.662800889987071,6.563356399536132,6.563356399536133,10560,0.0,0.0
1987-04-10,0.0,6.7125239697864645,6.563356399536132,6.563356399536133,4180,0.0,0.0
1987-04-13,0.0,6.613078644761601,6.563356399536132,6.563356399536133,12540,0.0,0.0
1987-04-14,0.0,6.5633560929875925,6.265021800994873,6.265021800994873,19580,0.0,0.0
1987-04-15,6.265021800994873,6.265021800994873,6.265021800994873,6.265021800994873,0,0.0,0.0
1987-04-16,0.0,6.265021800994873,6.265021800994873,6.265021800994873,660,0.0,0.0
1987-04-20,0.0,6.414189338684081,6.265022591161237,6.414189338684082,2640,0.0,0.0
1987-04-21,0.0,6.364465713500977,6.364465713500977,6.364465713500977,440,0.0,0.0
1987-04-22,0.0,6.215300559997559,6.215300559997559,6.215300559997559,660,0.0,0.0
1987-04-23,0.0,6.215298693967461,6.165576457977295,6.165576457977295,1980,0.0,0.0
1987-04-24,0.0,6.215300559997559,6.066132972668457,6.215300559997559,7920,0.0,0.0
1987-04-27,0.0,5.916964530944824,5.916964530944824,5.916964530944824,660,0.0,0.0
1987-04-28,0.0,6.066132545471191,5.916965803220928,6.066132545471191,2200,0.0,0.0
1987-04-29,0.0,6.066133079430173,5.9169663240498105,6.016410827636719,46420,0.0,0.0
1987-04-30,0.0,6.066132545471191,5.916965803220928,6.066132545471191,2640,0.0,0.0
1987-05-01,0.0,6.066131241121,5.916964530944824,5.916964530944824,1100,0.0,0.0
1987-05-04,0.0,6.066132545471191,6.066132545471191,6.066132545471191,6600,0.0,0.0
1987-05-05,0.0,5.966689586639404,5.966689586639404,5.966689586639404,440,0.0,0.0
1987-05-06,0.0,6.265021800994873,5.966687509002154,6.265021800994873,8140,0.0,0.0
1987-05-07,0.0,6.265021800994873,6.115854237711571,6.265021800994873,2860,0.0,0.0
1987-05-08,0.0,6.265020850278488,6.115853309631348,6.115853309631348,6820,0.0,0.0
1987-05-11,0.0,6.265021800994873,6.115854237711571,6.265021800994873,2640,0.0,0.0
1987-05-12,0.0,6.115853309631348,6.115853309631348,6.115853309631348,5060,0.0,0.0
1987-05-13,0.0,6.215300559997559,6.016410721750096,6.215300559997559,11220,0.0,0.0
1987-05-14,0.0,6.21530066938457,6.016410827636719,6.016410827636719,3080,0.0,0.0
1987-05-15,0.0,6.016410827636719,6.016410827636719,6.016410827636719,1540,0.0,0.0
1987-05-18,0.0,5.966689586639404,5.817521971415041,5.966689586639404,5060,0.0,0.0
1987-05-19,5.966689586639404,5.966689586639404,5.966689586639404,5.966689586639404,0,0.0,0.0
1987-05-20,0.0,5.916965568613301,5.718075752258301,5.718075752258301,5280,0.0,0.0
1987-05-21,0.0,5.767797997703569,5.668353506813033,5.718075752258301,5940,0.0,0.0
1987-05-22,0.0,5.568907737731934,5.568907737731934,5.568907737731934,3520,0.0,0.0
1987-05-26,0.0,5.66835355758667,5.469463739450138,5.66835355758667,4180,0.0,0.0
1987-05-27,0.0,5.66835312820201,5.56890780937988,5.618630886077881,1760,0.0,0.0
1987-05-28,0.0,5.718075370326138,5.618630886077881,5.618630886077881,880,0.0,0.0
1987-05-29,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,20240,0.0,0.0
1987-06-01,0.0,5.718075752258301,5.6186312613677645,5.718075752258301,880,0.0,0.0
1987-06-02,0.0,5.618630886077881,5.618630886077881,5.618630886077881,6600,0.0,0.0
1987-06-03,0.0,5.568907737731934,5.568907737731934,5.568907737731934,3960,0.0,0.0
1987-06-04,0.0,5.568907737731934,5.568907737731934,5.568907737731934,660,0.0,0.0
1987-06-05,0.0,5.568907737731934,5.519185496247516,5.568907737731934,2860,0.0,0.0
1987-06-08,5.568907737731934,5.568907737731934,5.568907737731934,5.568907737731934,0,0.0,0.0
1987-06-09,0.0,5.718075752258301,5.668353506813033,5.718075752258301,17820,0.0,0.0
1987-06-10,0.0,5.81751823425293,5.618629321151852,5.81751823425293,294580,0.0,0.0
1987-06-11,5.81751823425293,5.81751823425293,5.81751823425293,5.81751823425293,0,0.0,0.0
1987-06-12,0.0,5.718075752258301,5.718075752258301,5.718075752258301,1980,0.0,0.0
1987-06-15,0.0,5.718075752258301,5.718075752258301,5.718075752258301,660,0.0,0.0
1987-06-16,0.0,5.916964530944824,5.916964530944824,5.916964530944824,18700,0.0,0.0
1987-06-17,0.0,5.966687174236744,5.867241859436035,5.867241859436035,150260,0.0,0.0
1987-06-18,0.0,6.016410827636719,5.867243237682322,6.016410827636719,3520,0.0,0.0
1987-06-19,0.0,6.016410827636719,5.867243237682322,6.016410827636719,22660,0.0,0.0
1987-06-22,0.0,6.066131241121,5.916964530944824,5.916964530944824,19580,0.0,0.0
1987-06-23,0.0,6.016409004395608,5.916964530944824,5.916964530944824,2860,0.0,0.0
1987-06-24,0.0,6.016410827636719,6.016410827636719,6.016410827636719,11000,0.0,0.0
1987-06-25,0.0,6.066131241121,5.916964530944824,5.916964530944824,2640,0.0,0.0
1987-06-26,0.0,5.916964530944824,5.916964530944824,5.916964530944824,880,0.0,0.0
1987-06-29,0.0,5.916964530944824,5.916964530944824,5.916964530944824,880,0.0,0.0
1987-06-30,5.916964530944824,5.916964530944824,5.916964530944824,5.916964530944824,0,0.0,0.0
1987-07-01,0.0,6.066133079430173,5.9169663240498105,6.016410827636719,5060,0.0,0.0
1987-07-02,6.016410827636719,6.016410827636719,6.016410827636719,6.016410827636719,0,0.0,0.0
1987-07-06,0.0,6.066131241121,5.916964530944824,5.916964530944824,6600,0.0,0.0
1987-07-07,0.0,6.066132545471191,6.066132545471191,6.066132545471191,3300,0.0,0.0
1987-07-08,0.0,6.016410827636719,5.867243237682322,6.016410827636719,1540,0.0,0.0
1987-07-09,0.0,6.016410827636719,5.867243237682322,6.016410827636719,142120,0.0,0.0
1987-07-10,0.0,6.066134107072863,5.966689586639404,5.966689586639404,5940,0.0,0.0
1987-07-13,0.0,5.966689586639404,5.966689586639404,5.966689586639404,4620,0.0,0.0
1987-07-14,0.0,6.066132545471191,6.016410298054438,6.066132545471191,14300,0.0,0.0
1987-07-15,6.066132545471191,6.066132545471191,6.066132545471191,6.066132545471191,0,0.0,0.0
1987-07-16,0.0,6.165576457977295,5.966686679442861,6.165576457977295,24200,0.0,0.0
1987-07-17,6.165576457977295,6.165576457977295,6.165576457977295,6.165576457977295,0,0.0,0.0
1987-07-20,0.0,6.115853309631348,6.115853309631348,6.115853309631348,880,0.0,0.0
1987-07-21,0.0,6.115853309631348,6.066131074273554,6.115853309631348,21560,0.0,0.0
1987-07-22,0.0,6.066133079430173,6.016410827636719,6.016410827636719,2420,0.0,0.0
1987-07-23,6.016410827636719,6.016410827636719,6.016410827636719,6.016410827636719,0,0.0,0.0
1987-07-24,0.0,6.115854792887946,5.916965803220928,6.066132545471191,30360,0.0,0.0
1987-07-27,0.0,6.115855331223628,6.016410827636719,6.016410827636719,26840,0.0,0.0
1987-07-28,0.0,6.016410827636719,6.016410827636719,6.016410827636719,1760,0.0,0.0
1987-07-29,6.016410827636719,6.016410827636719,6.016410827636719,6.016410827636719,0,0.0,0.0
1987-07-30,0.0,6.016410827636719,6.016410827636719,6.016410827636719,1980,0.0,0.0
1987-07-31,0.0,6.016411846856134,5.966689586639404,5.966689586639404,13200,0.0,0.0
1987-08-03,0.0,5.966689586639404,5.966689586639404,5.966689586639404,4400,0.0,0.0
1987-08-04,0.0,5.966689586639404,5.916967326422675,5.966689586639404,134200,0.0,0.0
1987-08-05,0.0,5.867241859436035,5.867241859436035,5.867241859436035,1100,0.0,0.0
1987-08-06,0.0,5.966687174236744,5.867241859436035,5.867241859436035,13860,0.0,0.0
1987-08-07,5.867241859436035,5.867241859436035,5.867241859436035,5.867241859436035,0,0.0,0.0
1987-08-10,0.0,6.066132545471191,5.8672427212302125,6.066132545471191,2420,0.0,0.0
1987-08-11,0.0,5.867241859436035,5.867241859436035,5.867241859436035,220,0.0,0.0
1987-08-12,0.0,5.966689586639404,5.86724423163177,5.966689586639404,29700,0.0,0.0
1987-08-13,0.0,5.966687174236744,5.867241859436035,5.867241859436035,1540,0.0,0.0
1987-08-14,0.0,6.066131654463616,5.867241859436035,5.867241859436035,2200,0.0,0.0
1987-08-17,0.0,6.01640941435018,5.867241859436035,5.867241859436035,5280,0.0,0.0
1987-08-18,0.0,5.9666867676702156,5.767796986194867,5.916964530944824,40260,0.0,0.0
1987-08-19,5.916964530944824,5.916964530944824,5.916964530944824,5.916964530944824,0,0.0,0.0
1987-08-20,0.0,5.867241859436035,5.767797379209163,5.867241859436035,11440,0.0,0.0
1987-08-21,0.0,5.867241859436035,5.718075139095727,5.867241859436035,2200,0.0,0.0
1987-08-24,0.0,5.867240981769672,5.718074283742849,5.767796516418457,7920,0.0,0.0
1987-08-25,0.0,5.867241859436035,5.767797379209163,5.867241859436035,1100,0.0,0.0
1987-08-26,0.0,5.767796516418457,5.767796516418457,5.767796516418457,1100,0.0,0.0
1987-08-27,0.0,5.767796516418457,5.767796516418457,5.767796516418457,1100,0.0,0.0
1987-08-28,0.0,5.767796516418457,5.767796516418457,5.767796516418457,3300,0.0,0.0
1987-08-31,0.0,5.767798049367969,5.66835355758667,5.66835355758667,5280,0.0,0.0
1987-09-01,0.0,5.568907737731934,5.568907737731934,5.568907737731934,220,0.0,0.0
1987-09-02,0.0,5.519185543060303,5.519185543060303,5.519185543060303,4620,0.0,0.0
1987-09-03,0.0,5.469464358913474,5.419742107391357,5.419742107391357,1760,0.0,0.0
1987-09-04,0.0,5.4197402397590215,5.370018005371094,5.370018005371094,3300,0.0,0.0
1987-09-08,0.0,5.519189419046214,5.121410369873047,5.121410369873047,7260,0.0,0.0
1987-09-09,0.0,5.071681910432766,4.67390251159668,4.67390251159668,15400,0.0,0.0
1987-09-10,0.0,4.773348331451416,4.773348331451416,4.773348331451416,4400,0.0,0.0
1987-09-11,4.773348331451416,4.773348331451416,4.773348331451416,4.773348331451416,0,0.0,0.0
1987-09-14,0.0,4.823073387145995,4.7733503013883265,4.823073387145996,13640,0.0,0.0
1987-09-15,0.0,4.823073387145995,4.7733503013883265,4.823073387145996,15840,0.0,0.0
1987-09-16,0.0,4.773346944018983,4.67390251159668,4.67390251159668,13200,0.0,0.0
1987-09-17,0.0,4.723626698177323,4.624182224273682,4.624182224273682,7040,0.0,0.0
1987-09-18,0.0,4.773348331451416,4.624181639460827,4.773348331451416,16720,0.0,0.0
1987-09-21,0.0,4.773348935129144,4.624182224273682,4.624182224273682,4840,0.0,0.0
1987-09-22,0.0,4.773348935129144,4.624182224273682,4.624182224273682,55220,0.0,0.0
1987-09-23,0.0,4.773346944018983,4.624180295385528,4.67390251159668,22660,0.0,0.0
1987-09-24,0.0,4.673904991627976,4.574460506439209,4.574460506439209,9680,0.0,0.0
