Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-17,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,1500,0.0,0.0
1998-02-18,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,6500,0.0,0.0
1998-02-19,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,20000,0.0,0.0
1998-02-20,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,1500,0.0,0.0
1998-02-23,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,1500,0.0,0.0
1998-02-24,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,500,0.0,0.0
1998-02-25,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,1500,0.0,0.0
1998-02-26,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,0,0.0,0.0
1998-02-27,1.331337571144104,1.331337571144104,1.331337571144104,1.331337571144104,0,0.0,0.0
1998-03-02,1.3075636151532133,1.3075636151532133,1.2837897539138792,1.2837897539138794,9000,0.0,0.0
1998-03-03,1.2600159116436096,1.2600159116436096,1.2362419366836548,1.2362419366836548,16000,0.0,0.0
1998-03-04,1.2124681007634308,1.2124681007634308,1.1886942386627197,1.1886942386627197,10000,0.0,0.0
1998-03-05,1.1886942108111365,1.1886942108111365,1.1173725128173828,1.1173725128173828,18000,0.0,0.0
1998-03-06,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,4000,0.0,0.0
1998-03-09,1.1411465468726043,1.1886942724244962,1.1411465468726043,1.1768072843551636,30000,0.0,0.0
1998-03-10,1.212468042861777,1.2719027519565964,1.212468042861777,1.248128890991211,12000,0.0,0.0
1998-03-11,1.2243551139346742,1.2600159645080566,1.1886942633612916,1.2600159645080566,24500,0.0,0.0
1998-03-12,1.2481289984783286,1.2481289984783286,1.212468147277832,1.212468147277832,8500,0.0,0.0
1998-03-13,1.1886942659340594,1.1886942659340594,1.1411465406417847,1.1411465406417847,11500,0.0,0.0
1998-03-16,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,4000,0.0,0.0
1998-03-17,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,0,0.0,0.0
1998-03-18,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,1500,0.0,0.0
1998-03-19,1.09359866448167,1.1649203633368135,1.0698248026508608,1.1530333757400513,27500,0.0,0.0
1998-03-20,1.1530334152834938,1.1530334152834938,1.1411465406417847,1.1411465406417847,4000,0.0,0.0
1998-03-23,1.1411464877237765,1.1411464877237765,1.1173725128173828,1.1173725128173828,1000,0.0,0.0
1998-03-24,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,7500,0.0,0.0
1998-03-25,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,33000,0.0,0.0
1998-03-26,1.1411465406417847,1.1649204032879221,1.1411465406417847,1.1411465406417847,3500,0.0,0.0
1998-03-27,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,1500,0.0,0.0
1998-03-30,1.0698248393406535,1.1411465406417847,1.0698248393406535,1.1411465406417847,27000,0.0,0.0
1998-03-31,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,0,0.0,0.0
1998-04-01,1.1411465582395601,1.212468147277832,1.1411465582395601,1.212468147277832,6500,0.0,0.0
1998-04-02,1.188694191199046,1.188694191199046,1.1649203300476074,1.1649203300476074,6000,0.0,0.0
1998-04-03,1.1411465406417847,1.1411465406417847,1.1173725646329282,1.1411465406417847,29000,0.0,0.0
1998-04-06,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,0,0.0,0.0
1998-04-07,1.1411465746933622,1.1411465746933622,1.1292595863342285,1.1292595863342285,3500,0.0,0.0
1998-04-08,1.1292595863342285,1.1292595863342285,1.1292595863342285,1.1292595863342285,5000,0.0,0.0
1998-04-09,1.1292595863342285,1.1292595863342285,1.1292595863342285,1.1292595863342285,7000,0.0,0.0
1998-04-13,1.1649204032879221,1.1649204032879221,1.1411465406417847,1.1411465406417847,9500,0.0,0.0
1998-04-14,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,1000,0.0,0.0
1998-04-15,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,1000,0.0,0.0
1998-04-16,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,500,0.0,0.0
1998-04-17,1.1173725865234527,1.1173725865234527,1.09359872341156,1.09359872341156,6500,0.0,0.0
1998-04-20,1.0935987019867908,1.1411465406417847,1.0935987019867908,1.1411465406417847,3000,0.0,0.0
1998-04-21,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,0,0.0,0.0
1998-04-22,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,4500,0.0,0.0
1998-04-23,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,0,0.0,0.0
1998-04-24,1.117372552228868,1.117372552228868,1.1054856777191162,1.1054856777191162,2500,0.0,0.0
1998-04-27,1.1173725263124794,1.1530333757400513,1.1173725263124794,1.1530333757400513,15000,0.0,0.0
1998-04-28,1.1649203633368135,1.1649203633368135,1.1530333757400513,1.1530333757400513,37000,0.0,0.0
1998-04-29,1.1530333888302948,1.2124681007634308,1.1530333888302948,1.1886942386627197,79500,0.0,0.0
1998-04-30,1.1768072960773357,1.2362420102905893,1.1768072960773357,1.212468147277832,12000,0.0,0.0
1998-05-01,1.2124680523504845,1.2124680523504845,1.1649203300476074,1.1649203300476074,15000,0.0,0.0
1998-05-04,1.1649203300476074,1.1649203300476074,1.09359863323058,1.1649203300476074,11500,0.0,0.0
1998-05-05,1.1411465406417847,1.1411465406417847,1.1173725646329282,1.1411465406417847,15500,0.0,0.0
1998-05-06,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,4500,0.0,0.0
1998-05-07,1.1173725646329282,1.1768072779296312,1.1173725646329282,1.1411465406417847,18500,0.0,0.0
1998-05-08,1.1173725078902406,1.2362419284471902,1.1173725078902406,1.2005811929702759,123500,0.0,0.0
1998-05-11,1.2481289792307624,1.2481289792307624,1.1173725646329282,1.1411465406417847,73500,0.0,0.0
1998-05-12,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,11000,0.0,0.0
1998-05-13,1.09359872341156,1.09359872341156,1.09359872341156,1.09359872341156,3500,0.0,0.0
1998-05-14,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,8500,0.0,0.0
1998-05-15,1.0935987019867908,1.1411465406417847,1.0935987019867908,1.1411465406417847,5000,0.0,0.0
1998-05-18,1.117372597975095,1.1292595863342285,1.117372597975095,1.1292595863342285,4500,0.0,0.0
1998-05-19,1.1649204032879221,1.2005812539384877,1.1411465406417847,1.1411465406417847,20000,0.0,0.0
1998-05-20,1.1411464877237765,1.1411464877237765,1.1173725128173828,1.1173725128173828,8500,0.0,0.0
1998-05-21,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,1500,0.0,0.0
1998-05-22,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,4000,0.0,0.0
1998-05-26,1.0935986768971588,1.0935986768971588,1.0698248147964478,1.0698248147964478,20500,0.0,0.0
1998-05-27,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,2500,0.0,0.0
1998-05-28,1.1411464877237765,1.1411464877237765,1.1173725128173828,1.1173725128173828,11000,0.0,0.0
1998-05-29,1.1173725128173828,1.1173725128173828,1.1173725128173828,1.1173725128173828,1000,0.0,0.0
1998-06-01,1.1173725865234527,1.1173725865234527,1.09359872341156,1.09359872341156,1000,0.0,0.0
1998-06-02,1.0698247672249022,1.0698247672249022,1.0460509061813354,1.0460509061813354,19500,0.0,0.0
1998-06-03,1.0698248147964478,1.0698248147964478,1.0698248147964478,1.0698248147964478,2000,0.0,0.0
1998-06-04,1.0460509061813354,1.0460509061813354,1.0460509061813354,1.0460509061813354,3000,0.0,0.0
1998-06-05,0.9985031024927424,1.04605093945503,0.9985031024927424,1.0341639518737793,22000,0.0,0.0
1998-06-08,1.0341639518737793,1.0341639518737793,1.0341639518737793,1.0341639518737793,0,0.0,0.0
1998-06-09,1.010390043258667,1.010390043258667,1.010390043258667,1.010390043258667,7500,0.0,0.0
1998-06-10,0.9985031151315981,0.9985031151315981,0.9509553909301759,0.9509553909301758,28500,0.0,0.0
1998-06-11,0.9509553909301759,0.9509553909301759,0.9034076100473954,0.9509553909301758,42500,0.0,0.0
1998-06-12,0.9271815419197083,0.9271815419197083,0.855859841247916,0.9271815419197083,37500,0.0,0.0
1998-06-15,0.879633762191949,0.879633762191949,0.8083121180534363,0.8083121180534363,16000,0.0,0.0
1998-06-16,0.8320859670639039,0.9509553909301759,0.8320859670639039,0.9509553909301758,92500,0.0,0.0
1998-06-17,1.0222771340758816,1.09359872341156,1.0222771340758816,1.09359872341156,20500,0.0,0.0
1998-06-18,1.0698248147964478,1.0698248147964478,1.0698248147964478,1.0698248147964478,18500,0.0,0.0
1998-06-19,1.0935986431057048,1.1173725044718197,1.0698247817395898,1.081711769104004,12500,0.0,0.0
1998-06-22,1.081711769104004,1.081711769104004,1.081711769104004,1.081711769104004,0,0.0,0.0
1998-06-23,1.0817118025281616,1.0817118025281616,1.0698248147964478,1.0698248147964478,9000,0.0,0.0
1998-06-24,1.0698247672249022,1.0698247672249022,1.0460509061813354,1.0460509061813354,11500,0.0,0.0
1998-06-25,1.0460509061813354,1.0698247672249022,0.9985030707314907,1.0460509061813354,27500,0.0,0.0
1998-06-26,1.0698248147964478,1.0698248147964478,1.0698248147964478,1.0698248147964478,10000,0.0,0.0
1998-06-29,1.0698248147964478,1.0698248147964478,1.0698248147964478,1.0698248147964478,0,0.0,0.0
1998-06-30,1.0579378720623602,1.09359872341156,1.0579378720623602,1.09359872341156,7500,0.0,0.0
1998-07-01,1.0698248147964478,1.0698248147964478,1.0698248147964478,1.0698248147964478,5000,0.0,0.0
1998-07-02,1.1173725646329282,1.1411465406417847,1.1173725646329282,1.1411465406417847,20000,0.0,0.0
1998-07-06,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,6000,0.0,0.0
1998-07-07,1.11737253899787,1.1886942386627197,1.11737253899787,1.1886942386627197,35500,0.0,0.0
1998-07-08,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,0,0.0,0.0
1998-07-09,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,8500,0.0,0.0
1998-07-10,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,5000,0.0,0.0
1998-07-13,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,12500,0.0,0.0
1998-07-14,1.2362419366836548,1.2362419366836548,1.2362419366836548,1.2362419366836548,7500,0.0,0.0
1998-07-15,1.2600158781552593,1.2600158781552593,1.248128890991211,1.248128890991211,5000,0.0,0.0
1998-07-16,1.2481289639402784,1.2481289639402784,1.2243551015853882,1.2243551015853882,5500,0.0,0.0
1998-07-17,1.2362419366836548,1.2362419366836548,1.2362419366836548,1.2362419366836548,7500,0.0,0.0
1998-07-20,1.2362419366836548,1.2362419366836548,1.2362419366836548,1.2362419366836548,500,0.0,0.0
1998-07-21,1.2362419366836548,1.2362419366836548,1.2362419366836548,1.2362419366836548,2000,0.0,0.0
1998-07-22,1.2837897539138792,1.2837897539138792,1.2837897539138792,1.2837897539138794,5000,0.0,0.0
1998-07-23,1.2600159645080566,1.2600159645080566,1.2600159645080566,1.2600159645080566,2500,0.0,0.0
1998-07-24,1.2600159116436096,1.2600159116436096,1.2362419366836548,1.2362419366836548,60000,0.0,0.0
1998-07-27,1.2362420102905893,1.2362420102905893,1.212468147277832,1.212468147277832,15000,0.0,0.0
1998-07-28,1.212468147277832,1.212468147277832,1.212468147277832,1.212468147277832,0,0.0,0.0
1998-07-29,1.212468147277832,1.212468147277832,1.212468147277832,1.212468147277832,0,0.0,0.0
1998-07-30,1.2600159866660676,1.2600159866660676,1.212468147277832,1.212468147277832,6500,0.0,0.0
1998-07-31,1.2124681259559738,1.2600159645080566,1.2124681259559738,1.2600159645080566,15000,0.0,0.0
1998-08-03,1.28378977324085,1.28378977324085,1.2362419366836548,1.2362419366836548,8000,0.0,0.0
1998-08-04,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,18000,0.0,0.0
1998-08-05,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,0,0.0,0.0
1998-08-06,1.1649204032879221,1.1649204032879221,1.1411465406417847,1.1411465406417847,3500,0.0,0.0
1998-08-07,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,0,0.0,0.0
1998-08-10,1.11737253899787,1.1886942386627197,1.11737253899787,1.1886942386627197,10000,0.0,0.0
1998-08-11,1.176807250931006,1.1886942386627197,1.176807250931006,1.1886942386627197,10500,0.0,0.0
1998-08-12,1.1649203300476074,1.1649203300476074,1.1649203300476074,1.1649203300476074,11500,0.0,0.0
1998-08-13,1.1649204380489067,1.1649204380489067,1.117372597975095,1.1292595863342285,22500,0.0,0.0
1998-08-14,1.1411465406417847,1.1411465406417847,1.1411465406417847,1.1411465406417847,1000,0.0,0.0
1998-08-17,1.1292595747607599,1.1292595747607599,1.09359872341156,1.09359872341156,10000,0.0,0.0
1998-08-18,1.141146468896169,1.1649203300476074,1.141146468896169,1.1649203300476074,1500,0.0,0.0
1998-08-19,1.1649203300476074,1.1649203300476074,1.1649203300476074,1.1649203300476074,0,0.0,0.0
1998-08-20,1.1649203300476074,1.1649203300476074,1.1649203300476074,1.1649203300476074,0,0.0,0.0
1998-08-21,1.1649204212523174,1.212468147277832,1.1649204212523174,1.212468147277832,4500,0.0,0.0
1998-08-24,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,500,0.0,0.0
1998-08-25,1.1886942386627197,1.1886942386627197,1.1886942386627197,1.1886942386627197,0,0.0,0.0
1998-08-26,1.1411465406417847,1.1411465406417847,1.1173725646329282,1.1411465406417847,3500,0.0,0.0
1998-08-27,1.1173725646329282,1.1411465406417847,1.1173725646329282,1.1411465406417847,2000,0.0,0.0
1998-08-28,1.0935986768971588,1.0935986768971588,1.0698248147964478,1.0698248147964478,9500,0.0,0.0
1998-08-31,1.0460509061813354,1.0460509061813354,1.0460509061813354,1.0460509061813354,10000,0.0,0.0
1998-09-01,1.0222770637911913,1.0222770637911913,0.9509553659963774,0.9985030889511108,27500,0.0,0.0
1998-09-02,0.974729253030887,0.974729253030887,0.9509553909301759,0.9509553909301758,11000,0.0,0.0
1998-09-03,0.9509554154114399,0.9509554154114399,0.903407633304596,0.903407633304596,14000,0.0,0.0
1998-09-04,0.8796337603656331,0.9271815419197083,0.8796337603656331,0.9271815419197083,9000,0.0,0.0
1998-09-08,0.903407633304596,0.903407633304596,0.903407633304596,0.903407633304596,2000,0.0,0.0
1998-09-09,0.903407633304596,0.903407633304596,0.903407633304596,0.903407633304596,0,0.0,0.0
1998-09-10,0.8796337353664497,0.9152945280075073,0.8558598169243872,0.9152945280075073,15500,0.0,0.0
1998-09-11,0.9152945280075073,0.9152945280075073,0.9152945280075073,0.9152945280075073,0,0.0,0.0
1998-09-14,0.9152945280075073,0.9152945280075073,0.9152945280075073,0.9152945280075073,0,0.0,0.0
1998-09-15,0.9152945280075073,0.9152945280075073,0.9152945280075073,0.9152945280075073,0,0.0,0.0
1998-09-16,0.9152945280075073,0.9152945280075073,0.9152945280075073,0.9152945280075073,0,0.0,0.0
1998-09-17,0.9034076228019912,0.9271815419197083,0.8796337603656331,0.9271815419197083,24500,0.0,0.0
1998-09-18,0.8796337603656331,0.9271815419197083,0.8796337603656331,0.9271815419197083,6500,0.0,0.0
1998-09-21,0.8915206662468023,0.9152945280075073,0.8915206662468023,0.9152945280075073,1500,0.0,0.0
1998-09-22,0.9271815288294648,0.9271815288294648,0.8915206789970399,0.8915206789970398,58000,0.0,0.0
1998-09-23,0.8915206789970399,0.8915206789970399,0.8915206789970399,0.8915206789970398,0,0.0,0.0
1998-09-24,0.8915206789970399,0.8915206789970399,0.8915206789970399,0.8915206789970398,0,0.0,0.0
1998-09-25,0.8677468168963288,0.8915206789970399,0.8677468168963288,0.8915206789970398,1000,0.0,0.0
1998-09-28,0.8677468036242755,0.8677468036242755,0.8558598160743713,0.8558598160743713,13000,0.0,0.0
1998-09-29,0.8558598160743713,0.8558598160743713,0.8558598160743713,0.8558598160743713,0,0.0,0.0
1998-09-30,0.8558598160743713,0.8558598160743713,0.8558598160743713,0.8558598160743713,0,0.0,0.0
1998-10-01,0.8320859670639039,0.8320859670639039,0.8320859670639039,0.8320859670639038,1500,0.0,0.0
1998-10-02,0.8083121180534363,0.8083121180534363,0.8083121180534363,0.8083121180534363,2500,0.0,0.0
1998-10-05,0.8083121180534363,0.8083121180534363,0.8083121180534363,0.8083121180534363,0,0.0,0.0
1998-10-06,0.8083120926001842,0.8558598160743713,0.8083120926001842,0.8558598160743713,3500,0.0,0.0
1998-10-07,0.8320859670639039,0.8320859670639039,0.8320859670639039,0.8320859670639038,2000,0.0,0.0
1998-10-08,0.8320859670639039,0.8796337479466844,0.8320859670639039,0.8320859670639038,8000,0.0,0.0
1998-10-09,0.8320859805391541,0.8320859805391541,0.8083121180534363,0.8083121180534363,2500,0.0,0.0
1998-10-12,0.8083121180534363,0.8083121180534363,0.8083121180534363,0.8083121180534363,500,0.0,0.0
1998-10-13,0.784538209438324,0.784538209438324,0.784538209438324,0.784538209438324,5000,0.0,0.0
1998-10-14,0.784538209438324,0.784538209438324,0.784538209438324,0.784538209438324,1500,0.0,0.0
1998-10-15,0.784538209438324,0.808312128925158,0.784538209438324,0.784538209438324,36000,0.0,0.0
1998-10-16,0.7607643240804124,0.8320859670639039,0.7607643240804124,0.8320859670639038,56500,0.0,0.0
1998-10-19,0.8320859543372778,0.8796337344928222,0.8320859543372778,0.8558598160743713,19000,0.0,0.0
1998-10-20,0.8558598160743713,0.8558598160743713,0.8558598160743713,0.8558598160743713,0,0.0,0.0
1998-10-21,0.9271815419197083,0.9271815419197083,0.9271815419197083,0.9271815419197083,5000,0.0,0.0
1998-10-22,0.9747292659634161,0.9866162538528442,0.9747292659634161,0.9866162538528442,3000,0.0,0.0
1998-10-23,1.0222771167755127,1.0222771167755127,1.0222771167755127,1.0222771167755127,2000,0.0,0.0
1998-10-26,0.9985031151315981,0.9985031151315981,0.9509553909301759,0.9509553909301758,5000,0.0,0.0
1998-10-27,0.9509554152841162,1.0222771167755127,0.9271815525745571,1.0222771167755127,11500,0.0,0.0
1998-10-28,0.9985031151315981,1.0698248147964478,0.9985031151315981,1.0698248147964478,10500,0.0,0.0
1998-10-29,1.0222770451377687,1.0460509061813354,0.9985030707314907,1.0460509061813354,8500,0.0,0.0
1998-10-30,1.0698248421946306,1.0698248421946306,1.0222771167755127,1.0222771167755127,5500,0.0,0.0
1998-11-02,0.9747292096879241,1.0460509061813354,0.9034075698758685,1.0460509061813354,27500,0.0,0.0
1998-11-03,1.0698247720791414,1.1768072039419708,1.0698247720791414,1.1649203300476074,256000,0.0,0.0
1998-11-04,1.1886942386627197,1.1886942386627197,1.1411465144612976,1.1886942386627197,62500,0.0,0.0
1998-11-05,1.1649204212523174,1.212468147277832,1.1649204212523174,1.212468147277832,3000,0.0,0.0
1998-11-06,1.236242006056085,1.331337571144104,1.236242006056085,1.331337571144104,297000,0.0,0.0
1998-11-09,1.3788853883743284,1.3788853883743284,1.3313375499074132,1.3788853883743286,82000,0.0,0.0
1998-11-10,1.426433113478525,1.426433113478525,1.3788853883743284,1.3788853883743286,7500,0.0,0.0
1998-11-11,1.3788853883743284,1.3788853883743284,1.3788853883743284,1.3788853883743286,0,0.0,0.0
1998-11-12,1.4264330427880134,1.5215286016464236,1.4264330427880134,1.5215286016464233,35000,0.0,0.0
1998-11-13,1.4977547860601137,1.5453025102615359,1.4977547860601137,1.5453025102615356,6000,0.0,0.0
1998-11-16,1.5928502082824705,1.5928502082824705,1.5928502082824705,1.5928502082824707,10000,0.0,0.0
1998-11-17,1.6166242099263857,1.6641719341278078,1.569076372362247,1.6641719341278076,29500,0.0,0.0
1998-11-18,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,0,0.0,0.0
1998-11-19,1.6166242544753913,1.68794584274292,1.6166242544753913,1.68794584274292,41500,0.0,0.0
1998-11-20,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,10000,0.0,0.0
1998-11-23,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,16000,0.0,0.0
1998-11-24,1.6166241640861054,1.6403980255126953,1.5690763278702122,1.6403980255126953,18500,0.0,0.0
1998-11-25,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,1000,0.0,0.0
1998-11-27,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,0,0.0,0.0
1998-11-30,1.6166242544753913,1.68794584274292,1.6166242544753913,1.68794584274292,39500,0.0,0.0
1998-12-01,1.6403980985925903,1.6403980985925903,1.5453025352870005,1.6166242361068726,40000,0.0,0.0
1998-12-02,1.592850234462958,1.6641719341278078,1.5215286481608248,1.6641719341278076,70000,0.0,0.0
1998-12-03,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,2500,0.0,0.0
1998-12-04,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,12500,0.0,0.0
1998-12-07,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,0,0.0,0.0
1998-12-08,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,10500,0.0,0.0
1998-12-09,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,22000,0.0,0.0
1998-12-10,1.6641719067750589,1.6641719067750589,1.5928502082824705,1.5928502082824707,14000,0.0,0.0
1998-12-11,1.6403980286555602,1.759267449378967,1.6166241671834214,1.7592674493789673,86000,0.0,0.0
1998-12-14,1.711719705498763,1.711719705498763,1.68794584274292,1.68794584274292,9500,0.0,0.0
1998-12-15,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,16000,0.0,0.0
1998-12-16,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,3500,0.0,0.0
1998-12-17,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,10000,0.0,0.0
1998-12-18,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,1000,0.0,0.0
1998-12-21,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,500,0.0,0.0
1998-12-22,1.6522849798202512,1.6522849798202512,1.6522849798202512,1.6522849798202515,8000,0.0,0.0
1998-12-23,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,1000,0.0,0.0
1998-12-24,1.6403980255126953,1.6403980255126953,1.6403980255126953,1.6403980255126953,0,0.0,0.0
1998-12-28,1.6641719341278078,1.6641719341278078,1.6641719341278078,1.6641719341278076,8000,0.0,0.0
1998-12-29,1.6166241812123012,1.6166241812123012,1.4739807844161987,1.4739807844161987,30000,0.0,0.0
1998-12-30,1.4264330459479588,1.6403980255126953,1.3788853230947788,1.6403980255126953,85000,0.0,0.0
1998-12-31,1.6166242699725477,1.6166242699725477,1.5928502936260849,1.6047372817993164,11500,0.0,0.0
1999-01-04,1.5690763977727185,1.6166242361068726,1.5690763977727185,1.6166242361068726,4500,0.0,0.0
1999-01-05,1.6047372817993162,1.6047372817993162,1.6047372817993162,1.6047372817993164,500,0.0,0.0
1999-01-06,1.6047371797659953,1.759267449378967,1.6047371797659953,1.7592674493789673,13000,0.0,0.0
1999-01-07,1.7592674958933687,1.7830413579940798,1.7592674958933687,1.7830413579940796,11000,0.0,0.0
1999-01-08,1.7592675224324923,1.7592675224324923,1.7354936599731448,1.7354936599731445,5500,0.0,0.0
1999-01-11,1.7354936599731448,1.7354936599731448,1.7354936599731448,1.7354936599731445,3500,0.0,0.0
1999-01-12,1.7117196321487427,1.7117196321487427,1.7117196321487427,1.7117196321487427,10000,0.0,0.0
1999-01-13,1.68794584274292,1.68794584274292,1.68794584274292,1.68794584274292,1500,0.0,0.0
1999-01-14,1.68794584274292,1.68794584274292,1.68794584274292,1.68794584274292,4000,0.0,0.0
1999-01-15,1.68794584274292,1.68794584274292,1.68794584274292,1.68794584274292,0,0.0,0.0
1999-01-19,1.6641719067750589,1.6641719067750589,1.5928502082824705,1.5928502082824707,13500,0.0,0.0
1999-01-20,1.5928502082824705,1.5928502082824705,1.5928502082824705,1.5928502082824707,500,0.0,0.0
1999-01-21,1.5928502082824705,1.5928502082824705,1.5928502082824705,1.5928502082824707,500,0.0,0.0
1999-01-22,1.5928502101005602,1.7117196321487427,1.5928502101005602,1.7117196321487427,34500,0.0,0.0
1999-01-25,1.7117196130719763,1.759267449378967,1.7117196130719763,1.7592674493789673,7000,0.0,0.0
1999-01-26,1.7592674958933687,1.7830413579940798,1.7592674958933687,1.7830413579940796,1500,0.0,0.0
1999-01-27,1.735493607248551,1.7830413307227382,1.6879457704116492,1.7117196321487427,46000,0.0,0.0
1999-01-28,1.759267449378967,1.759267449378967,1.759267449378967,1.7592674493789673,3000,0.0,0.0
1999-01-29,1.759267449378967,1.759267449378967,1.759267449378967,1.7592674493789673,0,0.0,0.0
1999-02-01,1.735493607248551,1.735493607248551,1.7117196321487427,1.7117196321487427,9500,0.0,0.0
1999-02-02,1.7117196321487427,1.7117196321487427,1.7117196321487427,1.7117196321487427,0,0.0,0.0
