Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-30,1.4648272561262639,1.5060898538322653,1.4648272561262639,1.4940550327301025,355085,0.0,0.0
1972-08-31,1.4940552709944876,1.540475845336914,1.4854588744557433,1.540475845336914,516259,0.0,0.0
1972-09-01,1.544101635446094,1.571674949888252,1.5389315251692768,1.5544416904449463,352567,0.010443,0.0
1972-09-05,1.55444165721334,1.55444165721334,1.5285917686010129,1.5337613821029663,307237,0.0,0.0
1972-09-06,1.5337604704641072,1.5372074844507546,1.5234207529416026,1.532037377357483,601882,0.0,0.0
1972-09-07,1.5320382879721672,1.5406549175096096,1.5285917686010129,1.5337613821029663,345012,0.0,0.0
1972-09-08,1.5303143253211056,1.5303143253211056,1.5165279215683949,1.5182511806488037,375232,0.0,0.0
1972-09-11,1.5182510456566558,1.5251440813654111,1.5182510456566558,1.5199744701385498,282054,0.0,0.0
1972-09-12,1.519975563834309,1.519975563834309,1.4837854447757544,1.4924020767211914,707653,0.0,0.0
1972-09-13,1.4924016132540474,1.502741833265123,1.4751683547149828,1.495848298072815,382787,0.0,0.0
1972-09-14,1.4958479225699755,1.5130811767829748,1.4889547202176148,1.5027414560317993,425599,0.0,0.0
1972-09-15,1.5027414560317993,1.511358083138299,1.4975713473241143,1.5027414560317993,423081,0.0,0.0
1972-09-18,1.5027412027971663,1.5027412027971663,1.4906778937699707,1.4992945194244385,141027,0.0,0.0
1972-09-19,1.4992949988635014,1.5010180927688148,1.4889549454388136,1.4941248893737793,317310,0.0,0.0
1972-09-20,1.48206223746532,1.48206223746532,1.4682754949571246,1.4803388118743896,367677,0.0,0.0
1972-09-21,1.480339300786944,1.480339300786944,1.469999074935913,1.469999074935913,511222,0.0,0.0
1972-09-22,1.4751677358153437,1.5061877206151906,1.4751677358153437,1.4992945194244385,334939,0.0,0.0
1972-09-25,1.5027414560317993,1.5303144309959742,1.5027414560317993,1.5027414560317993,367677,0.0,0.0
1972-09-26,1.506186685215935,1.5199734092294264,1.506186685215935,1.5130798816680908,244279,0.0,0.0
1972-09-27,1.5216982657259712,1.5561647846125826,1.5216982657259712,1.5544416904449463,647213,0.0,0.0
1972-09-28,1.5544418305848473,1.606141448020935,1.5544418305848473,1.606141448020935,856234,0.0,0.0
1972-09-29,1.6233741767027159,1.6647343868646474,1.6233741767027159,1.6354374885559082,632102,0.0,0.0
1972-10-02,1.6354375359116038,1.6509476979488111,1.6061409678640381,1.6233742237091064,1030000,0.0,0.0
1972-10-03,1.6268213916577277,1.6561177968978882,1.6268213916577277,1.6561177968978882,294645,0.0,0.0
1972-10-04,1.6578400754744107,1.6888600529937172,1.6578400754744107,1.6612865924835205,418044,0.0,0.0
1972-10-05,1.6612888000466102,1.6716288614780723,1.626822590827942,1.626822590827942,410489,0.0,0.0
1972-10-06,1.6268210440503592,1.6268210440503592,1.5716744332922639,1.6044176816940308,760538,0.0,0.0
1972-10-09,1.6182053089141846,1.626822106988423,1.6182053089141846,1.6182053089141846,178802,0.0,0.0
1972-10-10,1.633714328210587,1.675074209768539,1.633714328210587,1.654394268989563,536406,0.0,0.0
1972-10-11,1.654394268989563,1.6733511159061902,1.633714328210587,1.654394268989563,322347,0.0,0.0
1972-10-12,1.6543942087187138,1.6543942087187138,1.6216511221033805,1.6509476900100708,302200,0.0,0.0
1972-10-13,1.65094851226633,1.6543950326915156,1.6354383425788521,1.647501826286316,299682,0.0,0.0
1972-10-16,1.6475009659638427,1.6526707439019706,1.6337142292431988,1.6354374885559082,324865,0.0,0.0
1972-10-17,1.6354374885559082,1.6440541162289393,1.6199276580772972,1.6354374885559082,561589,0.0,0.0
1972-10-18,1.6354374651774695,1.6802440277695714,1.6354374651774695,1.6767975091934204,591809,0.0,0.0
1972-10-19,1.6767975091934204,1.6923073394503196,1.6699039753768987,1.6767975091934204,652249,0.0,0.0
1972-10-20,1.676798011612927,1.7009244766487037,1.675074586253721,1.690584421157837,1354865,0.0,0.0
1972-10-23,1.716434517888842,1.7405613169345284,1.716434517888842,1.719881534576416,463374,0.0,0.0
1972-10-24,1.7198814744439739,1.7336677196093562,1.7026480471567325,1.7233279943466187,380269,0.0,0.0
1972-10-25,1.7164354839559266,1.7164354839559266,1.6940324289770556,1.7095422744750977,113325,0.0,0.0
1972-10-26,1.7095407135934721,1.7233274510770717,1.6819677352905273,1.6819677352905273,256870,0.0,0.0
1972-10-27,1.6819692286602277,1.7026490221370885,1.6819692286602277,1.6957554817199707,425599,0.0,0.0
1972-10-30,1.706094024635238,1.7198807607439406,1.706094024635238,1.7112641334533691,259389,0.0,0.0
1972-10-31,1.7233287489595988,1.757795453071594,1.7233287489595988,1.7577954530715942,564107,0.0,0.0
1972-11-01,1.762964333111758,1.7957077628384568,1.762964333111758,1.7922612428665161,521296,0.0,0.0
1972-11-02,1.7922603219291973,1.812940258908671,1.788813472618776,1.8008766174316406,443227,0.0,0.0
1972-11-03,1.806047754763718,1.8508545035598822,1.806047754763718,1.8474078178405762,413007,0.0,0.0
1972-11-06,1.8474075289152774,1.8715339940675297,1.83362078819423,1.8594708442687988,491076,0.0,0.0
1972-11-08,1.8646399349519316,1.8749801531461403,1.8646399349519316,1.866363525390625,982151,0.0,0.0
1972-11-09,1.8663639260448237,1.8749805556500796,1.8629172410917654,1.8715338706970215,780684,0.0,0.0
1972-11-10,1.8715338706970213,1.8853206105092544,1.8629172410917654,1.8715338706970215,649731,0.0,0.0
1972-11-13,1.871533510744362,1.880150138692379,1.8680869920089533,1.8767036199569702,481002,0.0,0.0
1972-11-14,1.8767034619912233,1.8801499804365318,1.8439600467681885,1.8439600467681885,1254132,0.0,0.0
1972-11-15,1.8336217117524525,1.8336217117524525,1.7991551736993154,1.80260169506073,883936,0.0,0.0
1972-11-16,1.8026009852923524,1.8094941908558777,1.781921203046967,1.7905378341674805,594327,0.0,0.0
1972-11-17,1.785367372772433,1.785367372772433,1.7181575969966807,1.7733042240142822,1070293,0.0,0.0
1972-11-20,1.7733050467726297,1.788814887609811,1.7629648217714697,1.7698583602905273,506186,0.0,0.0
1972-11-21,1.7698575391313351,1.7888140576553804,1.7664110198031642,1.7733042240142822,312274,0.0,0.0
1972-11-22,1.7784745007595257,1.7991544483652044,1.7784745007595257,1.7922612428665161,289609,0.0,0.0
1972-11-24,1.7922612428665161,1.7991544483652044,1.7715809641512235,1.7922612428665161,342494,0.0,0.0
1972-11-27,1.7922610282042093,1.7922610282042093,1.7801973819732666,1.7801973819732666,224132,0.0,0.0
1972-11-28,1.7801962904339261,1.7836433045438727,1.7646864652633667,1.7646864652633667,241760,0.0,0.0
1972-11-29,1.7646864652633667,1.7767497729880368,1.7595165235398469,1.7646864652633667,239242,0.0,0.0
1972-11-30,1.7646867195088412,1.7715799209484369,1.7543466690173835,1.7629632949829102,146064,0.0,0.0
1972-12-01,1.7629650438557234,1.8060483819770186,1.7595185224943088,1.80260169506073,614474,0.0,0.0
1972-12-04,1.816595059336836,1.8442236185073853,1.816595059336836,1.8442236185073853,224132,0.010443,0.0
1972-12-05,1.8718526435798297,1.8873937389536348,1.8718526435798297,1.878759741783142,498631,0.0,0.0
1972-12-06,1.8994815523927424,1.9305640806464028,1.8994815523927424,1.9167497158050537,402934,0.0,0.0
1972-12-07,1.9167497158050537,1.9167497158050537,1.9063889836461672,1.9167497158050537,254352,0.0,0.0
1972-12-08,1.9167501841836088,1.9236571194593173,1.9167501841836088,1.9219305515289307,249315,0.0,0.0
1972-12-11,1.9219288184957883,1.9219288184957883,1.8683977959392362,1.8891197443008423,440709,0.0,0.0
1972-12-12,1.894301945320139,1.9167504838065497,1.894301945320139,1.904662847518921,277017,0.0,0.0
1972-12-13,1.8994806045226844,1.8994806045226844,1.8787591505452352,1.890846610069275,367677,0.0,0.0
1972-12-14,1.8908459645047693,1.9012070197329014,1.8804854069417192,1.8960264921188354,163692,0.0,0.0
1972-12-15,1.8856668399864547,1.8856668399864547,1.8511310171929536,1.878759741783142,1251613,0.0,0.0
1972-12-18,1.8718527427201668,1.8718527427201668,1.8614916801452637,1.8614916801452637,224132,0.0,0.0
1972-12-19,1.8614910140954812,1.8787591690608998,1.8442230250184817,1.8701251745224,249315,0.0,0.0
1972-12-20,1.8701258436615236,1.8718527427201668,1.8442236848897007,1.8614916801452637,377750,0.0,0.0
1972-12-21,1.8718526435798297,1.8925741040782365,1.8718526435798297,1.878759741783142,433154,0.0,0.0
1972-12-22,1.889121743053598,1.9236574201619379,1.889121743053598,1.904662847518921,274499,0.0,0.0
1972-12-26,1.9046625450159336,1.9132965458660294,1.899482011795044,1.899482011795044,151100,0.0,0.0
1972-12-27,1.9063875497628917,1.9132946440441674,1.9063875497628917,1.9098411798477173,55403,0.0,0.0
1972-12-29,1.9219299350913073,1.9478320952871686,1.9219299350913073,1.9374710321426392,440709,0.0,0.0
1973-01-02,1.9409245058098288,1.975460495394904,1.9409245058098288,1.9650999307632446,342494,0.0,0.0
1973-01-03,1.9685526347405988,2.0030887768409325,1.9685526347405988,1.9823671579360962,453301,0.0,0.0
1973-01-04,1.9840945794452425,2.023811101913452,1.9840945794452425,2.023811101913452,370195,0.0,0.0
1973-01-05,2.0859757269418346,2.1377798771711487,2.0859757269418346,2.113604784011841,649731,0.0,0.0
1973-01-08,2.1136040141570804,2.148140157026741,2.0928823947906494,2.0928823947906494,601882,0.0,0.0
1973-01-09,2.0773421859541914,2.0773421859541914,2.0341721895188263,2.07216215133667,536406,0.0,0.0
1973-01-10,2.0773411671610003,2.1101507464934564,2.0773411671610003,2.1049702167510986,249315,0.0,0.0
1973-01-11,2.199944865605752,2.2793779168947426,2.199944865605752,2.21030592918396,1176063,0.0,0.0
1973-01-12,2.210305587123748,2.237934477465394,2.134326346044807,2.141233444213867,883936,0.0,0.0
1973-01-15,2.1550473109321606,2.199944019317627,2.1550473109321606,2.199944019317627,667359,0.0,0.0
1973-01-16,2.199943991501919,2.2085779865352215,2.165408343145567,2.196490526199341,690024,0.0,0.0
1973-01-17,2.1878562384222446,2.1878562384222446,2.1723151489748167,2.1757686138153076,662323,0.0,0.0
1973-01-18,2.17576890494173,2.2033979544697826,2.146413288650817,2.196490526199341,586772,0.0,0.0
1973-01-19,2.199944019317627,2.2223925393987907,2.199944019317627,2.199944019317627,697579,0.0,0.0
1973-01-22,2.199943481493209,2.2103045385526734,2.1982169151306152,2.1982169151306152,186357,0.0,0.0
1973-01-23,2.1982174525329357,2.2033979823291614,2.1982174525329357,2.199944019317627,168729,0.0,0.0
1973-01-24,2.199944968478287,2.208578967345873,2.175769871182148,2.180950403213501,418044,0.0,0.0
1973-01-26,2.1792234691117445,2.1792234691117445,2.1343269045434035,2.155048370361328,732836,0.0,0.0
1973-01-29,2.155047806440456,2.1636818035681324,2.1222387168883663,2.141233444213867,375232,0.0,0.0
1973-01-30,2.134328147986629,2.134328147986629,2.0462612033992738,2.047987937927246,395379,0.0,0.0
1973-01-31,2.0410783368577987,2.0410783368577987,1.968552589416504,1.968552589416504,1143325,0.0,0.0
1973-02-01,1.9789140299429662,2.0082698187087975,1.9789140299429662,1.9944554567337036,727799,0.0,0.0
1973-02-02,1.9944539007834863,2.0151753446362988,1.977185754425582,2.0099949836730957,473447,0.0,0.0
1973-02-05,2.0099968253145857,2.0428059187347998,1.9961822955708237,2.0048162937164307,413007,0.0,0.0
1973-02-06,2.0048183100258776,2.0341739664225553,1.989277197266687,2.020359754562378,1040073,0.0,0.0
1973-02-07,2.0272653745815283,2.058347909094865,2.0272653745815283,2.0324459075927734,564107,0.0,0.0
1973-02-08,2.0324459324911377,2.042806500974949,2.016904830932617,2.016904830932617,440709,0.0,0.0
1973-02-09,2.020358274620994,2.0548942766392853,2.020358274620994,2.051440477371216,277017,0.0,0.0
1973-02-12,2.0997900283707738,2.137779645956259,2.0997900283707738,2.132599115371704,468411,0.0,0.0
1973-02-13,2.1325987389208354,2.231026480214319,2.1222381772459618,2.136052370071411,883936,0.0,0.0
1973-02-14,2.1360513237486183,2.1515927392576186,2.106695722180906,2.1118762493133545,614474,0.0,0.0
1973-02-15,2.111877097877286,2.120511092049427,2.065253496170044,2.065253496170044,312274,0.0,0.0
1973-02-16,2.0635284430323915,2.0635284430323915,2.023811742111996,2.051440477371216,395379,0.0,0.0
1973-02-20,2.051440171735999,2.0997907000688976,2.04453307189452,2.054893970489502,317310,0.0,0.0
1973-02-21,2.054895781878786,2.0669834246172596,2.020359754562378,2.020359754562378,256870,0.0,0.0
1973-02-22,2.020358106626899,2.0238115738307436,1.9892755746841428,1.989275574684143,433154,0.0,0.0
1973-02-23,1.989275151231013,1.991002050353853,1.9823680524051053,1.9840946197509766,357604,0.0,0.0
1973-02-26,1.9840942821828906,1.9944553433801622,1.873579060886266,1.8925739526748657,604401,0.0,0.0
1973-02-27,1.8925746574204994,1.9098428226987407,1.851131558418274,1.851131558418274,964523,0.0,0.0
1973-02-28,1.8580370767951515,1.9512842604687728,1.8580370767951515,1.9478307962417603,763056,0.0,0.0
1973-03-01,1.9478316661390787,1.9547385976777236,1.9063884180227004,1.920202612876892,820978,0.0,0.0
1973-03-02,1.920202787578033,1.9650998373253945,1.8787597015795898,1.9564658403396606,725281,0.0,0.0
1973-03-05,1.960339891920746,1.9897536427226923,1.9378469161082925,1.965530514717102,1541222,0.011118,0.0
1973-03-06,1.9655325709419882,1.9966763403009098,1.958611456278139,1.970723032951355,1213838,0.0,0.0
1973-03-07,1.9707227355831023,1.9724530555422515,1.908434873829821,1.9291975498199463,737873,0.0,0.0
1973-03-08,1.9551500265618698,1.9862941104870262,1.9551500265618698,1.9776430130004883,435672,0.0,0.0
1973-03-09,1.975913491165466,1.975913491165466,1.93784861361997,1.9689927101135254,279535,0.0,0.0
1973-03-12,1.9689933170526033,1.9897559990426734,1.9638025218922286,1.9793744087219238,118362,0.0,0.0
1973-03-13,1.9845653456318921,2.020900249481201,1.9845653456318921,2.020900249481201,196430,0.0,0.0
1973-03-14,2.0208989075180903,2.0208989075180903,1.9932151263143412,2.003596544265747,435672,0.0,0.0
1973-03-15,2.003596059783639,2.0122471562093986,1.996674949939225,2.0001354217529297,317310,0.0,0.0
1973-03-16,1.9984048697883128,1.9984048697883128,1.9603400230407715,1.9603400230407715,231687,0.0,0.0
1973-03-19,1.9343868643920084,1.9343868643920084,1.8928617068120377,1.8963220119476318,730318,0.0,0.0
1973-03-20,1.896323526498798,1.896323526498798,1.870370219951623,1.8876724243164062,438191,0.0,0.0
1973-03-21,1.882482283434821,1.882482283434821,1.785589814186096,1.7855898141860962,851198,0.0,0.0
1973-03-22,1.7665561896791762,1.7665561896791762,1.7336821129865005,1.7509843111038208,1027481,0.0,0.0
1973-03-23,1.750983723808688,1.8271134364771529,1.7475232521024853,1.8028903007507324,1080366,0.0,0.0
1973-03-26,1.827113416686357,1.8790199930661635,1.827113416686357,1.875559687614441,402934,0.0,0.0
1973-03-27,1.875559606099657,1.8997825742939332,1.8530666243390568,1.8824803829193115,380269,0.0,0.0
1973-03-28,1.882481145532018,1.9482296323645687,1.870369573419861,1.9395785331726074,337457,0.0,0.0
1973-03-29,1.9395793129090255,1.9689930952298325,1.9309282102392071,1.934388518333435,672396,0.0,0.0
1973-03-30,1.9343869164302145,1.9343869164302145,1.8980522155761719,1.8980522155761719,198949,0.0,0.0
1973-04-02,1.8911335808426513,1.8911335808426513,1.872100883226114,1.8772916793823242,327384,0.0,0.0
1973-04-03,1.8772896377927564,1.892861843109131,1.868638541896877,1.8928618431091309,181320,0.0,0.0
1973-04-04,1.892861879741043,1.8963221851927656,1.8738293686715823,1.875559687614441,302200,0.0,0.0
1973-04-05,1.8513362380720018,1.8513362380720018,1.8132713851902182,1.8271132707595825,259389,0.0,0.0
1973-04-06,1.8288443054239172,1.8686391602531895,1.8288443054239172,1.854797601699829,350049,0.0,0.0
1973-04-09,1.854796943206713,1.8963221027756108,1.8409550571334237,1.8824803829193115,453301,0.0,0.0
1973-04-10,1.9205470036700587,1.9793744087219238,1.9205470036700587,1.9793744087219238,486039,0.0,0.0
1973-04-11,1.9793731583144172,2.007056938435667,1.9516898768442819,1.9862942695617676,324865,0.0,0.0
1973-04-12,1.9862943051386939,2.0070569743844775,1.9759128874072818,1.9932150840759277,198949,0.0,0.0
1973-04-13,1.9932135380723064,2.003594947751547,1.9551487016822473,1.9568790197372437,269462,0.0,0.0
1973-04-16,1.9568807315565298,1.9638015111798641,1.9395785331726074,1.9395785331726074,183839,0.0,0.0
1973-04-17,1.915354355061329,1.915354355061329,1.8963220119476318,1.8963220119476318,289609,0.0,0.0
1973-04-18,1.8963218638403494,1.9482285976409912,1.8963218638403494,1.9482285976409912,224132,0.0,0.0
1973-04-19,1.9516905081580354,1.993215693120956,1.9516905081580354,1.9689927101135254,347530,0.0,0.0
1973-04-23,1.96899215019515,2.034740299468831,1.9655316775446812,2.003596544265747,352567,0.0,0.0
1973-04-24,1.9862950213682116,1.9862950213682116,1.9378487202533279,1.9447695016860962,216577,0.0,0.0
1973-04-25,1.9309273779220202,1.9309273779220202,1.9067040681838991,1.906704068183899,256870,0.0,0.0
1973-04-26,1.8997842902956315,1.8997842902956315,1.8703705051470418,1.8894028663635254,271980,0.0,0.0
1973-04-27,1.8894014027954298,1.9136247065398218,1.8824806250854722,1.8842109441757202,591809,0.0,0.0
1973-04-30,1.8599872551956542,1.8599872551956542,1.8305734989236528,1.8357642889022827,448264,0.0,0.0
1973-05-01,1.8357654356647353,1.85479795630263,1.8132724416183978,1.8530676364898682,307237,0.0,0.0
1973-05-02,1.86171776491037,1.8963221484938875,1.86171776491037,1.8928618431091309,226650,0.0,0.0
1973-05-03,1.8928627829179394,1.9170857637229461,1.8634486765904208,1.9153554439544678,387824,0.0,0.0
1973-05-04,1.9136249789661175,1.951689843549391,1.9136249789661175,1.9413082599639893,679951,0.0,0.0
1973-05-07,1.9413093007390152,1.9413093007390152,1.9205467873051507,1.934388518333435,271980,0.0,0.0
1973-05-08,1.934386445505073,1.965530514717102,1.9240050336954144,1.965530514717102,518777,0.0,0.0
1973-05-09,1.9655316232222488,1.9932150712268066,1.9655316232222488,1.9724524021148682,372714,0.0,0.0
1973-05-10,1.97245246209869,1.9932151318420375,1.9516899585723877,1.9516899585723877,405452,0.0,0.0
1973-05-11,1.9413097653357603,1.9413097653357603,1.9170867717934656,1.9205472469329834,229169,0.0,0.0
1973-05-14,1.9101640718676454,1.9101640718676454,1.875559687614441,1.875559687614441,229169,0.0,0.0
1973-05-15,1.875561300221665,1.892863507224701,1.8530682981440056,1.8894028663635254,259389,0.0,0.0
1973-05-16,1.8963224041352793,1.9274661540985107,1.8963224041352793,1.9274661540985107,418044,0.0,0.0
1973-05-17,1.9274658477895414,1.9343869570431762,1.8824803829193115,1.8824803829193115,372714,0.0,0.0
1973-05-18,1.8755612967803947,1.8755612967803947,1.825384497642517,1.825384497642517,304719,0.0,0.0
1973-05-21,1.825384497642517,1.8461475116857733,1.7977011991924488,1.825384497642517,725281,0.0,0.0
1973-05-22,1.8253838014397716,1.8651789952695343,1.8011608206489123,1.8219234943389893,606919,0.0,0.0
1973-05-23,1.821924189221971,1.835766087772715,1.8046219822506808,1.825384497642517,624547,0.0,0.0
1973-05-24,1.8253834984656883,1.9240062236785889,1.7977002151688712,1.9240062236785889,674914,0.0,0.0
1973-05-25,1.9240066402459537,1.9516904281877443,1.8997836582310568,1.9309277534484863,569144,0.0,0.0
1973-05-29,1.930927832568029,1.975913491165466,1.9240067190819046,1.9689927101135254,498631,0.0,0.0
1973-05-30,1.9689930952298325,1.9689930952298325,1.9240070953993786,1.934388518333435,279535,0.0,0.0
1973-05-31,1.9343887043017038,1.9343887043017038,1.8894028663635254,1.8894028663635254,171247,0.0,0.0
1973-06-01,1.885941470608728,1.885941470608728,1.8686392720562413,1.8790206909179688,153619,0.0,0.0
1973-06-04,1.8829033257786867,1.8829033257786867,1.8568964004516602,1.8568964004516602,209022,0.011118,0.0
1973-06-05,1.8568981828488844,1.9383866604047335,1.8534305561646767,1.9245163202285767,380269,0.0,0.0
1973-06-06,1.9245151107963827,1.9626584806700258,1.9245151107963827,1.9279825687408447,289609,0.0,0.0
1973-06-07,1.927982930734469,2.0112054347991943,1.927982930734469,2.0112054347991943,246797,0.0,0.0
1973-06-08,2.021607986190514,2.1134994702763032,2.021607986190514,2.0840249061584473,700098,0.0,0.0
1973-06-11,2.0840249061584473,2.1048304906275574,2.0840249061584473,2.0840249061584473,178802,0.0,0.0
1973-06-12,2.0840234131123716,2.1585765513677475,2.0840234131123716,2.15510892868042,732836,0.0,0.0
1973-06-13,2.1759148675034665,2.2244612602435656,2.1759148675034665,2.17938232421875,964523,0.0,0.0
1973-06-14,2.1793831761493414,2.1932536746745583,2.1343047221846905,2.1759157180786133,616992,0.0,0.0
1973-06-15,2.155110059608679,2.155110059608679,2.116966523152611,2.123901605606079,556552,0.0,0.0
1973-06-18,2.1134997805824125,2.1134997805824125,2.0077381134033203,2.0077381134033203,440709,0.0,0.0
1973-06-19,2.0077381134033203,2.0389462448480913,1.9349186403503085,2.0077381134033203,695061,0.0,0.0
