Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05,34.0,37.0,32.0,35.0,32525,0,0.0
1996-02-06,39.0,39.0,30.0,31.0,53475,0,0.0
1996-02-07,33.0,33.0,30.0,32.0,13400,0,0.0
1996-02-08,32.0,32.0,30.0,30.5,15500,0,0.0
1996-02-09,30.5,32.0,26.0,29.0,30475,0,0.0
1996-02-12,26.0,29.0,25.0,26.0,46950,0,0.0
1996-02-13,26.0,27.0,25.0,25.0,29250,0,0.0
1996-02-14,27.0,28.0,25.0,25.0,23650,0,0.0
1996-02-15,27.0,27.0,24.0,24.25,23525,0,0.0
1996-02-16,25.0,27.0,22.0,26.0,53150,0,0.0
1996-02-20,26.0,26.0,23.0,24.0,25525,0,0.0
1996-02-21,25.0,25.0,23.0,24.25,11850,0,0.0
1996-02-22,24.5,27.0,23.0,27.0,32875,0,0.0
1996-02-23,27.0,27.0,24.0,27.0,24500,0,0.0
1996-02-26,25.0,30.0,25.0,29.5,8025,0,0.0
1996-02-27,28.0,31.0,28.0,29.0,28900,0,0.0
1996-02-28,31.0,33.0,29.0,30.0,31925,0,0.0
1996-02-29,33.0,33.0,30.0,33.0,13600,0,0.0
1996-03-01,33.0,33.0,29.0,30.0,23825,0,0.0
1996-03-04,30.0,31.0,29.0,29.0,9775,0,0.0
1996-03-05,31.0,31.0,29.0,31.0,16725,0,0.0
1996-03-06,31.0,32.0,30.0,31.5,5850,0,0.0
1996-03-07,32.0,34.0,31.0,31.0,25325,0,0.0
1996-03-08,29.0,31.0,26.0,29.0,17500,0,0.0
1996-03-11,26.0,37.0,26.0,35.0,69100,0,0.0
1996-03-12,36.0,36.0,31.5,35.0,56225,0,0.0
1996-03-13,36.0,37.0,34.0,35.0,40575,0,0.0
1996-03-14,37.0,37.0,35.0,35.0,24900,0,0.0
1996-03-15,37.0,37.0,35.0,35.0,12650,0,0.0
1996-03-18,37.0,37.0,35.0,36.0,7050,0,0.0
1996-03-19,34.5,34.5,33.0,33.0,10325,0,0.0
1996-03-20,34.5,34.5,32.0,34.0,7900,0,0.0
1996-03-21,37.5,41.5,37.5,39.0,114875,0,0.0
1996-03-22,40.0,40.0,36.0,37.0,76950,0,0.0
1996-03-25,39.0,39.0,35.0,37.0,10125,0,0.0
1996-03-26,35.0,37.0,34.0,36.0,8675,0,0.0
1996-03-27,36.0,36.0,33.0,34.0625,5025,0,0.0
1996-03-28,35.0,35.0,32.0,33.0,4850,0,0.0
1996-03-29,32.0,35.0,32.0,35.0,8025,0,0.0
1996-04-01,33.5,37.0,33.0,37.0,14475,0,0.0
1996-04-02,34.0,37.0,34.0,36.0,4450,0,0.0
1996-04-03,37.0,39.0,34.5,37.0,10025,0,0.0
1996-04-04,39.0,39.0,36.0,37.0,4800,0,0.0
1996-04-08,37.0,38.0,36.0,37.0,14100,0,0.0
1996-04-09,36.0,38.0,36.0,38.0,9000,0,0.0
1996-04-10,36.0,38.0,36.0,36.5,10175,0,0.0
1996-04-11,37.0,39.0,36.0,37.0,7150,0,0.0
1996-04-12,39.0,39.0,36.0,36.0,2000,0,0.0
1996-04-15,38.0,39.0,36.0,37.0,20100,0,0.0
1996-04-16,36.0,39.0,35.0,35.0,6900,0,0.0
1996-04-17,37.0,37.0,33.0,33.5,14200,0,0.0
1996-04-18,33.0,35.0,33.0,35.0,9050,0,0.0
1996-04-19,33.0,39.0,33.0,36.0,25225,0,0.0
1996-04-22,36.0,42.0,36.0,39.0,44325,0,0.0
1996-04-23,41.0,44.0,39.0,43.0,52900,0,0.0
1996-04-24,41.0,46.0,41.0,44.5,86950,0,0.0
1996-04-25,44.0,47.0,42.0,45.0,125600,0,0.0
1996-04-26,47.0,49.0,45.0,48.0,60875,0,0.0
1996-04-29,49.0,50.0,46.0,47.0,36125,0,0.0
1996-04-30,47.0,58.0,47.0,58.0,168025,0,0.0
1996-05-01,58.0,59.0,51.0,52.0,74125,0,0.0
1996-05-02,53.0,55.0,51.0,53.0,63025,0,0.0
1996-05-03,55.0,57.0,53.0,53.5,54825,0,0.0
1996-05-06,56.5,57.0,54.5,56.5,38000,0,0.0
1996-05-07,55.5,57.0,51.5,53.0,97100,0,0.0
1996-05-08,53.0,53.0,44.0,51.0,54625,0,0.0
1996-05-09,51.0,52.0,49.0,50.0,6700,0,0.0
1996-05-10,52.0,52.0,50.0,51.0,16250,0,0.0
1996-05-13,50.0,54.0,50.0,54.0,17500,0,0.0
1996-05-14,52.0,54.0,52.0,52.0,6975,0,0.0
1996-05-15,54.0,58.0,52.0,57.0,58975,0,0.0
1996-05-16,58.0,59.5,56.0,57.5,40225,0,0.0
1996-05-17,60.0,62.0,58.0,61.0,58625,0,0.0
1996-05-20,65.0,69.0,63.0,67.5,206925,0,0.0
1996-05-21,73.5,74.0,64.0,67.5,154350,0,0.0
1996-05-22,67.5,70.0,65.0,68.5,40825,0,0.0
1996-05-23,67.0,69.0,66.0,68.0,21100,0,0.0
1996-05-24,68.0,69.0,63.0,66.0,19825,0,0.0
1996-05-28,65.0,66.0,63.0,65.0,40600,0,0.0
1996-05-29,63.0,65.0,56.0,59.0,65600,0,0.0
1996-05-30,58.0,59.0,52.5,56.0,58900,0,0.0
1996-05-31,58.0,59.0,56.5,56.5,36375,0,0.0
1996-06-03,58.0,58.5,54.5,56.0,43975,0,0.0
1996-06-04,57.0,65.0,55.0,60.5,39175,0,0.0
1996-06-05,60.0,65.0,60.0,64.0,40650,0,0.0
1996-06-06,64.0,64.0,57.0,58.0,22375,0,0.0
1996-06-07,53.0,58.5,52.0,58.0,16025,0,0.0
1996-06-10,58.5,59.0,55.0,57.0,8750,0,0.0
1996-06-11,57.0,61.0,56.0,57.5,20350,0,0.0
1996-06-12,57.5,60.0,56.0,60.0,18950,0,0.0
1996-06-13,60.0,60.0,55.0,55.0,13475,0,0.0
1996-06-14,55.0,56.0,52.0,53.5,15875,0,0.0
1996-06-17,51.0,54.0,44.0,46.0,65975,0,0.0
1996-06-18,41.0,51.0,41.0,46.0,50175,0,0.0
1996-06-19,44.0,47.0,44.0,47.0,9650,0,0.0
1996-06-20,47.0,48.0,46.0,48.0,19750,0,0.0
1996-06-21,46.0,48.0,46.0,47.0,11450,0,0.0
1996-06-24,46.0,47.0,43.0,43.0,15625,0,0.0
1996-06-25,43.0,45.0,41.0,43.0,46100,0,0.0
1996-06-26,42.5,44.0,38.0,40.0,27525,0,0.0
1996-06-27,40.0,43.0,39.0,41.0,18350,0,0.0
1996-06-28,41.0,49.0,39.0,48.0,25525,0,0.0
1996-07-01,49.0,49.0,46.0,49.0,15000,0,0.0
1996-07-02,50.0,50.0,44.0,48.0,13325,0,0.0
1996-07-03,40.0,41.0,35.0,35.5,109975,0,0.0
1996-07-05,35.0,38.0,34.0,34.5,22425,0,0.0
1996-07-08,34.5,37.5,29.0,29.0,49500,0,0.0
1996-07-09,31.0,31.5,27.0,28.0,70725,0,0.0
1996-07-10,27.5,29.5,26.5,28.5,32375,0,0.0
1996-07-11,29.0,29.0,22.0,25.0,145025,0,0.0
1996-07-12,26.0,29.0,25.0,27.5,34550,0,0.0
1996-07-15,27.5,28.0,25.0,26.0,16750,0,0.0
1996-07-16,26.0,27.5,20.0,27.5,60075,0,0.0
1996-07-17,31.0,31.5,26.0,29.25,21425,0,0.0
1996-07-18,30.0,30.0,28.0,29.5,22200,0,0.0
1996-07-19,30.0,30.0,26.0,29.0,8475,0,0.0
1996-07-22,26.0,29.0,26.0,26.5,20750,0,0.0
1996-07-23,27.0,28.0,23.0,24.0,37325,0,0.0
1996-07-24,19.5,24.0,19.5,20.5,42625,0,0.0
1996-07-25,21.5,22.5,20.0,22.0,33125,0,0.0
1996-07-26,22.0,24.0,20.5,23.5,22650,0,0.0
1996-07-29,23.5,23.5,21.0,23.5,11750,0,0.0
1996-07-30,23.5,24.5,21.5,24.5,8925,0,0.0
1996-07-31,24.5,24.5,22.5,24.5,6550,0,0.0
1996-08-01,24.5,24.5,22.5,23.0,3900,0,0.0
1996-08-02,24.5,24.5,22.5,24.0,7500,0,0.0
1996-08-05,23.0,24.0,21.5,24.0,8200,0,0.0
1996-08-06,24.0,24.0,21.5,22.0,13900,0,0.0
1996-08-07,24.0,24.0,22.0,23.5,23675,0,0.0
1996-08-08,24.5,26.5,22.5,26.0,9500,0,0.0
1996-08-09,26.5,33.0,25.5,29.0,31725,0,0.0
1996-08-12,29.0,29.0,25.5,27.0,3600,0,0.0
1996-08-13,27.0,27.0,25.5,27.0,3000,0,0.0
1996-08-14,27.0,27.0,25.5,25.5,1400,0,0.0
1996-08-15,27.0,27.0,25.5,26.5,2975,0,0.0
1996-08-16,26.0,27.0,25.5,27.0,6175,0,0.0
1996-08-19,27.0,27.0,25.5,26.9375,2800,0,0.0
1996-08-20,27.0,27.0,22.0,25.0,5300,0,0.0
1996-08-21,25.0,26.5,22.5,26.5,8500,0,0.0
1996-08-22,27.0,30.0,24.0,25.0,19250,0,0.0
1996-08-23,25.0,27.0,25.0,27.0,6175,0,0.0
1996-08-26,27.0,28.0,25.5,27.5,9075,0,0.0
1996-08-27,25.5,28.0,25.5,25.5,3575,0,0.0
1996-08-28,27.0,29.0,25.5,27.5,2625,0,0.0
1996-08-29,25.5,28.0,25.5,27.5,7825,0,0.0
1996-08-30,28.0,28.0,26.0,27.0,4625,0,0.0
1996-09-03,26.75,26.75,24.0,26.0,3325,0,0.0
1996-09-04,24.0,26.0,24.0,24.5,2600,0,0.0
1996-09-05,24.5,26.0,22.0,22.0,28450,0,0.0
1996-09-06,21.5,23.5,21.5,22.0,4925,0,0.0
1996-09-09,25.5,25.5,23.0,24.0,8950,0,0.0
1996-09-10,25.0,25.0,22.0,24.0,20475,0,0.0
1996-09-11,25.0,26.0,24.0,26.0,8025,0,0.0
1996-09-12,27.5,30.0,25.0,28.0,76600,0,0.0
1996-09-13,28.0,32.5,27.0,27.5,67250,0,0.0
1996-09-16,28.0,30.5,28.0,30.5,10575,0,0.0
1996-09-17,30.5,30.5,27.0,29.0,6625,0,0.0
1996-09-18,27.0,29.5,27.0,29.5,2250,0,0.0
1996-09-19,27.0,29.0,27.0,27.0,6500,0,0.0
1996-09-20,26.5,29.0,26.0,27.0,15425,0,0.0
1996-09-23,26.0,27.0,26.0,27.0,475,0,0.0
1996-09-24,26.0,26.0,23.0,24.0,14600,0,0.0
1996-09-25,26.0,28.0,25.0,27.5,6400,0,0.0
1996-09-26,28.0,28.0,25.0,28.0,3250,0,0.0
1996-09-27,28.0,28.0,25.0,25.0,3575,0,0.0
1996-09-30,25.0,28.0,23.0,25.0,12750,0,0.0
1996-10-01,27.0,27.0,24.0,24.0,8625,0,0.0
1996-10-02,26.0,26.0,24.0,24.0,4125,0,0.0
1996-10-03,24.0625,25.0,21.0,22.5,34325,0,0.0
1996-10-04,23.0,23.0,21.5,22.25,16650,0,0.0
1996-10-07,21.5,23.0,20.0,22.0,14250,0,0.0
1996-10-08,20.5,23.0,20.5,23.0,5825,0,0.0
1996-10-09,21.0,23.5,21.0,23.0,10225,0,0.0
1996-10-10,22.0,24.0,22.0,23.0,7375,0,0.0
1996-10-11,24.0,24.0,22.5,23.0,1900,0,0.0
1996-10-14,22.5,24.0,22.5,24.0,8100,0,0.0
1996-10-15,24.0,25.0,21.5,21.5,23475,0,0.0
1996-10-16,23.0,23.0,21.5,23.0,8175,0,0.0
1996-10-17,21.5,23.0,21.5,22.0,20600,0,0.0
1996-10-18,25.0,25.5,21.5,23.0,13000,0,0.0
1996-10-21,22.5,24.0,22.5,22.5,12800,0,0.0
1996-10-22,25.0,25.0,22.0,23.0,13200,0,0.0
1996-10-23,25.0,25.0,23.0,24.5,16000,0,0.0
1996-10-24,25.0,28.0,23.5,27.5,35750,0,0.0
1996-10-25,21.5,24.5,21.5,23.5,37300,0,0.0
1996-10-28,23.5,23.5,21.0,21.5,21775,0,0.0
1996-10-29,23.0,24.0,21.0,23.0,23000,0,0.0
1996-10-30,24.0,25.0,23.0,25.0,18875,0,0.0
1996-10-31,26.0,26.0,22.9375,23.0,7275,0,0.0
1996-11-01,23.0,24.0,23.0,23.0,2500,0,0.0
1996-11-04,23.0,24.0,21.0,23.0,22675,0,0.0
1996-11-05,21.0,23.0,20.5,20.5,6100,0,0.0
1996-11-06,20.5,23.0,20.0,23.0,16050,0,0.0
1996-11-07,24.0,24.0,22.0,22.0,13100,0,0.0
1996-11-08,21.0,24.0,21.0,21.0,5150,0,0.0
1996-11-11,24.0,24.0,21.0,23.5,4825,0,0.0
1996-11-12,23.5,24.0,21.0,23.5,5300,0,0.0
1996-11-13,21.0,23.5,21.0,23.0,3100,0,0.0
1996-11-14,23.5,23.5,21.0,21.0,3025,0,0.0
1996-11-15,21.0,23.5,21.0,21.0,5300,0,0.0
1996-11-18,22.0,23.5,20.0,20.0,16225,0,0.0
1996-11-19,22.0,23.0,20.0,22.0,3350,0,0.0
1996-11-20,23.0,23.0,20.0,20.0,7775,0,0.0
1996-11-21,20.0,21.5,20.0,21.375,23125,0,0.0
1996-11-22,21.0,21.5,20.25,20.25,3600,0,0.0
1996-11-25,21.0,21.0,20.0,21.0,17350,0,0.0
1996-11-26,19.5,21.0,19.5,20.5,15400,0,0.0
1996-11-27,19.5,20.5,19.0,20.5,12925,0,0.0
1996-11-29,19.0,20.5,19.0,19.0,1625,0,0.0
1996-12-02,19.0,20.5,19.0,20.5,20100,0,0.0
1996-12-03,21.0,21.5,20.0,21.0,26975,0,0.0
1996-12-04,21.0,22.0,20.0,20.0,24175,0,0.0
1996-12-05,20.0,21.0,20.0,21.0,20700,0,0.0
1996-12-06,20.0,20.5,19.0,20.5,7025,0,0.0
1996-12-09,20.5,22.0,19.0,20.0,13450,0,0.0
1996-12-10,20.5,23.0,20.0,22.0,16300,0,0.0
1996-12-11,22.0,22.0,20.5,21.0,17575,0,0.0
1996-12-12,21.0,22.0,21.0,22.0,5725,0,0.0
1996-12-13,21.0,22.0,20.5,20.5,8025,0,0.0
1996-12-16,21.0625,22.0,20.5,21.0,12425,0,0.0
1996-12-17,20.0,20.5,19.0,20.5,14875,0,0.0
1996-12-18,20.5,20.5,19.0,20.5,11875,0,0.0
1996-12-19,21.5,22.0,19.5,21.5,18725,0,0.0
1996-12-20,22.0,22.0,19.5,20.5,13750,0,0.0
1996-12-23,20.5,20.5,19.0,19.5,9125,0,0.0
1996-12-24,19.5,20.5,19.5,20.5,4450,0,0.0
1996-12-26,20.0,20.5,19.5,20.5,10850,0,0.0
1996-12-27,19.0,20.5,18.5,20.0,19375,0,0.0
1996-12-30,19.5,20.0,19.0,20.0,17150,0,0.0
1996-12-31,20.0,20.0,19.0,19.5,21650,0,0.0
1997-01-02,20.0,20.0,18.75,19.5,3725,0,0.0
1997-01-03,19.5,19.5,18.5,18.75,8550,0,0.0
1997-01-06,19.5,19.5,18.0,19.0,14200,0,0.0
1997-01-07,18.5,19.5,18.5,18.5625,4450,0,0.0
1997-01-08,18.5,19.0,18.0,18.0,5150,0,0.0
1997-01-09,18.0625,18.6875,16.5,17.0,20525,0,0.0
1997-01-10,17.0,17.5,16.0,16.5,20050,0,0.0
1997-01-13,17.5,18.0,16.5,18.0,14525,0,0.0
1997-01-14,19.5,22.0,19.0,20.5,15325,0,0.0
1997-01-15,21.5,21.5,20.0,20.0,5675,0,0.0
1997-01-16,21.0,21.0,19.25,19.25,4500,0,0.0
1997-01-17,19.25,20.5,18.5,18.5,2650,0,0.0
1997-01-20,20.5,20.5,18.5,18.5,8525,0,0.0
1997-01-21,19.0,19.5,18.5,18.5,4225,0,0.0
1997-01-22,19.5,19.5,17.0,17.5,16600,0,0.0
1997-01-23,17.5,19.0,17.5,17.5,6325,0,0.0
1997-01-24,18.5,18.5,17.5,18.5,9775,0,0.0
1997-01-27,17.5,18.5,17.0,17.0,4850,0,0.0
1997-01-28,17.0,18.0,17.0,17.0,7000,0,0.0
1997-01-29,17.5,18.0,17.0,18.0,7725,0,0.0
1997-01-30,17.5,21.0,17.5,20.0,24200,0,0.0
1997-01-31,21.0,21.5,20.0,20.5,23175,0,0.0
1997-02-03,21.5,21.5,20.5,21.0,12700,0,0.0
1997-02-04,21.0,22.0,20.5,22.0,9450,0,0.0
1997-02-05,22.0,22.0,19.5,21.5,13425,0,0.0
1997-02-06,19.5,20.0,17.5,19.5,20725,0,0.0
1997-02-07,20.0,20.0,19.5,19.5,3700,0,0.0
1997-02-10,19.0,19.5,16.5,18.0,11800,0,0.0
1997-02-11,18.0,18.0,16.0,17.5,10250,0,0.0
1997-02-12,17.4375,17.5,16.0,17.0,12750,0,0.0
1997-02-13,17.0,17.5,16.5,17.0,17900,0,0.0
1997-02-14,18.5,18.5,17.5,18.0,6050,0,0.0
1997-02-18,18.0,18.5,16.5,16.5,11725,0,0.0
1997-02-19,16.5,17.5,16.5,17.5,18700,0,0.0
1997-02-20,17.5,18.5,17.0,18.5,3250,0,0.0
1997-02-21,17.5,17.5,16.0,16.0625,15150,0,0.0
1997-02-24,17.0,17.5,16.5,17.0,9325,0,0.0
1997-02-25,17.5,18.5,16.5,18.0,3775,0,0.0
1997-02-26,17.9375,17.9375,16.5,16.5,3500,0,0.0
1997-02-27,16.5,17.5,16.0,17.5,7350,0,0.0
1997-02-28,17.0,17.5,16.0,16.5,3850,0,0.0
1997-03-03,16.0,17.5,15.5,16.0,22100,0,0.0
1997-03-04,17.0,17.0,16.0,17.0,5000,0,0.0
1997-03-05,17.5,17.5,16.25,16.25,4925,0,0.0
1997-03-06,17.0,17.0,16.0,16.0,5100,0,0.0
1997-03-07,16.0,17.0,16.0,17.0,12975,0,0.0
1997-03-10,17.0,17.0,16.5,17.0,7450,0,0.0
1997-03-11,17.0,17.5,16.5,17.0,10675,0,0.0
1997-03-12,17.0,17.5,17.0,17.5,5775,0,0.0
1997-03-13,17.5,17.5,17.0,17.0,3025,0,0.0
1997-03-14,17.5,17.5,17.0,17.5,5975,0,0.0
1997-03-17,17.5,17.5,17.0,17.0,9050,0,0.0
1997-03-18,17.0,17.5,16.5,17.25,7250,0,0.0
1997-03-19,17.5,17.5,16.5,16.5,11575,0,0.0
1997-03-20,16.5,17.0,15.0,15.5,17475,0,0.0
1997-03-21,15.5,15.5,14.5,14.5,1325,0,0.0
1997-03-24,14.5,15.5,14.5,15.5,2275,0,0.0
1997-03-25,14.5,15.5,13.5,13.5,15350,0,0.0
1997-03-26,13.0,14.0,12.0,13.0,10125,0,0.0
1997-03-27,13.0,14.0,12.0,13.0,9600,0,0.0
1997-03-31,13.0,13.0,11.5,12.0,8775,0,0.0
1997-04-01,12.0,12.0,10.0,10.5,14775,0,0.0
1997-04-02,10.5,10.5,9.5,10.5,15275,0,0.0
1997-04-03,10.5,11.5,9.5,10.5,30000,0,0.0
1997-04-04,11.5,11.5,10.0,10.75,9325,0,0.0
1997-04-07,10.75,10.75,10.0,10.0,3925,0,0.0
1997-04-08,10.0625,10.75,10.0,10.0,7050,0,0.0
1997-04-09,10.75,10.75,10.0,10.0,3250,0,0.0
1997-04-10,10.75,11.0,10.0,10.5,7725,0,0.0
1997-04-11,10.5,11.0,10.0,11.0,6950,0,0.0
1997-04-14,11.0,11.0,10.25,11.0,1875,0,0.0
1997-04-15,11.0,13.0,11.0,11.5,4575,0,0.0
1997-04-16,12.0,12.0,11.0,11.5,2450,0,0.0
1997-04-17,11.75,11.75,11.0,11.0,1700,0,0.0
1997-04-18,11.0,11.5,9.5,9.5,18800,0,0.0
1997-04-21,11.0,11.0,9.5,9.5,10325,0,0.0
1997-04-22,9.5,10.0,8.0,9.0,11425,0,0.0
1997-04-23,9.0,12.5,8.0,12.5,19475,0,0.0
1997-04-24,12.75,13.0,11.25,11.75,12975,0,0.0
1997-04-25,11.75,12.0,11.0,12.0,10025,0,0.0
1997-04-28,12.0,16.0,11.5,16.0,32850,0,0.0
1997-04-29,15.75,18.0,15.0,16.0,25325,0,0.0
1997-04-30,15.0,16.5,15.0,16.0,35525,0,0.0
1997-05-01,16.0,16.0,14.0,14.5,13275,0,0.0
1997-05-02,15.0,15.0,14.0,14.5,5775,0,0.0
1997-05-05,14.0,15.0,13.0,14.0,8150,0,0.0
1997-05-06,14.0,14.0,12.0,12.0,7050,0,0.0
1997-05-07,12.0,13.0,12.0,13.0,950,0,0.0
1997-05-08,13.0,14.0,12.0625,13.0,3200,0,0.0
1997-05-09,14.0,14.0,13.0,13.75,2650,0,0.0
1997-05-12,13.75,13.75,13.0,13.5,6075,0,0.0
1997-05-13,13.5,13.5,12.0,12.0,3525,0,0.0
1997-05-14,13.0,13.0,12.0,12.5,1150,0,0.0
1997-05-15,12.0,13.0,12.0,12.5,3000,0,0.0
1997-05-16,12.0,12.0,11.5,12.0,5075,0,0.0
1997-05-19,12.0,12.0,11.0,12.0,4675,0,0.0
1997-05-20,12.0,12.0,11.0,11.5,5625,0,0.0
1997-05-21,11.75,12.0,11.0,11.5,2750,0,0.0
1997-05-22,11.5,12.5,11.5,12.5,2925,0,0.0
1997-05-23,12.0,13.0,12.0,12.75,4750,0,0.0
1997-05-27,13.0,14.5,12.5,13.5,8125,0,0.0
1997-05-28,14.5,14.5,13.25,14.5,9100,0,0.0
1997-05-29,14.5,14.5,14.0,14.0,650,0,0.0
1997-05-30,14.0,14.0,13.0,13.0,4225,0,0.0
1997-06-02,13.0,13.5,13.0,13.0,2100,0,0.0
1997-06-03,13.0,13.0,11.0,11.25,10400,0,0.0
1997-06-04,11.75,12.0,11.5,11.5,600,0,0.0
1997-06-05,12.25,12.25,11.25,11.5,4725,0,0.0
1997-06-06,11.5,12.0,11.5,12.0,2725,0,0.0
