Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28,0.42089155316352844,0.42089155316352844,0.42089155316352844,0.42089155316352844,36000,0.0,0.0
1973-03-29,0.41460931301116943,0.41460931301116943,0.41460931301116943,0.41460931301116943,48000,0.0,0.0
1973-03-30,0.41460931301116943,0.41460931301116943,0.41460931301116943,0.41460931301116943,60000,0.0,0.0
1973-04-02,0.4083271622657776,0.4083271622657776,0.4083271622657776,0.4083271622657776,24000,0.0,0.0
1973-04-03,0.3957633674144745,0.3957633674144745,0.3957633674144745,0.3957633674144745,33600,0.0,0.0
1973-04-04,0.3957633674144745,0.3957633674144745,0.3957633674144745,0.3957633674144745,98400,0.0,0.0
1973-04-05,0.38948142528533936,0.38948142528533936,0.38948142528533936,0.38948142528533936,9600,0.0,0.0
1973-04-06,0.38948142528533936,0.38948142528533936,0.38948142528533936,0.38948142528533936,48000,0.0,0.0
1973-04-09,0.3769175708293915,0.3769175708293915,0.3769175708293915,0.3769175708293915,117600,0.0,0.0
1973-04-10,0.3769175708293915,0.3769175708293915,0.3769175708293915,0.3769175708293915,64800,0.0,0.0
1973-04-11,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,84000,0.0,0.0
1973-04-12,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,26400,0.0,0.0
1973-04-13,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,88800,0.0,0.0
1973-04-16,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,45600,0.0,0.0
1973-04-17,0.3580717146396637,0.3580717146396637,0.3580717146396637,0.3580717146396637,50400,0.0,0.0
1973-04-18,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,160800,0.0,0.0
1973-04-19,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,64800,0.0,0.0
1973-04-23,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,43200,0.0,0.0
1973-04-24,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,14400,0.0,0.0
1973-04-25,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,36000,0.0,0.0
1973-04-26,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,16800,0.0,0.0
1973-04-27,0.37063533067703247,0.37063533067703247,0.37063533067703247,0.37063533067703247,170400,0.0,0.0
1973-04-30,0.36435383558273315,0.36435383558273315,0.36435383558273315,0.36435383558273315,16800,0.0,0.0
1973-05-01,0.3612126111984253,0.3612126111984253,0.3612126111984253,0.3612126111984253,64800,0.0,0.0
1973-05-02,0.3580717146396637,0.3580717146396637,0.3580717146396637,0.3580717146396637,19200,0.0,0.0
1973-05-03,0.0,0.3706354427413795,0.3580717146396637,0.3580717146396637,84000,0.0,0.0
1973-05-04,0.0,0.36749472749201545,0.3549309968948364,0.3549309968948364,69600,0.0,0.0
1973-05-07,0.0,0.3643538671576942,0.35178956389427185,0.35178956389427185,50400,0.0,0.0
1973-05-08,0.0,0.3643538671576942,0.35178956389427185,0.35178956389427185,45600,0.0,0.0
1973-05-09,0.0,0.3706354427413795,0.3580717146396637,0.3580717146396637,79200,0.0,0.0
1973-05-10,0.0,0.3643538671576942,0.35178956389427185,0.35178956389427185,21600,0.0,0.0
1973-05-11,0.0,0.3643538671576942,0.35178956389427185,0.35178956389427185,64800,0.0,0.0
1973-05-14,0.0,0.3643538671576942,0.35178956389427185,0.35178956389427185,36000,0.0,0.0
1973-05-15,0.0,0.35807167634888315,0.345507949590683,0.345507949590683,26400,0.0,0.0
1973-05-16,0.0,0.35807167634888315,0.345507949590683,0.345507949590683,31200,0.0,0.0
1973-05-17,0.0,0.35807167634888315,0.345507949590683,0.345507949590683,16800,0.0,0.0
1973-05-18,0.0,0.35178937108038455,0.3392256498336792,0.3392256498336792,88800,0.0,0.0
1973-05-21,0.0,0.33922582098655935,0.3266620934009552,0.3266620934009552,57600,0.0,0.0
1973-05-22,0.0,0.33922582098655935,0.3266620934009552,0.3266620934009552,79200,0.0,0.0
1973-05-23,0.0,0.33922582098655935,0.3266620934009552,0.3266620934009552,12000,0.0,0.0
1973-05-24,0.0,0.3078163203358156,0.2952519953250885,0.2952519953250885,108000,0.0,0.0
1973-05-25,0.0,0.3172391670511971,0.3046748638153076,0.3046748638153076,112800,0.0,0.0
1973-05-29,0.0,0.32037990368810154,0.30781617760658264,0.30781617760658264,43200,0.0,0.0
1973-05-30,0.0,0.32037990368810154,0.30781617760658264,0.30781617760658264,86400,0.0,0.0
1973-05-31,0.0,0.32037990368810154,0.30781617760658264,0.30781617760658264,26400,0.0,0.0
1973-06-01,0.0,0.3140977839809693,0.3015340566635132,0.3015340566635132,50400,0.0,0.0
1973-06-04,0.0,0.3140977839809693,0.3015340566635132,0.3015340566635132,45600,0.0,0.0
1973-06-05,0.0,0.3140977839809693,0.3015340566635132,0.3015340566635132,57600,0.0,0.0
1973-06-06,0.0,0.3172391670511971,0.3046748638153076,0.3046748638153076,124800,0.0,0.0
1973-06-07,0.0,0.3172391670511971,0.3046748638153076,0.3046748638153076,50400,0.0,0.0
1973-06-08,0.0,0.3140977839809693,0.3015340566635132,0.3015340566635132,1348800,0.0,0.0
1973-06-11,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,38400,0.0,0.0
1973-06-12,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,24000,0.0,0.0
1973-06-13,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,28800,0.0,0.0
1973-06-14,0.0,0.2983932552945708,0.28582891821861267,0.28582891821861267,12000,0.0,0.0
1973-06-15,0.0,0.2983932552945708,0.28582891821861267,0.28582891821861267,2400,0.0,0.0
1973-06-18,0.0,0.28582888974745735,0.27326518297195435,0.27326518297195435,38400,0.0,0.0
1973-06-19,0.0,0.2826882367835314,0.27012452483177185,0.27012452483177185,74400,0.0,0.0
1973-06-20,0.0,0.27326515312871913,0.260701447725296,0.260701447725296,36000,0.0,0.0
1973-06-21,0.0,0.2544193291434617,0.2418556213378906,0.24185562133789062,64800,0.0,0.0
1973-06-22,0.0,0.2544193291434617,0.2418556213378906,0.24185562133789062,146400,0.0,0.0
1973-06-25,0.0,0.25756016954700667,0.24499645829200745,0.24499645829200745,26400,0.0,0.0
1973-06-26,0.0,0.27326515312871913,0.260701447725296,0.260701447725296,100800,0.0,0.0
1973-06-27,0.0,0.28582888974745735,0.27326518297195435,0.27326518297195435,69600,0.0,0.0
1973-06-28,0.0,0.2826882367835314,0.27012452483177185,0.27012452483177185,40800,0.0,0.0
1973-06-29,0.0,0.28582888974745735,0.27326518297195435,0.27326518297195435,21600,0.0,0.0
1973-07-02,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,28800,0.0,0.0
1973-07-03,0.0,0.29525197306550127,0.2826882600784302,0.2826882600784302,74400,0.0,0.0
1973-07-05,0.0,0.29525197306550127,0.2826882600784302,0.2826882600784302,36000,0.0,0.0
1973-07-06,0.2826882600784302,0.2826882600784302,0.2826882600784302,0.2826882600784302,0,0.0,0.0
1973-07-09,0.0,0.3046749807032733,0.29211124777793884,0.29211124777793884,26400,0.0,0.0
1973-07-10,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,55200,0.0,0.0
1973-07-11,0.0,0.3580715192688836,0.3392256498336792,0.3392256498336792,45600,0.0,0.0
1973-07-12,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,52800,0.0,0.0
1973-07-13,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,16800,0.0,0.0
1973-07-16,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,79200,0.0,0.0
1973-07-17,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,33600,0.0,0.0
1973-07-18,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,21600,0.0,0.0
1973-07-19,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,43200,0.0,0.0
1973-07-20,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,50400,0.0,0.0
1973-07-23,0.0,0.3517895573142455,0.3329436779022217,0.3329436779022217,16800,0.0,0.0
1973-07-24,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,62400,0.0,0.0
1973-07-25,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,26400,0.0,0.0
1973-07-26,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,7200,0.0,0.0
1973-07-27,0.0,0.33922575852450204,0.3203798830509186,0.3203798830509186,55200,0.0,0.0
1973-07-30,0.0,0.33922575852450204,0.3203798830509186,0.3203798830509186,57600,0.0,0.0
1973-07-31,0.0,0.32037993520498276,0.3015340566635132,0.3015340566635132,55200,0.0,0.0
1973-08-01,0.0,0.30781624378813166,0.28897038102149963,0.28897038102149963,31200,0.0,0.0
1973-08-02,0.0,0.30781624378813166,0.28897038102149963,0.28897038102149963,40800,0.0,0.0
1973-08-03,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,19200,0.0,0.0
1973-08-06,0.0,0.30781624378813166,0.28897038102149963,0.28897038102149963,7200,0.0,0.0
1973-08-07,0.0,0.30781624378813166,0.28897038102149963,0.28897038102149963,38400,0.0,0.0
1973-08-08,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,16800,0.0,0.0
1973-08-09,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,7200,0.0,0.0
1973-08-10,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,33600,0.0,0.0
1973-08-13,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,38400,0.0,0.0
1973-08-14,0.0,0.28897040728400725,0.27012452483177185,0.27012452483177185,19200,0.0,0.0
1973-08-15,0.0,0.29525174004609844,0.27640587091445923,0.27640587091445923,16800,0.0,0.0
1973-08-16,0.0,0.29525174004609844,0.27640587091445923,0.27640587091445923,48000,0.0,0.0
1973-08-17,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,38400,0.0,0.0
1973-08-20,0.30781617760658264,0.30781617760658264,0.30781617760658264,0.30781617760658264,0,0.0,0.0
1973-08-21,0.0,0.3580715192688836,0.3392256498336792,0.3392256498336792,43200,0.0,0.0
1973-08-22,0.0,0.33922575852450204,0.3203798830509186,0.3203798830509186,16800,0.0,0.0
1973-08-23,0.0,0.33922575852450204,0.3203798830509186,0.3203798830509186,14400,0.0,0.0
1973-08-24,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,74400,0.0,0.0
1973-08-27,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,67200,0.0,0.0
1973-08-28,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,14400,0.0,0.0
1973-08-29,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,7200,0.0,0.0
1973-08-30,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,57600,0.0,0.0
1973-08-31,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,67200,0.0,0.0
1973-09-04,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,2400,0.0,0.0
1973-09-05,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,52800,0.0,0.0
1973-09-06,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,12000,0.0,0.0
1973-09-07,0.0,0.32666205429411804,0.30781617760658264,0.30781617760658264,12000,0.0,0.0
1973-09-10,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,36000,0.0,0.0
1973-09-11,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,19200,0.0,0.0
1973-09-12,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,9600,0.0,0.0
1973-09-13,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,12000,0.0,0.0
1973-09-14,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,4800,0.0,0.0
1973-09-17,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,50400,0.0,0.0
1973-09-18,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,84000,0.0,0.0
1973-09-19,0.0,0.3455079723446529,0.3266620934009552,0.3266620934009552,38400,0.0,0.0
1973-09-20,0.0,0.3455079723446529,0.3266620934009552,0.3266620934009552,9600,0.0,0.0
1973-09-21,0.0,0.3455079723446529,0.3266620934009552,0.3266620934009552,26400,0.0,0.0
1973-09-24,0.0,0.33922575852450204,0.3203798830509186,0.3203798830509186,14400,0.0,0.0
1973-09-25,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,48000,0.0,0.0
1973-09-26,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,14400,0.0,0.0
1973-09-27,0.0,0.332943765698782,0.31409788131713867,0.31409788131713867,187200,0.0,0.0
1973-09-28,0.0,0.32037993520498276,0.3015340566635132,0.3015340566635132,43200,0.0,0.0
1973-10-01,0.0,0.32037993520498276,0.3015340566635132,0.3015340566635132,64800,0.0,0.0
1973-10-02,0.0,0.3140978987239798,0.2952519953250885,0.2952519953250885,146400,0.0,0.0
1973-10-03,0.0,0.29525174004609844,0.27640587091445923,0.27640587091445923,60000,0.0,0.0
1973-10-04,0.0,0.29525174004609844,0.27640587091445923,0.27640587091445923,144000,0.0,0.0
1973-10-05,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,64800,0.0,0.0
1973-10-08,0.0,0.30153414408365886,0.2826882600784302,0.2826882600784302,12000,0.0,0.0
1973-10-09,0.0,0.28897040728400725,0.27012452483177185,0.27012452483177185,38400,0.0,0.0
1973-10-10,0.0,0.28268816215651377,0.26384228467941284,0.26384228467941284,14400,0.0,0.0
1973-10-11,0.0,0.28268816215651377,0.26384228467941284,0.26384228467941284,33600,0.0,0.0
1973-10-12,0.0,0.28268816215651377,0.26384228467941284,0.26384228467941284,43200,0.0,0.0
1973-10-15,0.0,0.27640588480334055,0.25756001472473145,0.25756001472473145,16800,0.0,0.0
1973-10-16,0.0,0.25756025479608,0.23871436715126038,0.23871436715126038,141600,0.0,0.0
1973-10-17,0.0,0.2512786025071587,0.23243272304534912,0.23243272304534912,31200,0.0,0.0
1973-10-18,0.0,0.2512786025071587,0.23243272304534912,0.23243272304534912,33600,0.0,0.0
1973-10-19,0.0,0.2701243608389977,0.25127848982810974,0.25127848982810974,112800,0.0,0.0
1973-10-22,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,21600,0.0,0.0
1973-10-23,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,4800,0.0,0.0
1973-10-24,0.0,0.2701243608389977,0.25127848982810974,0.25127848982810974,19200,0.0,0.0
1973-10-25,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,40800,0.0,0.0
1973-10-26,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,38400,0.0,0.0
1973-10-29,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,14400,0.0,0.0
1973-10-30,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,24000,0.0,0.0
1973-10-31,0.0,0.26384233969908494,0.24499645829200745,0.24499645829200745,2400,0.0,0.0
1973-11-01,0.0,0.25756025479608,0.23871436715126038,0.23871436715126038,16800,0.0,0.0
1973-11-02,0.0,0.2512786025071587,0.23243272304534912,0.23243272304534912,24000,0.0,0.0
1973-11-05,0.0,0.2512786025071587,0.23243272304534912,0.23243272304534912,14400,0.0,0.0
1973-11-06,0.0,0.2512786025071587,0.23243272304534912,0.23243272304534912,21600,0.0,0.0
1973-11-07,0.0,0.23243271593891143,0.21358683705329895,0.21358683705329895,158400,0.0,0.0
1973-11-08,0.0,0.22615053436972876,0.20730465650558472,0.20730465650558472,103200,0.0,0.0
1973-11-09,0.0,0.23243271593891143,0.21358683705329895,0.21358683705329895,88800,0.0,0.0
1973-11-12,0.0,0.22615053436972876,0.20730465650558472,0.20730465650558472,16800,0.0,0.0
1973-11-13,0.0,0.22615053436972876,0.20730465650558472,0.20730465650558472,36000,0.0,0.0
1973-11-14,0.0,0.22615053436972876,0.20730465650558472,0.20730465650558472,218400,0.0,0.0
1973-11-15,0.0,0.21986843422743477,0.20102255046367645,0.20102255046367645,57600,0.0,0.0
1973-11-16,0.0,0.22615053436972876,0.20730465650558472,0.20730465650558472,72000,0.0,0.0
1973-11-19,0.0,0.2135868292591422,0.19474095106124878,0.19474095106124878,84000,0.0,0.0
1973-11-20,0.0,0.2073046639561653,0.18845878541469574,0.18845878541469574,45600,0.0,0.0
1973-11-21,0.0,0.2073046639561653,0.18845878541469574,0.18845878541469574,43200,0.0,0.0
1973-11-23,0.0,0.2135868292591422,0.19474095106124878,0.19474095106124878,43200,0.0,0.0
1973-11-26,0.0,0.2073046639561653,0.18845878541469574,0.18845878541469574,48000,0.0,0.0
1973-11-27,0.0,0.20102248223422176,0.1821766048669815,0.1821766048669815,384000,0.0,0.0
1973-11-28,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,129600,0.0,0.0
1973-11-29,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,91200,0.0,0.0
1973-11-30,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,12000,0.0,0.0
1973-12-03,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,9600,0.0,0.0
1973-12-04,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,36000,0.0,0.0
1973-12-05,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,45600,0.0,0.0
1973-12-06,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,12000,0.0,0.0
1973-12-07,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,211200,0.0,0.0
1973-12-10,0.0,0.1947408764411557,0.17589500546455383,0.17589500546455383,132000,0.0,0.0
1973-12-11,0.0,0.1947408764411557,0.17589500546455383,0.17589500546455383,96000,0.0,0.0
1973-12-12,0.0,0.1947408764411557,0.17589500546455383,0.17589500546455383,124800,0.0,0.0
1973-12-13,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,52800,0.0,0.0
1973-12-14,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,57600,0.0,0.0
1973-12-17,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,141600,0.0,0.0
1973-12-18,0.0,0.1821766118675281,0.16333073377609253,0.16333073377609253,88800,0.0,0.0
1973-12-19,0.0,0.1821766118675281,0.16333073377609253,0.16333073377609253,62400,0.0,0.0
1973-12-20,0.0,0.1821766118675281,0.16333073377609253,0.16333073377609253,86400,0.0,0.0
1973-12-21,0.0,0.18845869435204401,0.1696128249168396,0.1696128249168396,136800,0.0,0.0
1973-12-24,0.0,0.1821766118675281,0.16333073377609253,0.16333073377609253,208800,0.0,0.0
1973-12-26,0.0,0.17903579825489696,0.16647209227085114,0.16647209227085114,50400,0.0,0.0
1973-12-27,0.0,0.18217652819072327,0.1696128249168396,0.1696128249168396,88800,0.0,0.0
1973-12-28,0.0,0.18531803113799694,0.1727536916732788,0.1727536916732788,424800,0.0,0.0
1973-12-31,0.0,0.18217652819072327,0.1696128249168396,0.1696128249168396,180000,0.0,0.0
1974-01-02,0.0,0.18217652819072327,0.1696128249168396,0.1696128249168396,43200,0.0,0.0
1974-01-03,0.0,0.19474094247782336,0.1821766048669815,0.1821766048669815,52800,0.0,0.0
1974-01-04,0.0,0.20416390163495907,0.19159956276416779,0.19159956276416779,76800,0.0,0.0
1974-01-07,0.0,0.21044539045011643,0.19788168370723724,0.19788168370723724,55200,0.0,0.0
1974-01-08,0.0,0.21044539045011643,0.19788168370723724,0.19788168370723724,196800,0.0,0.0
1974-01-09,0.0,0.21672763504894765,0.20416392385959625,0.20416392385959625,57600,0.0,0.0
1974-01-10,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,81600,0.0,0.0
1974-01-11,0.0,0.2544193291434617,0.2418556213378906,0.24185562133789062,69600,0.0,0.0
1974-01-14,0.0,0.2512787116140505,0.23871436715126038,0.23871436715126038,28800,0.0,0.0
1974-01-15,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,52800,0.0,0.0
1974-01-16,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,9600,0.0,0.0
1974-01-17,0.0,0.25756016954700667,0.24499645829200745,0.24499645829200745,76800,0.0,0.0
1974-01-18,0.0,0.2481370851658289,0.23557338118553162,0.23557338118553162,40800,0.0,0.0
1974-01-21,0.0,0.24185576866330835,0.2292914241552353,0.2292914241552353,21600,0.0,0.0
1974-01-22,0.0,0.2449964330035247,0.23243272304534912,0.23243272304534912,19200,0.0,0.0
1974-01-23,0.0,0.2449964330035247,0.23243272304534912,0.23243272304534912,4800,0.0,0.0
1974-01-24,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,45600,0.0,0.0
1974-01-25,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,48000,0.0,0.0
1974-01-28,0.0,0.23557345834225554,0.22300975024700165,0.22300975024700165,40800,0.0,0.0
1974-01-29,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,60000,0.0,0.0
1974-01-30,0.0,0.22300980381992289,0.21044546365737915,0.21044546365737915,38400,0.0,0.0
1974-01-31,0.0,0.22300980381992289,0.21044546365737915,0.21044546365737915,33600,0.0,0.0
1974-02-01,0.0,0.22300980381992289,0.21044546365737915,0.21044546365737915,4800,0.0,0.0
1974-02-04,0.0,0.21986836539866772,0.20730465650558472,0.20730465650558472,12000,0.0,0.0
1974-02-05,0.0,0.21986836539866772,0.20730465650558472,0.20730465650558472,28800,0.0,0.0
1974-02-06,0.0,0.21358689233900602,0.20102255046367645,0.20102255046367645,4800,0.0,0.0
1974-02-07,0.0,0.21358689233900602,0.20102255046367645,0.20102255046367645,7200,0.0,0.0
1974-02-08,0.0,0.21358689233900602,0.20102255046367645,0.20102255046367645,98400,0.0,0.0
1974-02-11,0.0,0.20416390163495907,0.19159956276416779,0.19159956276416779,86400,0.0,0.0
1974-02-12,0.0,0.20102249475932155,0.18845878541469574,0.18845878541469574,28800,0.0,0.0
1974-02-13,0.0,0.20730466017682764,0.19474095106124878,0.19474095106124878,81600,0.0,0.0
1974-02-14,0.19474095106124878,0.19474095106124878,0.19474095106124878,0.19474095106124878,0,0.0,0.0
1974-02-15,0.0,0.20730466017682764,0.19474095106124878,0.19474095106124878,64800,0.0,0.0
1974-02-19,0.0,0.21358689233900602,0.20102255046367645,0.20102255046367645,33600,0.0,0.0
1974-02-20,0.0,0.21358689233900602,0.20102255046367645,0.20102255046367645,48000,0.0,0.0
1974-02-21,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,96000,0.0,0.0
1974-02-22,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,16800,0.0,0.0
1974-02-25,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,38400,0.0,0.0
1974-02-26,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,24000,0.0,0.0
1974-02-27,0.0,0.22615054662734954,0.21358683705329895,0.21358683705329895,88800,0.0,0.0
1974-02-28,0.0,0.23243266818959404,0.21986833214759827,0.21986833214759827,127200,0.0,0.0
1974-03-01,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,105600,0.0,0.0
1974-03-04,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,26400,0.0,0.0
1974-03-05,0.0,0.2387142046552917,0.2261504977941513,0.2261504977941513,76800,0.0,0.0
1974-03-06,0.0,0.2512787116140505,0.23871436715126038,0.23871436715126038,156000,0.0,0.0
1974-03-07,0.0,0.2544193291434617,0.2418556213378906,0.24185562133789062,24000,0.0,0.0
1974-03-08,0.0,0.25756016954700667,0.24499645829200745,0.24499645829200745,12000,0.0,0.0
1974-03-11,0.0,0.2638421941524316,0.25127848982810974,0.25127848982810974,67200,0.0,0.0
1974-03-12,0.0,0.266983003197178,0.2544192969799042,0.2544192969799042,115200,0.0,0.0
1974-03-13,0.0,0.266983003197178,0.2544192969799042,0.2544192969799042,40800,0.0,0.0
1974-03-14,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,108000,0.0,0.0
1974-03-15,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,36000,0.0,0.0
1974-03-18,0.0,0.29525197306550127,0.2826882600784302,0.2826882600784302,57600,0.0,0.0
1974-03-19,0.0,0.27326515312871913,0.260701447725296,0.260701447725296,115200,0.0,0.0
1974-03-20,0.0,0.2764059933144714,0.26384228467941284,0.26384228467941284,74400,0.0,0.0
1974-03-21,0.0,0.2921111954299661,0.27954748272895813,0.27954748272895813,153600,0.0,0.0
1974-03-22,0.0,0.3046749807032733,0.29211124777793884,0.29211124777793884,81600,0.0,0.0
1974-03-25,0.0,0.3078163203358156,0.2952519953250885,0.2952519953250885,43200,0.0,0.0
1974-03-26,0.0,0.3078163203358156,0.2952519953250885,0.2952519953250885,105600,0.0,0.0
1974-03-27,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,136800,0.0,0.0
1974-03-28,0.0,0.3015340918314309,0.28897038102149963,0.28897038102149963,24000,0.0,0.0
