Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,38.50675506625841,38.73153484800797,38.19551898539702,38.40300750732422,1483600,0.0,0
2018-02-20,38.2819818350156,39.18110778926545,38.230111340174815,38.930389404296875,2341700,0.0,0
2018-02-21,39.103290764160995,41.670985269543806,38.9044462126086,40.70269775390625,3913500,0.0,0
2018-02-22,40.87560220075555,41.446200591447344,40.73727541810211,41.13496780395508,1925600,0.0,0
2018-02-23,41.567254305054064,43.80641887090734,41.53267177250753,43.50382995605469,3200600,0.0,0
2018-02-26,43.65943775335719,43.832347077321124,42.45772306366292,43.33955764770508,1992600,0.0,0
2018-02-27,43.14935484529252,44.15222491520829,42.69979194526533,42.907283782958984,2368900,0.0,0
2018-02-28,43.0110298970024,43.598919614708656,42.57011425770822,42.578758239746094,3481900,0.0,0
2018-03-01,42.7948988658194,43.31362359348926,42.2156563631871,42.7862548828125,1693300,0.0,0
2018-03-02,42.63927634990147,42.91592994892665,42.06867788966565,42.77760314941406,1453500,0.0,0
2018-03-05,42.665208795886656,45.18535320412597,42.57875578860067,44.78334045410156,2901700,0.0,0
2018-03-06,45.14645758419097,45.43175519238867,44.23868437217769,44.57585906982422,2910200,0.0,0
2018-03-07,44.21274619780618,44.727150544155414,43.40007663963284,44.12629318237305,2142700,0.0,0
2018-03-08,44.30784516598572,44.31648914808158,43.65079369365592,43.71995544433594,1707100,0.0,0
2018-03-09,44.09171504834022,46.46920948722131,43.780478885029446,45.085941314697266,4026800,0.0,0
2018-03-12,44.99948319335232,45.16374854962669,43.745894607018904,43.815059661865234,1823500,0.0,0
2018-03-13,43.962025753616636,44.238679347464256,43.598919148430745,43.70266342163086,1572200,0.0,0
2018-03-14,44.03983916708508,44.11764820422364,43.495179205086465,43.616214752197266,911400,0.0,0
2018-03-15,43.469236292061396,43.89286396234587,43.15800017478643,43.22716522216797,984400,0.0,0
2018-03-16,43.192586736820076,43.53840541011854,42.82948009803084,42.85541534423828,2547700,0.0,0
2018-03-19,42.58739909742,42.725725885675025,41.87847389536663,42.120548248291016,1800500,0.0,0
2018-03-20,42.10326211029758,42.310750668940265,41.38568954156128,41.40298080444336,1298200,0.0,0
2018-03-21,41.71422614363784,42.43179887068962,41.57589930803377,42.00817108154297,1070500,0.0,0
2018-03-22,41.42027193102229,41.714216803108116,40.85831743210283,40.91883850097656,1482200,0.0,0
2018-03-23,41.06581269893922,41.619119963417916,40.59895845779603,40.62489700317383,1906900,0.0,0
2018-03-26,40.82373975642248,41.07445483199121,40.49521234619664,40.78050994873047,1766500,0.0,0
2018-03-27,40.96205277648896,41.49806857211378,40.54707248652424,40.81507873535156,1713600,0.0,0
2018-03-28,40.73661032071761,40.79764521404205,39.90827534911877,39.943153381347656,2085300,0.4,0
2018-03-29,40.26577472513529,41.47775830940968,40.0129139313384,41.20745849609375,2164800,0.0,0
2018-04-02,41.21617739259432,41.21617739259432,39.738254663046426,39.96059799194336,1370400,0.0,0
2018-04-03,40.01291402484851,40.26577481923633,39.498474589369415,39.90828323364258,1862400,0.0,0
2018-04-04,39.26305795162171,39.4461660178806,38.39984799046497,39.324092864990234,2576400,0.0,0
2018-04-05,39.515913095758386,40.50991391468844,39.36768642065432,40.19601821899414,1587500,0.0,0
2018-04-06,39.943167292556225,40.143711058488385,38.984041029135426,39.19330596923828,845000,0.0,0
2018-04-09,39.35025209249972,40.54479678694265,39.07123440220872,40.31809616088867,1598400,0.0,0
2018-04-10,40.902288079857556,41.32081461191068,40.71046217202575,40.762779235839844,1076000,0.0,0
2018-04-11,40.53607789663155,40.876130490042186,40.239621192553756,40.483760833740234,681500,0.0,0
2018-04-12,40.63198668253016,41.28593498746028,40.23089918711643,40.998199462890625,592000,0.0,0
2018-04-13,41.346971231982366,41.4158558645128,40.54479621524502,40.701744079589844,638700,0.0,0
2018-04-16,40.68429159765047,41.02434408250368,40.43143086362811,40.81508255004883,719600,0.0,0
2018-04-17,40.81508993407952,41.25454122742897,40.74533385987331,41.06794738769531,830000,0.0,0
2018-04-18,41.033071891802905,42.20145950318475,40.98075483714905,42.06195068359375,1016800,0.0,0
2018-04-19,42.027083991054,42.22762776546204,41.1289926042572,41.5213623046875,806000,0.0,0
2018-04-20,41.294655158859555,41.52135576889395,40.57967196224332,40.754058837890625,842300,0.0,0
2018-04-23,40.736620937415864,40.736620937415864,40.03907341565355,40.108829498291016,1239400,0.0,0
2018-04-24,40.379134805392326,40.46632659436079,39.46360439045576,39.77750015258789,1412600,0.0,0
2018-04-25,39.58566591988025,40.64941940256988,39.55950572995371,40.413997650146484,973600,0.0,0
2018-04-26,40.736619832302765,40.93716357521545,40.156784884182805,40.658145904541016,773900,0.0,0
2018-04-27,40.67558908124202,40.876132844647664,40.1088325088084,40.335533142089844,691600,0.0,0
2018-04-30,40.48375578579928,40.54479068848543,39.69901657104492,39.69901657104492,1054600,0.0,0
2018-05-01,39.56822915678587,40.03035151594046,39.18457739342484,39.95187759399414,1427900,0.0,0
2018-05-02,39.91700156836898,40.5622319953587,39.91700156836898,40.12626647949219,702500,0.0,0
2018-05-03,40.15242538686289,40.457603259172174,39.58567218312237,40.108829498291016,1058100,0.0,0
2018-05-04,39.89084441888377,40.83253152303049,39.69030068214577,40.57094955444336,1058700,0.0,0
2018-05-07,40.54479678694265,40.85869252005834,40.02163944918533,40.31809616088867,1991000,0.0,0
2018-05-08,40.49247677060743,41.80037334580196,40.34425008863882,41.547515869140625,2440400,0.0,0
2018-05-09,42.428165947078504,43.13443131475463,42.288657108221216,42.454322814941406,2468600,0.0,0
2018-05-10,42.71590294651151,43.077751798824025,42.34969018154023,42.916446685791016,1309100,0.0,0
2018-05-11,42.86413171575822,43.23034449858196,42.36713126676059,42.611270904541016,1501400,0.0,0
2018-05-14,42.890285646668545,44.17202530954941,42.71590210371166,44.03251647949219,1849300,0.0,0
2018-05-15,43.814530177981084,45.35784835652291,43.69246037733132,45.07883071899414,2125100,0.0,0
2018-05-16,45.131153861638694,45.305540753009794,44.3725747092507,45.09627914428711,1519000,0.0,0
2018-05-17,45.11371489408474,45.27065942616741,44.512080328796756,44.930606842041016,1437900,0.0,0
2018-05-18,44.54695257176418,44.97420020272039,44.172021995461584,44.85212707519531,1621300,0.0,0
2018-05-21,45.3229807219536,45.97692908364692,45.21834991540561,45.43633270263672,1715300,0.0,0
2018-05-22,45.34041166604022,45.558394414434645,44.46848067246252,44.52079772949219,1209900,0.0,0
2018-05-23,44.102268234977174,44.86084721617777,43.9453204007767,44.79981231689453,1443000,0.0,0
2018-05-24,44.581835436714584,44.799818198818,44.33769248137472,44.590553283691406,1287300,0.0,0
2018-05-25,44.250501252717974,44.407449109460245,44.006361620520224,44.206905364990234,1149500,0.0,0
2018-05-29,43.51807251381441,44.19817757376039,43.195459001551896,43.6575813293457,1193000,0.0,0
2018-05-30,43.96276212407694,44.6123531538113,43.79709642131511,44.5556755065918,1369100,0.0,0
2018-05-31,44.3464119046063,44.503359753219875,44.049955226797636,44.163307189941406,1351200,0.0,0
2018-06-01,44.22434159630275,44.66466435858287,44.20690257708084,44.25921630859375,1285900,0.0,0
2018-06-04,44.30281936851307,44.51208096504984,43.77094087757302,43.94532775878906,1201700,0.0,0
2018-06-05,44.241783421022355,44.60799286944636,43.89300966677309,44.110992431640625,1468100,0.0,0
2018-06-06,44.42489088494621,45.97692720214918,44.18946908523229,45.92461013793945,2178400,0.0,0
2018-06-07,45.92460530870262,46.16874825652173,45.08319506600965,45.7763786315918,2859800,0.0,0
2018-06-08,45.77638344524174,46.30826195650431,45.50608360272135,45.92461013793945,1698100,0.0,0
2018-06-11,45.74149931316921,46.88983360724556,45.6194295057501,45.97692108154297,2369000,0.0,0
2018-06-12,45.90717240403609,46.31262048673487,45.68918963540563,45.942047119140625,1308700,0.0,0
2018-06-13,45.85485673141463,46.962209628745214,45.85485673141463,46.69190979003906,2550600,0.0,0
2018-06-14,46.78781915864418,47.0816614870919,46.568964948042286,46.848854064941406,2346800,0.0,0
2018-06-15,46.49136603596153,46.779104895824844,46.190548741768644,46.69190979003906,2780500,0.0,0
2018-06-18,46.46520512175247,46.84885357534755,46.30389668470817,46.6308708190918,2753500,0.0,0
2018-06-19,45.453771092670095,46.0728414015208,44.799822740070624,46.01180648803711,2200700,0.0,0
2018-06-20,46.055397326207434,46.25594106652816,45.292457665221775,45.610713958740234,1760300,0.0,0
2018-06-21,45.69790898401525,46.16875257800301,45.55840014055442,45.99436569213867,1691100,0.0,0
2018-06-22,46.020519175375085,47.23250278743548,46.020519175375085,46.8139762878418,1740700,0.0,0
2018-06-25,47.09299240017458,47.32841417208082,46.77910003045244,47.04939651489258,2556100,0.0,0
2018-06-26,47.26739133750929,48.113165697796425,47.16276052088371,47.61616516113281,2510200,0.0,0
2018-06-27,47.86901510447901,47.98236374408647,46.76166229198907,46.848854064941406,2232900,0.0,0
2018-06-28,46.87520666953454,47.59555252268627,46.78296762931273,46.89277648925781,1954300,0.4,0
2018-06-29,47.23538008550939,48.05235828005346,47.147530985982854,47.77124786376953,1763300,0.0,0
2018-07-02,47.44622855253879,47.87668091969604,47.20025768622134,47.23539733886719,1145800,0.0,0
2018-07-03,47.47256940596271,48.06992990071905,47.47256940596271,47.71854019165039,811900,0.0,0
2018-07-05,47.4374367916664,47.5946838605669,46.901568913954726,46.989418029785156,1201500,0.0,0
2018-07-06,46.82249169243941,47.5252676430473,46.69072308669421,47.446205139160156,1026200,0.0,0
2018-07-09,47.61312825032437,47.8942386985764,47.050907353820314,47.11240005493164,1382300,0.0,0
2018-07-10,47.11239712838457,47.806386619403,46.90156262974182,47.73611068725586,1447400,0.0,0
2018-07-11,47.024554208831375,47.35837414595997,45.86497269154374,46.12851333618164,1902100,0.0,0
2018-07-12,46.45354393498052,46.86642299527208,45.88253648735726,46.602882385253906,1192100,0.0,0
2018-07-13,46.40083514414867,46.813717561517024,46.15486435138492,46.620452880859375,829500,0.0,0
2018-07-16,46.55895974641016,46.883993055388224,46.22513985142959,46.33055877685547,1312500,0.0,0
2018-07-17,46.13729275321538,46.56774162397206,46.04944365125441,46.29541778564453,1636500,0.0,0
2018-07-18,46.73465985035496,47.068479782807074,45.91768151765174,45.944034576416016,1423800,0.0,0
2018-07-19,45.55751080064622,45.96160669367572,45.24126067528358,45.68049621582031,1388100,0.0,0
2018-07-20,45.733198716144464,46.4271882175734,45.531150800427106,46.075801849365234,1177000,0.0,0
2018-07-23,46.18121584211856,46.33055764059225,45.48722301337157,45.60142517089844,1426900,0.0,0
2018-07-24,45.86496689723904,46.48868045934276,45.829827255433024,46.11972427368164,3030800,0.0,0
2018-07-25,46.16364602772572,46.62923789258091,45.82982614088816,46.52381896972656,1102200,0.0,0
2018-07-26,46.47110691193515,47.56040883321421,46.20756298962876,47.209022521972656,1656200,0.0,0
2018-07-27,47.270523735525025,47.8239580295407,46.88399436701795,47.24416732788086,905900,0.0,0
2018-07-30,47.349585152252764,47.65704864175932,46.69073194522383,46.76979446411133,1034900,0.0,0
2018-07-31,46.857637542312894,47.832740769212236,46.857637542312894,47.62190628051758,1596800,0.0,0
2018-08-01,47.393505113556664,48.008435405840444,47.23538008550939,47.77124786376953,1777200,0.0,0
2018-08-02,48.614582025898414,50.97327770970033,48.324685006739216,50.670204162597656,3290200,0.0,0
2018-08-03,50.12555710588016,50.81954665789713,49.61604231085151,50.7317008972168,2616700,0.0,0
2018-08-06,50.81953944993376,51.56624171421234,50.38909059211125,50.47693634033203,1012000,0.0,0
2018-08-07,50.556003381767255,51.22364319199813,49.67753241648511,49.7390251159668,1800800,0.0,0
2018-08-08,49.82688003214673,50.0904206822357,49.523806441438765,49.958648681640625,994400,0.0,0
2018-08-09,50.26610633342106,51.25877604479866,49.984995911478656,50.995235443115234,2123500,0.0,0
2018-08-10,50.64385112066064,51.09186982636562,50.05527384725137,50.125553131103516,1341900,0.0,0
2018-08-13,50.09041167511397,50.187044011360705,48.93961357696739,49.21194076538086,1161400,0.0,0
2018-08-14,49.57211797143852,49.63361067232501,49.08895959971571,49.50183868408203,1175000,0.0,0
2018-08-15,48.869338315909566,48.869338315909566,47.70097038143825,48.3071174621582,1539900,0.0,0
2018-08-16,48.71121328190442,49.11530910165063,48.25440800045628,48.3071174621582,815600,0.0,0
2018-08-17,48.456457010121945,49.39202735663608,48.3027252655446,49.15923309326172,1095700,0.0,0
2018-08-20,49.47549091215027,49.49306073586631,48.62337289297914,48.781497955322266,1789400,0.0,0
2018-08-21,48.75514067945757,49.09774383454247,48.23684265350578,48.280765533447266,1110800,0.0,0
2018-08-22,48.48281233794116,48.790279192604544,48.14020919079982,48.351043701171875,728800,0.0,0
2018-08-23,48.09628005313264,48.42131333618816,47.76685347742625,48.34225082397461,1119000,0.0,0
2018-08-24,48.52674102783203,48.91326707348984,48.31590650677257,48.52674102783203,528500,0.0,0
2018-08-27,49.03625148916713,49.8971526764673,48.974758786581475,49.37007141113281,2309600,0.0,0
2018-08-28,49.81809261956306,49.85323226595311,49.28222474096871,49.54576873779297,1113900,0.0,0
2018-08-29,49.607255343257826,51.03037733604343,49.58968552222335,50.5208625793457,2841100,0.0,0
2018-08-30,50.222179638072035,50.47693700279644,49.83565364928712,50.116764068603516,1370500,0.0,0
2018-08-31,49.67753488921765,50.011354810949186,48.94840569431298,49.7478141784668,2649000,0.0,0
2018-09-04,48.77270911845714,49.15923514252163,48.368613272694155,48.62336730957031,1474300,0.0,0
2018-09-05,48.544307542294575,48.79906494472868,47.70097615951381,48.14899826049805,1468300,0.0,0
2018-09-06,48.20170033717627,49.00110877176156,47.70975874733963,48.087501525878906,1041300,0.0,0
2018-09-07,47.72732700192853,48.342253969039554,47.27139970679852,48.15777587890625,1258400,0.0,0
2018-09-10,48.3159042595131,49.07138984411071,48.26319479392459,48.579444885253906,1703400,0.0,0
2018-09-11,48.216637917129134,49.44034601670049,48.19291882518529,49.16802215576172,2593900,0.0,0
2018-09-12,49.211938982184726,49.56332532268513,49.05820724877203,49.431556701660156,2018800,0.0,0
2018-09-13,49.484267961837894,49.853224135457495,49.31735634425711,49.589683532714844,2201700,0.0,0
2018-09-14,49.60725764873483,49.60725764873483,48.80784918556781,49.16802215576172,1404600,0.0,0
2018-09-17,50.01134830321887,51.09186710156477,49.897146148600044,50.81075668334961,2883000,0.0,0
2018-09-18,50.99523902057842,51.43447450456462,50.99523902057842,51.31148910522461,2951700,0.0,0
2018-09-19,51.39933932863621,51.57942750125018,51.24121762367174,51.4959716796875,1722400,0.0,0
2018-09-20,51.495962223934725,51.66287383641157,50.53842882740615,50.79318618774414,2057400,0.0,0
2018-09-21,50.529655481034034,50.775626304058804,49.93229489560149,50.31882095336914,2318600,0.0,0
2018-09-24,50.327593583415535,50.35394663540235,49.95863410009908,49.97620391845703,836500,0.0,0
2018-09-25,50.16068829285041,51.03915921462433,50.01134984467714,50.696556091308594,1649200,0.0,0
2018-09-26,50.77562244618188,51.24999758405953,50.46815894076166,50.5296516418457,1068900,0.0,0
2018-09-27,50.503106204755746,50.733106604306535,49.99002345831298,50.64464569091797,1269900,0.4,0
2018-09-28,50.72427509756465,51.255047465518054,50.556197968445375,51.04273986816406,1892000,0.0,0
2018-10-01,51.485041037925875,52.0069685580319,51.14003873006333,51.65311813354492,1843300,0.0,0
2018-10-02,51.7504270916297,51.98042750500492,51.352346208319005,51.555809020996094,1212700,0.0,0
2018-10-03,51.40542918268081,51.85658530599001,51.051578728446444,51.343505859375,1117200,0.0,0
2018-10-04,51.290421780979344,51.44080938900751,50.883496164426354,51.316959381103516,1588800,0.0,0
2018-10-05,51.22849282686146,51.511571778926644,50.86579770861749,51.325801849365234,1044800,0.0,0
2018-10-08,51.21965571277333,52.18389459137627,50.55618868734657,51.90966033935547,1349400,0.0,0
2018-10-09,51.21965583817143,51.62658147153316,50.839267806030044,50.93657684326172,1219900,0.0,0
2018-10-10,50.61811399156674,50.892344879774555,48.56578951572379,48.59232711791992,2492400,0.0,0
2018-10-11,48.141157971937744,48.74270158116032,47.70769480840713,47.822696685791016,2115700,0.0,0
2018-10-12,48.380004168909316,48.47731318556729,47.5307673637313,47.831539154052734,1680600,0.0,0
2018-10-15,47.442307956636334,48.132312460760865,47.37596059095501,47.6634635925293,1358900,0.0,0
2018-10-16,47.8138566611502,49.40617685959305,47.548470523837686,49.34425354003906,2065600,0.0,0
2018-10-17,49.21156435668232,49.538873828167965,48.77809772587594,49.238101959228516,2045600,0.0,0
2018-10-18,48.94617094408739,49.05232471308732,47.88462313038565,48.247318267822266,1376400,0.0,0
2018-10-19,48.610017582138184,50.13156631710319,48.610017582138184,49.39733123779297,3001900,0.0,0
2018-10-22,49.35309984105543,49.60079311015818,48.167705321743036,48.28270721435547,1573300,0.0,0
2018-10-23,47.55731186420247,47.77846752523769,46.15960984123507,46.6992301940918,1867500,0.0,0
2018-10-24,46.699229951383934,46.699229951383934,44.761904211060994,44.85036849975586,2575000,0.0,0
2018-10-25,45.14229001087825,46.177300203359856,44.965368191266094,45.44306182861328,1857500,0.0,0
2018-10-26,44.98305793034631,46.45153131365442,44.66459662848614,45.734989166259766,1958300,0.0,0
2018-10-29,46.071148787766624,46.28345633196258,44.7088291100002,45.12459945678711,1265100,0.0,0
2018-10-30,45.142299965768984,45.87653850243164,44.717681430840564,45.80576705932617,1432000,0.0,0
2018-10-31,46.442697705170964,47.32732051860279,46.19942508164992,46.82308578491211,2008700,0.0,0
2018-11-01,47.521928343996414,48.85770701869608,47.25653885768492,48.8134765625,1776800,0.0,0
2018-11-02,49.096561213136,49.432718793348194,48.59232653010166,48.80463409423828,1531900,0.0,0
2018-11-05,48.73386596039838,49.36194728402987,47.41577661790347,47.94655227661133,2586000,0.0,0
2018-11-06,49.15848202278951,50.71541982824382,49.09655870519882,50.405799865722656,3612900,0.0,0
2018-11-07,50.85695324824553,51.28157167868534,50.1757934615294,50.82156753540039,1734700,0.0,0
2018-11-08,50.7508023012165,51.04272940595256,49.65652447596368,50.01656723022461,1883800,0.0,0
2018-11-09,49.583101714683394,50.12272210220843,49.36194603943988,49.671566009521484,1040700,0.0,0
2018-11-12,49.680406241456645,49.680406241456645,48.371165167823364,48.71616744995117,906900,0.0,0
2018-11-13,48.663092745418645,49.388486456615915,48.00847384385921,48.22962951660156,841700,0.0,0
2018-11-14,48.079238802885904,48.30924257745891,46.05964786735658,46.42499542236328,2260700,0.0,0
2018-11-15,46.29230679444052,47.79616266151481,46.03576540551411,47.353851318359375,1675100,0.0,0
2018-11-16,47.02653824903347,47.787314240624426,46.88499876510265,47.548465728759766,695500,0.0,0
2018-11-19,47.41577632226269,47.548471079754265,46.15961368283199,46.21269226074219,1170600,0.0,0
2018-11-20,45.58461195528246,45.637690538303,44.32844919491014,44.91230010986328,1595500,0.0,0
2018-11-21,45.60230278551275,45.832306593790946,45.25287638896675,45.31037902832031,1141800,0.0,0
2018-11-23,45.3369057411155,45.779217016638576,44.761899733108606,44.7884407043457,586900,0.0,0
2018-11-26,45.2749884171298,45.65537643432617,44.93883085841883,45.65537643432617,1356300,0.0,0
2018-11-27,45.301529601161825,45.49614768337531,44.58498734313571,44.77960205078125,1140300,0.0,0
2018-11-28,44.93883586934776,45.177684421283146,44.098443566145804,45.09806823730469,1620400,0.0,0
2018-11-29,44.97421699729716,45.964993449857076,44.97421699729716,45.42537307739258,1185300,0.0,0
2018-11-30,45.274995041033684,45.77038502242372,44.84152838549639,45.61115264892578,1765600,0.0,0
2018-12-03,46.54000068805318,46.778849221493864,45.35460613758893,46.24807357788086,2287300,0.0,0
2018-12-04,46.03575965904793,46.42499237759391,45.15113708316108,45.30152130126953,1716700,0.0,0
2018-12-06,45.33691711841911,45.77922850494027,44.3195995795932,45.76153564453125,2134700,0.0,0
2018-12-07,45.92961293512106,46.81423571160245,43.434976975408986,44.10729217529297,2253100,0.0,0
2018-12-10,43.73574683221087,44.15152059779502,42.55920034866533,43.240360260009766,1630500,0.0,0
2018-12-11,44.045364694573585,44.39921174703459,42.18765501452418,42.37342834472656,2172700,0.0,0
2018-12-12,42.638812387941826,43.23150794341346,42.028420599961514,42.09034729003906,2400500,0.0,0
2018-12-13,42.32919433643344,42.744968080298094,41.57726640029771,41.5949592590332,1589500,0.0,0
2018-12-14,41.214575596442955,42.019582194019335,41.15265227159617,41.55957794189453,2004800,0.0,0
2018-12-17,41.57727021134795,41.90457969153695,40.091103687019434,40.329952239990234,1849400,0.0,0
2018-12-18,40.577638823992565,41.25879864952124,40.22379179908082,40.374176025390625,2133200,0.0,0
2018-12-19,40.44494928042118,41.69226710175494,40.055713148514016,40.18840789794922,1867700,0.0,0
2018-12-20,40.294560759419475,40.978376384936226,39.29493622681725,39.834556579589844,2830300,0.0,0
2018-12-21,39.93186677270829,40.56879617479193,39.36570880399736,39.58686447143555,3921600,0.0,0
2018-12-24,39.16224508160955,40.12648390413598,38.99416799312057,39.05609130859375,1084300,0.0,0
2018-12-26,39.2772496519334,41.05533981323242,38.88801350002696,41.05533981323242,1131900,0.0,0
2018-12-27,40.29456389381753,41.89573221885742,39.95840631806877,41.83380889892578,2297300,0.0,0
2018-12-28,42.11055797151502,42.18197882958649,41.03034303468868,41.24460220336914,1657000,0.43,0
2018-12-31,41.530271158019886,42.12483641012458,41.405288085000876,41.95878601074219,1398600,0.0,0
2019-01-02,41.253524223653535,41.949863902151,40.936601858252466,41.298160552978516,1289100,0.0,0
2019-01-03,41.066048965133156,41.15532162240915,40.068857649795234,40.21794509887695,1158800,0.0,0
2019-01-04,41.021414426659405,42.119484505634745,40.95892288273238,42.07484817504883,1538500,0.0,0
2019-01-07,42.235536755053495,42.949728177587694,41.81594780439382,42.619415283203125,954700,0.0,0
2019-01-08,43.48537352998352,44.172783880085234,43.315754121075386,43.93174362182617,1921800,0.0,0
2019-01-09,44.3602605150493,44.3602605150493,43.5478670472387,44.110294342041016,1839700,0.0,0
2019-01-10,43.80675948935253,44.70842896032763,43.3514635050378,44.681644439697266,1808100,0.0,0
2019-01-11,44.458454969996126,44.76198673114466,43.994229723208186,44.52094650268555,826500,0.0,0
2019-01-14,44.12815236260962,44.75307124042117,43.92282250664212,44.35133743286133,763400,0.0,0
2019-01-15,44.52095213020376,44.77984760151794,43.92281784013328,44.342403411865234,898100,0.0,0
2019-01-16,44.208495537133224,44.61915521574812,43.637142348532734,44.25313186645508,1456900,0.0,0
2019-01-17,44.15493007980495,45.636878695893365,44.02102109128992,45.52975082397461,1327900,0.0,0
2019-01-18,45.61009797290352,46.1725252650145,45.21282884747337,45.78864669799805,1298000,0.0,0
2019-01-22,45.797571096350715,45.9314834871532,44.96732244665588,45.360130310058594,1795000,0.0,0
2019-01-23,45.36905803476337,45.67258984797114,44.84680581962952,45.181583404541016,956400,0.0,0
2019-01-24,45.07445584924836,45.92255634592007,45.07445584924836,45.494041442871094,1551600,0.0,0
2019-01-25,45.9404088025912,46.33321666096601,45.6100958898489,46.11895751953125,1562300,0.0,0
2019-01-28,45.61902255527178,46.324288125923,45.06105993397181,45.97611999511719,1492200,0.0,0
2019-01-29,46.19037510075945,46.33321338309961,45.76185684820566,46.074317932128906,1162600,0.0,0
2019-01-30,46.1635969362146,46.88671775571613,46.01183273025772,46.46712875366211,1281100,0.0,0
2019-01-31,46.19931112397236,46.84208523807678,45.931489711606865,46.261802673339844,2238200,0.0,0
2019-02-01,46.42248784900901,46.868857924480245,46.14573717622481,46.609962463378906,1163900,0.0,0
2019-02-04,46.57425801589785,46.770661964076226,46.3153659271118,46.4849853515625,1035000,0.0,0
2019-02-05,46.44034924203183,46.67692486863511,45.904703036850286,46.386783599853516,1726400,0.0,0
2019-02-06,45.97611797832683,46.87778403636028,45.97611797832683,46.25286865234375,1866800,0.0,0
2019-02-07,45.96719118310267,46.97598508659884,44.82448149122084,46.69923782348633,2990900,0.0,0
2019-02-08,46.47605690869218,47.016164331146726,45.86006397961043,47.01169967651367,2450400,0.0,0
2019-02-11,47.09204703690269,47.12775746335829,46.315363991928805,46.51176452636719,1251200,0.0,0
2019-02-12,47.01170345301837,48.3865243145438,47.01170345301837,48.13655471801758,1982900,0.0,0
2019-02-13,48.145480335060434,48.4579380498341,47.8955141632415,48.2883186340332,1512000,0.0,0
2019-02-14,47.975862805032776,48.538286713732404,47.815169286680366,48.056209564208984,1041300,0.0,0
2019-02-15,48.23475136356721,48.27046178848612,47.56073497227412,47.70803451538086,1206300,0.0,0
2019-02-19,47.43128503002291,47.663395970132974,46.873322437367236,47.627685546875,1590700,0.0,0
2019-02-20,47.68125668747085,48.975730733010366,47.60983923824179,48.61863327026367,1492800,0.0,0
