Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-08,2.3641772270202637,2.3641772270202637,2.2656696007648875,2.3641772270202637,11119,0.0,0.0
1992-09-09,2.3641772270202637,2.3641772270202637,2.2656696007648875,2.3641772270202637,12740,0.0,0.0
1992-09-10,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,232,0.0,0.0
1992-09-11,2.4298483975463046,2.4298483975463046,2.331341351601805,2.3641772270202637,5791,0.0,0.0
1992-09-14,2.4298483975463046,2.4298483975463046,2.3641772270202637,2.3641772270202637,6486,0.0,0.0
1992-09-15,2.4955218438899363,2.4955218438899363,2.331342935562134,2.331342935562134,11351,0.0,0.0
1992-09-16,2.495521477927686,2.495521477927686,2.3970143795013428,2.3970143795013428,26176,0.0,0.0
1992-09-17,2.3970143795013428,2.3970143795013428,2.3970143795013428,2.3970143795013428,0,0.0,0.0
1992-09-18,2.462686061859131,2.462686061859131,2.462686061859131,2.462686061859131,1158,0.0,0.0
1992-09-21,2.3970135282906373,2.49552059173584,2.3970135282906373,2.49552059173584,12740,0.0,0.0
1992-09-22,2.4955211637729793,2.4955211637729793,2.3970140777474387,2.42984938621521,50267,0.0,0.0
1992-09-23,2.4955211637729793,2.4955211637729793,2.364178188968554,2.42984938621521,25481,0.0,0.0
1992-09-24,2.462686061859131,2.462686061859131,2.429850019445245,2.462686061859131,6949,0.0,0.0
1992-09-25,2.49552059173584,2.49552059173584,2.3641776470385767,2.49552059173584,20153,0.0,0.0
1992-09-28,2.3970143795013428,2.3970143795013428,2.3970143795013428,2.3970143795013428,463,0.0,0.0
1992-09-29,2.3970143795013428,2.3970143795013428,2.3970143795013428,2.3970143795013428,0,0.0,0.0
1992-09-30,2.495520148383222,2.495520148383222,2.3641772270202637,2.3641772270202637,13899,0.0,0.0
1992-10-01,2.3641772270202637,2.495520148383222,2.3641772270202637,2.3641772270202637,30114,0.0,0.0
1992-10-02,2.495521477927686,2.495521477927686,2.364178486588833,2.3970143795013428,30809,0.0,0.0
1992-10-05,2.36417880508437,2.462686061859131,2.36417880508437,2.462686061859131,25018,0.0,0.0
1992-10-06,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,2316,0.0,0.0
1992-10-07,2.4955211637729793,2.4955211637729793,2.42984938621521,2.42984938621521,2085,0.0,0.0
1992-10-08,2.49552059173584,2.49552059173584,2.429848829231718,2.49552059173584,7644,0.0,0.0
1992-10-09,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,232,0.0,0.0
1992-10-12,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,1390,0.0,0.0
1992-10-13,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,2316,0.0,0.0
1992-10-14,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,2316,0.0,0.0
1992-10-15,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,2316,0.0,0.0
1992-10-16,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,2780,0.0,0.0
1992-10-19,2.364178486588833,2.495521477927686,2.364178486588833,2.3970143795013428,9729,0.0,0.0
1992-10-20,2.36417880508437,2.462686061859131,2.36417880508437,2.462686061859131,4865,0.0,0.0
1992-10-21,2.3970131024387227,2.3970131024387227,2.3641772270202637,2.3641772270202637,1390,0.0,0.0
1992-10-22,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,2316,0.0,0.0
1992-10-23,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,0,0.0,0.0
1992-10-26,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,1158,0.0,0.0
1992-10-27,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,0,0.0,0.0
1992-10-28,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,5791,0.0,0.0
1992-10-29,2.3970131024387227,2.495520148383222,2.3641772270202637,2.3641772270202637,39611,0.0,0.0
1992-10-30,2.3641776470385767,2.49552059173584,2.3641776470385767,2.49552059173584,12740,0.0,0.0
1992-11-02,2.462686061859131,2.462686061859131,2.462686061859131,2.462686061859131,2316,0.0,0.0
1992-11-03,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,2316,0.0,0.0
1992-11-04,2.298506736755371,2.298506736755371,2.298506736755371,2.298506736755371,2780,0.0,0.0
1992-11-05,2.42984938621521,2.42984938621521,2.298506411410785,2.42984938621521,6486,0.0,0.0
1992-11-06,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,4401,0.0,0.0
1992-11-09,2.298506736755371,2.298506736755371,2.298506736755371,2.298506736755371,695,0.0,0.0
1992-11-10,2.298506736755371,2.298506736755371,2.298506736755371,2.298506736755371,2316,0.0,0.0
1992-11-11,2.298506844324342,2.298506844324342,2.232835054397583,2.232835054397583,13899,0.0,0.0
1992-11-12,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,0,0.0,0.0
1992-11-13,2.2328337253464285,2.3641772270202637,2.2328337253464285,2.3641772270202637,8339,0.0,0.0
1992-11-16,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,1158,0.0,0.0
1992-11-17,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,0,0.0,0.0
1992-11-18,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,5791,0.0,0.0
1992-11-19,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,463,0.0,0.0
1992-11-20,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,2316,0.0,0.0
1992-11-23,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,1853,0.0,0.0
1992-11-24,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,0,0.0,0.0
1992-11-25,2.2328352423786897,2.3641788332899485,2.2328352423786897,2.331342935562134,12740,0.0,0.0
1992-11-27,2.3970143795013428,2.3970143795013428,2.3970143795013428,2.3970143795013428,5559,0.0,0.0
1992-11-30,2.265670843328695,2.397014417035399,2.232834949902019,2.298506736755371,17605,0.0,0.0
1992-12-01,2.331341351601805,2.3641772270202637,2.331341351601805,2.3641772270202637,927,0.0,0.0
1992-12-02,2.298506411410785,2.42984938621521,2.298506411410785,2.42984938621521,927,0.0,0.0
1992-12-03,2.4298483975463046,2.4298483975463046,2.2328337253464285,2.3641772270202637,2316,0.0,0.0
1992-12-04,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,2316,0.0,0.0
1992-12-07,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,463,0.0,0.0
1992-12-08,2.2328346338530163,2.42984938621521,2.2328346338530163,2.42984938621521,13899,0.0,0.0
1992-12-09,2.364178188968554,2.42984938621521,2.364178188968554,2.42984938621521,2780,0.0,0.0
1992-12-10,2.298505476183346,2.4298483975463046,2.298505476183346,2.3641772270202637,4401,0.0,0.0
1992-12-11,2.2328346338530163,2.42984938621521,2.2328346338530163,2.42984938621521,927,0.0,0.0
1992-12-14,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,232,0.0,0.0
1992-12-15,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,0,0.0,0.0
1992-12-16,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,695,0.0,0.0
1992-12-17,2.232835054397583,2.232835054397583,2.232835054397583,2.232835054397583,0,0.0,0.0
1992-12-18,2.397014417035399,2.42984973015088,2.232834949902019,2.298506736755371,18763,0.0,0.0
1992-12-21,2.364178523608723,2.364178523608723,2.298506736755371,2.298506736755371,10192,0.0,0.0
1992-12-22,2.3641772270202637,2.3641772270202637,2.298505476183346,2.3641772270202637,3475,0.0,0.0
1992-12-23,2.3641788332899485,2.3641788332899485,2.331342935562134,2.331342935562134,11814,0.0,0.0
1992-12-24,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,463,0.0,0.0
1992-12-28,2.364178188968554,2.42984938621521,2.364178188968554,2.42984938621521,19227,0.0,0.0
1992-12-29,2.429848829231718,2.49552059173584,2.3641776470385767,2.49552059173584,58143,0.0,0.0
1992-12-30,2.495521477927686,2.495521477927686,2.364178486588833,2.3970143795013428,23628,0.0,0.0
1992-12-31,2.429848829231718,2.49552059173584,2.3641776470385767,2.49552059173584,5559,0.0,0.0
1993-01-04,2.495520148383222,2.495520148383222,2.3641772270202637,2.3641772270202637,3938,0.0,0.0
1993-01-05,2.5611918992201397,2.5611918992201397,2.3641772270202637,2.3641772270202637,2780,0.0,0.0
1993-01-06,2.5611939430236816,2.5611939430236816,2.5611939430236816,2.5611939430236816,2548,0.0,0.0
1993-01-07,2.561192941330748,2.561192941330748,2.364178188968554,2.42984938621521,11814,0.0,0.0
1993-01-08,2.429850019445245,2.462686061859131,2.36417880508437,2.462686061859131,6486,0.0,0.0
1993-01-11,2.462684855561524,2.49552059173584,2.3641776470385767,2.49552059173584,3938,0.0,0.0
1993-01-12,2.3970135282906373,2.49552059173584,2.3641776470385767,2.49552059173584,20616,0.0,0.0
1993-01-13,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,2085,0.0,0.0
1993-01-14,2.495520148383222,2.495520148383222,2.3641772270202637,2.3641772270202637,8803,0.0,0.0
1993-01-15,2.3970143795013428,2.3970143795013428,2.3970143795013428,2.3970143795013428,1622,0.0,0.0
1993-01-18,2.4298496921026667,2.4298496921026667,2.3970143795013428,2.3970143795013428,4633,0.0,0.0
1993-01-19,2.3641772270202637,2.4298483975463046,2.3641772270202637,2.3641772270202637,9729,0.0,0.0
1993-01-20,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,3243,0.0,0.0
1993-01-21,2.4955218141173843,2.4955218141173843,2.462686061859131,2.462686061859131,7876,0.0,0.0
1993-01-22,2.4626844180424823,2.495520148383222,2.3641772270202637,2.3641772270202637,5559,0.0,0.0
1993-01-25,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,0,0.0,0.0
1993-01-26,2.3641772270202637,2.3641772270202637,2.3641772270202637,2.3641772270202637,0,0.0,0.0
1993-01-27,2.4298483975463046,2.495520148383222,2.3641772270202637,2.3641772270202637,16447,0.0,0.0
1993-01-28,2.4955211637729793,2.4955211637729793,2.364178188968554,2.42984938621521,9266,0.0,0.0
1993-01-29,2.42984938621521,2.42984938621521,2.42984938621521,2.42984938621521,1158,0.0,0.0
1993-02-01,2.49552059173584,2.49552059173584,2.49552059173584,2.49552059173584,695,0.0,0.0
1993-02-02,2.364178188968554,2.4955211637729793,2.298506411410785,2.42984938621521,23396,0.0,0.0
1993-02-03,2.429850004183884,2.6268653869628906,2.3641787902354756,2.6268653869628906,105167,0.0,0.0
1993-02-04,2.626863750515969,2.8895496032877572,2.626863750515969,2.692534923553467,194350,0.0,0.0
1993-02-05,2.8238800959214405,2.8238800959214405,2.6268652999775886,2.725372552871704,204079,0.0,0.0
1993-02-08,2.8895509217836444,3.217909258043932,2.7582079354662272,2.8238797187805176,325925,0.0,0.0
1993-02-09,3.020893096923828,3.020893096923828,2.7582066649768566,3.020893096923828,60228,0.0,0.0
1993-02-10,3.020893656635337,3.086565421867476,2.7582071760177853,2.9552218914031982,176745,0.0,0.0
1993-02-11,2.955221343859361,3.086564849988295,2.955221343859361,3.020893096923828,85245,0.0,0.0
1993-02-12,3.0865654945373535,3.1522366810046463,2.955221960980733,3.0865654945373535,208944,0.0,0.0
1993-02-16,3.1522374153137207,3.1522374153137207,3.020894431471963,3.1522374153137207,127636,0.0,0.0
1993-02-17,3.020894923199725,3.1522379284209094,3.020894923199725,3.0537309646606445,84319,0.0,0.0
1993-02-18,3.217909197390176,3.217909197390176,3.020894431471963,3.1522374153137207,207554,0.0,0.0
1993-02-19,3.1194009426932454,3.1522366810046463,2.955221960980733,3.0865654945373535,209407,0.0,0.0
1993-02-22,3.086565421867476,3.086565421867476,2.9552218914031982,2.9552218914031982,57680,0.0,0.0
1993-02-23,3.086566213548418,3.1522374153137207,2.955222649395507,3.1522374153137207,100302,0.0,0.0
1993-02-24,3.1522370067484538,3.3492517471313477,2.9552222663655603,3.3492517471313477,121382,0.0,0.0
1993-02-25,3.3492517471313477,3.3492517471313477,3.1522370067484538,3.3492517471313477,55132,0.0,0.0
1993-02-26,3.3492517471313477,3.3492517471313477,3.1522370067484538,3.3492517471313477,65556,0.0,0.0
1993-03-01,3.349253177552568,3.5462685823891826,3.1522383530272786,3.4805967807769775,128795,0.0,0.0
1993-03-02,3.480594089693478,3.8089516832563124,3.2835794174936024,3.5462658405303955,359976,0.0,0.0
1993-03-03,3.743281602859497,3.743281602859497,3.5462668732844254,3.743281602859497,236046,0.0,0.0
1993-03-04,3.743281602859497,3.8089527925104902,3.611938062935419,3.743281602859497,254115,0.0,0.0
1993-03-05,3.743283514057809,3.743283514057809,3.6119399070739746,3.6119399070739746,125088,0.0,0.0
1993-03-08,3.743283514057809,3.743283514057809,3.6119399070739746,3.6119399070739746,82929,0.0,0.0
1993-03-09,3.7432805127302715,3.7432805127302715,3.480594089693478,3.5462658405303955,142693,0.0,0.0
1993-03-10,3.677610158920288,3.677610158920288,3.546267187663605,3.677610158920288,38685,0.0,0.0
1993-03-11,3.6776117105658916,3.6776117105658916,3.480596880401482,3.6119399070739746,102387,0.0,0.0
1993-03-12,3.6119399070739746,3.6776117105658916,3.480596880401482,3.6119399070739746,33589,0.0,0.0
1993-03-15,3.611939803690062,3.611939803690062,3.4805967807769775,3.4805967807769775,22470,0.0,0.0
1993-03-16,3.6119399070739746,3.6119399070739746,3.480596880401482,3.6119399070739746,67640,0.0,0.0
1993-03-17,3.6119399070739746,3.6119399070739746,3.480596880401482,3.6119399070739746,53047,0.0,0.0
1993-03-18,3.6119399070739746,3.6119399070739746,3.480596880401482,3.6119399070739746,50035,0.0,0.0
1993-03-19,3.611938383136398,3.677610158920288,3.546267187663605,3.677610158920288,26871,0.0,0.0
1993-03-22,3.677609832897458,3.743281602859497,3.4805951033223863,3.743281602859497,53510,0.0,0.0
1993-03-23,3.743279696724064,3.743279696724064,3.546265067471863,3.7104439735412598,15752,0.0,0.0
1993-03-24,3.743281602859497,3.743281602859497,3.5462668732844254,3.743281602859497,69957,0.0,0.0
1993-03-25,3.743282242830815,3.8089534437093038,3.611938680451547,3.776118278503418,37990,0.0,0.0
1993-03-26,3.8089537620544434,3.8089537620544434,3.6119389823305643,3.8089537620544434,14825,0.0,0.0
1993-03-29,3.8089527925104902,3.8089527925104902,3.611938062935419,3.743281602859497,35673,0.0,0.0
1993-03-30,3.743281934704178,3.743281934704178,3.611938383136398,3.677610158920288,10656,0.0,0.0
1993-03-31,3.743283514057809,3.743283514057809,3.6119399070739746,3.6119399070739746,27334,0.0,0.0
1993-04-01,3.611938062935419,3.743281602859497,3.611938062935419,3.743281602859497,23165,0.0,0.0
1993-04-02,3.611938062935419,3.743281602859497,3.611938062935419,3.743281602859497,66482,0.0,0.0
1993-04-05,3.743281602859497,3.743281602859497,3.611938062935419,3.743281602859497,8803,0.0,0.0
1993-04-06,3.743282555687279,3.8089537620544434,3.6447750207475416,3.8089537620544434,36368,0.0,0.0
1993-04-07,3.677609832897458,3.8089527925104902,3.611938062935419,3.743281602859497,16678,0.0,0.0
1993-04-08,3.743281602859497,3.743281602859497,3.611938062935419,3.743281602859497,18532,0.0,0.0
1993-04-12,3.743281602859497,3.743281602859497,3.611938062935419,3.743281602859497,16910,0.0,0.0
1993-04-13,3.743281602859497,3.8089527925104902,3.6447740929942,3.743281602859497,68104,0.0,0.0
1993-04-14,3.8089537620544434,3.8089537620544434,3.7761185941042563,3.8089537620544434,58606,0.0,0.0
1993-04-15,3.874624252319336,3.874624252319336,3.743281303219951,3.874624252319336,23859,0.0,0.0
1993-04-16,3.874624252319336,3.874624252319336,3.743281303219951,3.874624252319336,26871,0.0,0.0
1993-04-19,3.874627153231482,3.874627153231482,3.7432841057962767,3.8417913913726807,51425,0.0,0.0
1993-04-20,3.874624252319336,3.874624252319336,3.743281303219951,3.874624252319336,48414,0.0,0.0
1993-04-21,3.8746255487328005,3.8746255487328005,3.8089537620544434,3.8089537620544434,43318,0.0,0.0
1993-04-22,3.874624171344392,4.005967698009855,3.80895240801166,3.940295934677124,50035,0.0,0.0
1993-04-23,3.940294916989369,4.005966663360596,3.808951424246916,4.005966663360596,49572,0.0,0.0
1993-04-26,4.005967781729719,4.005967781729719,3.6776095385147594,3.874624252319336,72505,0.0,0.0
1993-04-27,3.8746265407303015,3.8746265407303015,3.5791041504058514,3.6119399070739746,56521,0.0,0.0
1993-04-28,3.6119399070739746,3.6776117105658916,3.480596880401482,3.6119399070739746,47719,0.0,0.0
1993-04-29,3.677609832897458,3.743281602859497,3.4805951033223863,3.743281602859497,17837,0.0,0.0
1993-04-30,3.7432805127302715,3.7432805127302715,3.5462658405303955,3.5462658405303955,42391,0.0,0.0
1993-05-03,3.743281602859497,3.743281602859497,3.5462668732844254,3.743281602859497,5328,0.0,0.0
1993-05-04,3.743281602859497,3.743281602859497,3.5462668732844254,3.743281602859497,26408,0.0,0.0
1993-05-05,3.743281602859497,3.743281602859497,3.5462668732844254,3.743281602859497,9961,0.0,0.0
1993-05-06,3.743281934704178,3.743281934704178,3.546267187663605,3.677610158920288,17142,0.0,0.0
1993-05-07,3.743281934704178,3.743281934704178,3.546267187663605,3.677610158920288,25713,0.0,0.0
1993-05-10,3.5462658405303955,3.7432805127302715,3.5462658405303955,3.5462658405303955,7413,0.0,0.0
1993-05-11,3.743281934704178,3.743281934704178,3.546267187663605,3.677610158920288,11351,0.0,0.0
1993-05-12,3.677611605302267,3.677611605302267,3.4805967807769775,3.4805967807769775,26408,0.0,0.0
1993-05-13,3.6119370110564364,3.6119370110564364,3.4149223388565604,3.5462658405303955,54900,0.0,0.0
1993-05-14,3.5462658405303955,3.5462658405303955,3.4149223388565604,3.5462658405303955,16678,0.0,0.0
1993-05-17,3.5462658405303955,3.5462658405303955,3.5462658405303955,3.5462658405303955,6023,0.0,0.0
1993-05-18,3.6119370110564364,3.6119370110564364,3.4149223388565604,3.5462658405303955,7644,0.0,0.0
1993-05-19,3.546268683893399,3.6119399070739746,3.4149250769095647,3.6119399070739746,51194,0.0,0.0
1993-05-20,3.677609832897458,3.743281602859497,3.4805951033223863,3.743281602859497,13667,0.0,0.0
1993-05-21,3.480595411879715,3.874624905960861,3.480595411879715,3.677610158920288,23859,0.0,0.0
1993-05-24,3.808953130176971,3.874624905960861,3.677610158920288,3.677610158920288,19458,0.0,0.0
1993-05-25,3.874624252319336,3.874624252319336,3.6776095385147594,3.874624252319336,8803,0.0,0.0
1993-05-26,3.8417891631466903,3.874624905960861,3.677610158920288,3.677610158920288,9729,0.0,0.0
1993-05-27,3.8746255487328005,3.8746255487328005,3.677610769008922,3.8089537620544434,10887,0.0,0.0
1993-05-28,3.808953130176971,3.874624905960861,3.677610158920288,3.677610158920288,67177,0.0,0.0
1993-06-01,3.874624905960861,3.874624905960861,3.677610158920288,3.677610158920288,8108,0.0,0.0
1993-06-02,3.874624905960861,3.874624905960861,3.677610158920288,3.677610158920288,16678,0.0,0.0
1993-06-03,3.874622589455281,3.874622589455281,3.6776079602030802,3.7104439735412598,19690,0.0,0.0
1993-06-04,3.8746255487328005,3.8746255487328005,3.8089537620544434,3.8089537620544434,33820,0.0,0.0
1993-06-07,3.874624905960861,3.874624905960861,3.677610158920288,3.677610158920288,20848,0.0,0.0
1993-06-08,3.6776117105658916,3.808954737238384,3.546268683893399,3.6119399070739746,44708,0.0,0.0
1993-06-09,3.611938498455419,3.611938498455419,3.480595523005325,3.5791027545928955,35673,0.0,0.0
1993-06-10,3.546267187663605,3.677610158920288,3.546267187663605,3.677610158920288,6023,0.0,0.0
1993-06-11,3.677610158920288,3.677610158920288,3.546267187663605,3.677610158920288,23628,0.0,0.0
1993-06-14,3.677608761893354,3.677608761893354,3.5462658405303955,3.5462658405303955,22006,0.0,0.0
1993-06-15,3.6776117105658916,3.6776117105658916,3.546268683893399,3.6119399070739746,6949,0.0,0.0
1993-06-16,3.546268683893399,3.6119399070739746,3.546268683893399,3.6119399070739746,8108,0.0,0.0
1993-06-17,3.6119399070739746,3.6119399070739746,3.546268683893399,3.6119399070739746,11119,0.0,0.0
1993-06-18,3.611936651569147,3.611936651569147,3.2835790906869438,3.414921998977661,45866,0.0,0.0
1993-06-21,3.414924979164773,3.4805967807769775,3.414924979164773,3.4805967807769775,4401,0.0,0.0
1993-06-22,3.349253177552568,3.4805967807769775,3.2835819562516884,3.4805967807769775,6254,0.0,0.0
1993-06-23,3.4805967807769775,3.4805967807769775,3.414924979164773,3.4805967807769775,6023,0.0,0.0
1993-06-24,3.4805937432784297,3.4805937432784297,3.414921998977661,3.414921998977661,17605,0.0,0.0
1993-06-25,3.414924747714792,3.414924747714792,3.2835817337036133,3.2835817337036133,13204,0.0,0.0
1993-06-28,3.2835790906869438,3.414921998977661,3.2835790906869438,3.414921998977661,12509,0.0,0.0
1993-06-29,3.2835819562516884,3.4805967807769775,3.2835819562516884,3.4805967807769775,6254,0.0,0.0
1993-06-30,3.480594089693478,3.5462658405303955,3.480594089693478,3.5462658405303955,11582,0.0,0.0
1993-07-01,3.5462658405303955,3.5462658405303955,3.480594089693478,3.5462658405303955,18995,0.0,0.0
1993-07-02,3.5462658405303955,3.5462658405303955,3.5462658405303955,3.5462658405303955,927,0.0,0.0
1993-07-06,3.5462658405303955,3.5462658405303955,3.349250588019643,3.5462658405303955,2085,0.0,0.0
1993-07-07,3.349250588019643,3.5462658405303955,3.349250588019643,3.5462658405303955,10887,0.0,0.0
1993-07-08,3.546265487579198,3.546265487579198,3.414921998977661,3.414921998977661,9034,0.0,0.0
1993-07-09,3.349250588019643,3.5462658405303955,3.349250588019643,3.5462658405303955,9497,0.0,0.0
