Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-09,7.729443550109863,7.810380131786406,7.688975259271592,7.729443550109863,41200,0.0,0.0
1993-09-10,7.648504797448504,7.688973076800083,7.567568238745345,7.608036518096924,126000,0.0,0.0
1993-09-13,7.6889744511357065,7.6889744511357065,7.608037877965857,7.648506164550781,143600,0.0,0.0
1993-09-14,7.608038803267349,7.608038803267349,7.32476076272016,7.405697345733643,412400,0.0,0.0
1993-09-15,7.32476076272016,7.405697345733643,7.284292471213419,7.405697345733643,195200,0.0,0.0
1993-09-16,7.4056957811922635,7.527100630064268,7.365227498234929,7.486632347106934,125400,0.0,0.0
1993-09-17,7.446164064149599,7.527100630064268,7.446164064149599,7.486632347106934,227600,0.0,0.0
1993-09-20,7.567573745627152,7.688978672027588,7.567573745627152,7.688978672027588,48200,0.0,0.0
1993-09-21,7.648505478936272,7.729442044850942,7.486632347106934,7.486632347106934,17600,0.0,0.0
1993-09-22,7.486634573196983,7.567571163177491,7.446166278206729,7.56757116317749,47800,0.0,0.0
1993-09-23,7.608041405677795,7.850851237773895,7.608041405677795,7.769914627075195,218600,0.0,0.0
1993-09-24,7.810382932424545,7.850851237773895,7.729446321725845,7.769914627075195,43600,0.0,0.0
1993-09-27,7.810380131786406,7.850848422624678,7.688975259271592,7.729443550109863,44600,0.0,0.0
1993-09-28,7.729446321725845,7.769914627075195,7.648509711027145,7.769914627075195,24200,0.0,0.0
1993-09-29,7.8508477210998535,7.8508477210998535,7.769911146655525,7.8508477210998535,16800,0.0,0.0
1993-09-30,7.8103783544229,8.01271976256857,7.8103783544229,7.931783199310303,36000,0.0,0.0
1993-10-01,7.931787848472595,8.053192764520645,7.769914627075195,7.769914627075195,87200,0.0,0.0
1993-10-04,7.769911840948135,7.810380131786406,7.729443550109863,7.729443550109863,87600,0.0,0.0
1993-10-05,7.729443550109863,7.769911840948135,7.688975259271592,7.729443550109863,20400,0.0,0.0
1993-10-06,7.769910072793766,7.931783199310303,7.769910072793766,7.931783199310303,29400,0.0,0.0
1993-10-07,7.9317794310740934,8.012715955880973,7.850842906267215,7.891311168670654,50400,0.0,0.0
1993-10-08,7.89131588406033,7.89131588406033,7.608037877965857,7.648506164550781,287000,0.0,0.0
1993-10-11,7.688978016376495,7.810382932424545,7.688978016376495,7.769914627075195,9000,0.0,0.0
1993-10-12,7.769907897000485,7.891312707891118,7.769907897000485,7.810376167297363,11000,0.0,0.0
1993-10-13,7.891319543123245,7.891319543123245,7.769914627075195,7.769914627075195,26200,0.0,0.0
1993-10-14,7.769911024305556,7.769911024305556,7.567569591380932,7.648506164550781,50600,0.0,0.0
1993-10-15,7.648504797448504,7.648504797448504,7.486631680042186,7.608036518096924,146000,0.0,0.0
1993-10-18,7.7699109245749085,8.295998643426334,7.7699109245749085,8.25553035736084,500800,0.0,0.0
1993-10-19,8.21506324692152,8.21506324692152,8.012721787637739,8.134126663208008,179400,0.0,0.0
1993-10-20,8.093656325826839,8.093656325826839,7.891314917681168,7.931783199310303,159800,0.0,0.0
1993-10-21,7.9317852039242265,8.174594955064764,7.9317852039242265,8.134126663208008,84200,0.0,0.0
1993-10-22,8.134125499164357,8.25553035736084,8.093657213098863,8.25553035736084,157400,0.0,0.0
1993-10-25,8.255532727922713,8.74115230015346,8.255532727922713,8.498342514038086,230200,0.0,0.0
1993-10-26,8.538808750656415,8.822086766081036,8.417403886903006,8.579277038574219,145400,0.0,0.0
1993-10-27,8.660207660109908,8.903017220673737,8.660207660109908,8.741144180297852,426600,0.0,0.0
1993-10-28,8.741144180297852,8.903017220673737,8.70067592020388,8.741144180297852,369800,0.0,0.0
1993-10-29,8.74115019024543,8.74115019024543,8.579277038574219,8.579277038574219,81600,0.0,0.0
1993-11-01,8.538802879827994,8.822080700485794,8.538802879827994,8.741144180297852,121600,0.0,0.0
1993-11-02,8.66021755634326,8.700685862681313,8.417407718314944,8.538812637329102,98200,0.0,0.0
1993-11-03,8.538806080247797,8.538806080247797,8.417401254462282,8.457869529724121,16200,0.0,0.0
1993-11-04,8.417403501622818,8.417403501622818,8.25553035736084,8.25553035736084,21200,0.0,0.0
1993-11-05,8.174595187408755,8.174595187408755,7.608039085311119,8.01272201538086,102000,0.0,0.0
1993-11-08,8.012721938703528,8.134126816562672,8.012721938703528,8.053190231323242,35000,0.0,0.0
1993-11-09,8.05319300174713,8.17459792137146,8.05319300174713,8.093661308288574,161200,0.0,0.0
1993-11-10,8.093657213098863,8.295998643426334,8.053188927033368,8.25553035736084,175000,0.0,0.0
1993-11-11,8.295997619628906,8.336465900700267,8.255529338557546,8.295997619628906,116400,0.0,0.0
1993-11-12,8.295997619628906,8.336465900700267,8.255529338557546,8.295997619628906,21000,0.0,0.0
1993-11-15,8.29599642867677,8.457869529724121,8.215059878153093,8.457869529724121,17800,0.0,0.0
1993-11-16,8.660213614409823,8.660213614409823,8.538808750656415,8.579277038574219,115600,0.0,0.0
1993-11-17,8.619745326492021,8.660213614409823,8.498340462738613,8.579277038574219,53200,0.0,0.0
1993-11-18,8.57927558712843,8.57927558712843,8.295997619628906,8.295997619628906,69200,0.0,0.0
1993-11-19,8.336465900700267,8.336465900700267,8.215061057486185,8.295997619628906,16400,0.0,0.0
1993-11-22,8.296002840995788,8.296002840995788,7.9722563886642455,8.093661308288574,29600,0.0,0.0
1993-11-23,8.093658601394807,8.093658601394807,8.01272201538086,8.01272201538086,7600,0.0,0.0
1993-11-24,8.08258188865035,8.407509803771973,8.08258188865035,8.407509803771973,24600,0.045,0.0
1993-11-26,8.407509803771973,8.407509803771973,8.407509803771973,8.407509803771973,2000,0.0,0.0
1993-11-29,8.448125793162175,8.448125793162175,8.285661835601365,8.407509803771973,19600,0.0,0.0
1993-11-30,8.326275881054332,8.407507840869496,8.326275881054332,8.366891860961914,7400,0.0,0.0
1993-12-01,8.36689381438177,8.448125793162175,8.36689381438177,8.407509803771973,36400,0.0,0.0
1993-12-02,8.407507840869496,8.407507840869496,8.326275881054332,8.366891860961914,30800,0.0,0.0
1993-12-03,8.326277824991568,8.448125793162175,8.326277824991568,8.407509803771973,30600,0.0,0.0
1993-12-06,8.448126581502079,8.448126581502079,8.163814629239988,8.245046615600586,27000,0.0,0.0
1993-12-07,8.163810667991639,8.245042614936828,8.082578721046449,8.123194694519043,11000,0.0,0.0
1993-12-08,8.12319863605969,8.245046615600586,8.082582642879393,8.245046615600586,10200,0.0,0.0
1993-12-09,8.245045708675011,8.285661697387695,8.204429719962326,8.285661697387695,62400,0.0,0.0
1993-12-10,8.285661697387695,8.285661697387695,8.163813731249641,8.285661697387695,20000,0.0,0.0
1993-12-13,8.204429719962326,8.285661697387695,8.204429719962326,8.285661697387695,8000,0.0,0.0
1993-12-14,8.20442766218043,8.20442766218043,8.082579726603495,8.163811683654785,13800,0.0,0.0
1993-12-15,8.123196442115125,8.1638124243257,8.001348495483398,8.001348495483398,6000,0.0,0.0
1993-12-16,7.960728497849297,7.960728497849297,7.63580080405953,7.8794965744018555,126000,0.0,0.0
1993-12-17,7.960732936859131,8.041964905602592,7.8795009681156705,7.960732936859131,56800,0.0,0.0
1993-12-20,7.87949873221041,8.123194569289083,7.87949873221041,8.041962623596191,46200,0.0,0.0
1993-12-21,8.041963748077848,8.163811683654785,8.041963748077848,8.163811683654785,15200,0.0,0.0
1993-12-22,8.12319942455196,8.12319942455196,8.041967430306439,8.0825834274292,199400,0.0,0.0
1993-12-23,8.123197742536956,8.326277686100381,8.123197742536956,8.285661697387695,67400,0.0,0.0
1993-12-27,8.285661835601365,8.407509803771973,8.285661835601365,8.407509803771973,18200,0.0,0.0
1993-12-28,8.448124252747153,8.69182014465332,8.448124252747153,8.69182014465332,55800,0.0,0.0
1993-12-29,8.569973900204614,8.691821870349703,8.52935791015625,8.52935791015625,41800,0.0,0.0
1993-12-30,8.56997304142646,8.610589027404785,8.529357055448136,8.610589027404785,10600,0.0,0.0
1993-12-31,8.69182014465332,8.773052108622043,8.69182014465332,8.69182014465332,33800,0.0,0.0
1994-01-03,8.732436985339758,8.773052971318082,8.610589027404785,8.610589027404785,43800,0.0,0.0
1994-01-04,8.651203384047829,8.813667297363281,8.651203384047829,8.813667297363281,38200,0.0,0.0
1994-01-05,8.732436985339758,8.813668957296407,8.56997304142646,8.610589027404785,19600,0.0,0.0
1994-01-06,8.610588977687167,8.651204963430974,8.56997299194336,8.56997299194336,25400,0.0,0.0
1994-01-07,8.610588977687167,8.691820949174781,8.529357006199552,8.56997299194336,92800,0.0,0.0
1994-01-10,8.610587405718967,8.813667297363281,8.569971427390103,8.813667297363281,80200,0.0,0.0
1994-01-11,8.813668090606404,8.813668090606404,8.651204162668959,8.69182014465332,44600,0.0,0.0
1994-01-12,8.651207050057344,8.77305503667787,8.651207050057344,8.732439041137695,11200,0.0,0.0
1994-01-13,8.732436126637682,8.732436126637682,8.610588180684598,8.69182014465332,52200,0.0,0.0
1994-01-14,8.732439041137695,8.732439041137695,8.651207050057344,8.732439041137695,10600,0.0,0.0
1994-01-17,8.773053633428253,9.219829512908396,8.732437644384603,9.179213523864746,64400,0.0,0.0
1994-01-18,9.17921246801104,9.21982845238277,9.097980499267578,9.097980499267578,66000,0.0,0.0
1994-01-19,9.138595299287276,9.138595299287276,8.935515403747559,8.935515403747559,15200,0.0,0.0
1994-01-20,8.854285475384494,9.057365417480469,8.854285475384494,9.057365417480469,14400,0.0,0.0
1994-01-21,9.057364514895848,9.097980499267578,8.935516561780657,9.097980499267578,70200,0.0,0.0
1994-01-24,9.097981499565972,9.13859748840332,9.097981499565972,9.13859748840332,14000,0.0,0.0
1994-01-25,9.13859748840332,9.13859748840332,9.097981499565972,9.13859748840332,44600,0.0,0.0
1994-01-26,9.138597346640921,9.138597346640921,9.016749382019043,9.016749382019043,13800,0.0,0.0
1994-01-27,8.93551240273572,8.9761283682027,8.813664506334778,8.854280471801758,62000,0.0,0.0
1994-01-28,8.93551523234987,8.93551523234987,8.813667297363281,8.813667297363281,22400,0.0,0.0
1994-01-31,8.813667297363281,8.854283275692145,8.813667297363281,8.813667297363281,139800,0.0,0.0
1994-02-01,8.813667297363281,8.854283275692145,8.732435340705555,8.813667297363281,120800,0.0,0.0
1994-02-02,8.813667297363281,8.813667297363281,8.732435340705555,8.813667297363281,31600,0.0,0.0
1994-02-03,8.813671032218046,8.813671032218046,8.732439041137695,8.732439041137695,41000,0.0,0.0
1994-02-04,8.732436126637682,8.813668090606404,8.69182014465332,8.69182014465332,165400,0.0,0.0
1994-02-07,8.69182104907685,8.73243703528749,8.651205062866211,8.651205062866211,27400,0.0,0.0
1994-02-08,8.732437644384603,9.301061490995693,8.691821655340954,9.179213523864746,221000,0.0,0.0
1994-02-09,9.260445454915365,9.422909410264756,9.097981499565972,9.13859748840332,170000,0.0,0.0
1994-02-10,9.097980499267578,9.21982845238277,9.097980499267578,9.097980499267578,97600,0.0,0.0
1994-02-11,8.894900425526892,8.9761323928833,8.854284441848685,8.9761323928833,83400,0.0,0.0
1994-02-14,8.97613339381175,9.057365370226336,8.97613339381175,9.016749382019043,28600,0.0,0.0
1994-02-15,8.9761283682027,8.9761283682027,8.854280471801758,8.854280471801758,29400,0.0,0.0
1994-02-16,8.773052108622043,8.894900054575126,8.69182014465332,8.69182014465332,42600,0.0,0.0
1994-02-17,8.73244097939244,8.894904997613695,8.691824974837127,8.773056983947754,71800,0.0,0.0
1994-02-18,8.813672988503068,8.813672988503068,8.691824974837127,8.773056983947754,34800,0.0,0.0
1994-02-22,8.691820999361434,8.732436985339758,8.610589027404785,8.610589027404785,44400,0.0,0.0
1994-02-23,8.639933501051065,8.68068790435791,8.517670291130532,8.68068790435791,77800,0.045,0.0
1994-02-24,8.680684901392736,8.76219367980957,8.63993051218432,8.76219367980957,54600,0.0,0.0
1994-02-25,8.721439290601154,8.802948069017987,8.680684901392736,8.76219367980957,10600,0.0,0.0
1994-02-28,8.802947789022367,8.925210952758789,8.721439013198086,8.925210952758789,73800,0.0,0.0
1994-03-01,8.925210064704265,8.925210064704265,8.802946913132974,8.884455680847168,11800,0.0,0.0
1994-03-02,8.762191961396415,8.802946342612213,8.639928817749023,8.639928817749023,106600,0.0,0.0
1994-03-03,8.639928817749023,8.762191961396415,8.558420055317429,8.639928817749023,52400,0.0,0.0
1994-03-04,8.680684901392736,8.76219367980957,8.63993051218432,8.76219367980957,74800,0.0,0.0
1994-03-07,8.76219367980957,8.76219367980957,8.63993051218432,8.76219367980957,143000,0.0,0.0
1994-03-08,8.762198355462816,8.802952766418457,8.721443944507175,8.802952766418457,31600,0.0,0.0
1994-03-09,8.802952766418457,8.802952766418457,8.762198355462816,8.802952766418457,24400,0.0,0.0
1994-03-10,8.802948069017987,8.802948069017987,8.680684901392736,8.76219367980957,9800,0.0,0.0
1994-03-11,8.680687195914132,8.680687195914132,8.55842399597168,8.55842399597168,21000,0.0,0.0
1994-03-14,8.517670291130532,8.68068790435791,8.517670291130532,8.68068790435791,12400,0.0,0.0
1994-03-15,8.680688768903785,8.721443176269531,8.63993436153804,8.721443176269531,3800,0.0,0.0
1994-03-16,8.721443176269531,8.762197583635277,8.680688768903785,8.721443176269531,58800,0.0,0.0
1994-03-17,8.68068790435791,8.721442307664754,8.599179097744221,8.68068790435791,65200,0.0,0.0
1994-03-18,8.721443944507175,8.843707177374098,8.680689533551535,8.802952766418457,62600,0.0,0.0
1994-03-21,8.762192529275877,8.884455680847168,8.72143814541878,8.884455680847168,43400,0.0,0.0
1994-03-22,8.88446158832974,8.88446158832974,8.802952766418457,8.802952766418457,28800,0.0,0.0
1994-03-23,8.884456564846648,8.96596534067093,8.802947789022367,8.925210952758789,103800,0.0,0.0
1994-03-24,8.925209168464907,8.925209168464907,8.802946029170867,8.843700408935547,67600,0.0,0.0
1994-03-25,8.843700408935547,8.843700408935547,8.802946029170867,8.843700408935547,99200,0.0,0.0
1994-03-28,8.88446158832974,8.88446158832974,8.802952766418457,8.802952766418457,58400,0.0,0.0
1994-03-29,8.843705517585288,8.884459920892134,8.68068790435791,8.68068790435791,63000,0.0,0.0
1994-03-30,8.680686466935752,8.721440863494136,8.43616008758545,8.43616008758545,76200,0.0,0.0
1994-03-31,8.43615974732979,8.476914142244425,8.069370193098058,8.110124588012695,36200,0.0,0.0
1994-04-04,7.947105132043362,7.947105132043362,7.702578820288181,7.8248419761657715,274800,0.0,0.0
1994-04-05,7.906351754159639,8.150878097071791,7.906351754159639,8.069369316101074,97600,0.0,0.0
1994-04-06,8.028618812561035,8.110127632993127,7.987864402344989,8.028618812561035,56400,0.0,0.0
1994-04-07,8.028615798183422,8.110124588012695,8.028615798183422,8.110124588012695,37400,0.0,0.0
1994-04-08,8.110123706586434,8.110123706586434,8.069369316101074,8.069369316101074,21200,0.0,0.0
1994-04-11,8.150878982927331,8.150878982927331,8.028615798183422,8.110124588012695,146000,0.0,0.0
1994-04-12,8.23238462062892,8.43615651717914,8.191630241318876,8.273138999938965,99200,0.0,0.0
1994-04-13,8.31389337924901,8.31389337924901,8.191630241318876,8.273138999938965,15800,0.0,0.0
1994-04-14,8.354647758559054,8.354647758559054,8.23238462062892,8.273138999938965,9200,0.0,0.0
1994-04-15,8.273138939165602,8.395402076197605,8.232384560154934,8.31389331817627,19200,0.0,0.0
1994-04-18,8.35465145111084,8.35465145111084,8.313897053788347,8.35465145111084,6000,0.0,0.0
1994-04-19,8.31389337924901,8.354647758559054,8.150875862008832,8.273138999938965,68600,0.0,0.0
1994-04-20,8.232386660220017,8.232386660220017,8.150877881405957,8.191632270812988,33400,0.0,0.0
1994-04-21,8.232383842468261,8.232383842468261,8.11012071609497,8.150875091552734,40200,0.0,0.0
1994-04-22,8.150879699404877,8.313897293392975,8.150879699404877,8.232388496398926,19200,0.0,0.0
1994-04-25,8.273142656465856,8.395405848433331,8.273142656465856,8.35465145111084,95200,0.0,0.0
1994-04-26,8.395403861999512,8.395403861999512,8.313895086640294,8.395403861999512,100000,0.0,0.0
1994-04-28,8.680688768903785,8.762197583635277,8.599179954172294,8.721443176269531,218200,0.0,0.0
1994-04-29,8.762195969487097,9.047476768493652,8.680687169770938,9.047476768493652,199200,0.0,0.0
1994-05-02,9.04747763663664,9.128986444173908,9.04747763663664,9.088232040405273,44800,0.0,0.0
1994-05-03,9.128985568209812,9.128985568209812,8.965967968777495,9.047476768493652,66600,0.0,0.0
1994-05-04,9.006718832418459,9.006718832418459,8.843701296990071,8.884455680847168,31200,0.0,0.0
1994-05-05,8.884462165832518,9.006725406646728,8.884462165832518,8.965970993041992,60400,0.0,0.0
1994-05-06,8.925210952758789,8.925210952758789,8.802947789022367,8.925210952758789,21000,0.0,0.0
1994-05-09,8.843706398366768,8.843706398366768,8.63993436153804,8.721443176269531,70200,0.0,0.0
1994-05-10,8.802951114278443,8.802951114278443,8.639933501051065,8.68068790435791,10400,0.0,0.0
1994-05-11,8.68068790435791,8.7621967109716,8.599179097744221,8.68068790435791,8200,0.0,0.0
1994-05-12,8.639929377704586,8.884455680847168,8.639929377704586,8.884455680847168,33800,0.0,0.0
1994-05-13,8.88446158832974,8.88446158832974,8.680689533551535,8.802952766418457,14200,0.0,0.0
1994-05-16,8.802948584923378,9.047474934504582,8.721439801729643,9.006720542907715,76000,0.0,0.0
1994-05-17,8.925216579437254,9.006725406646728,8.884462165832518,8.965970993041992,44400,0.0,0.0
1994-05-18,9.08822932610145,9.08822932610145,8.965966151310846,9.006720542907715,19000,0.0,0.0
1994-05-19,9.08822802315771,9.210491180419922,9.08822802315771,9.210491180419922,30200,0.0,0.0
1994-05-20,9.128984076487445,9.332756042480469,9.128984076487445,9.332756042480469,77200,0.0,0.0
1994-05-23,9.292001649281865,9.373510435679073,9.210492862884655,9.332756042480469,56000,0.0,0.0
1994-05-24,9.37350788286754,9.455016647066389,9.088227208171572,9.128981590270996,19800,0.0,0.0
1994-05-25,9.158421031215735,9.321964263916016,9.158421031215735,9.321964263916016,74600,0.045,0.0
1994-05-26,9.362850072091087,9.485507496616297,9.240192647565875,9.321964263916016,46000,0.0,0.0
1994-05-27,9.321966386877971,9.403738021850586,9.321966386877971,9.403738021850586,5400,0.0,0.0
1994-05-31,9.48550807969253,9.52639389038086,9.444622269004201,9.52639389038086,53400,0.0,0.0
1994-06-01,9.52639875248966,9.60817041560116,9.444627089378162,9.56728458404541,27600,0.0,0.0
