Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21,0.6180166795220174,0.622308462018698,0.609433114528656,0.609433114528656,106700,0.0,0
1998-12-22,0.613725221157074,0.613725221157074,0.592266297340393,0.6008498668670654,130200,0.0,0
1998-12-23,0.6008498668670654,0.6008498668670654,0.5879745125770568,0.6008498668670654,166400,0.0,0
1998-12-24,0.6008498902087445,0.6180170299289943,0.596558105278682,0.6137252449989319,72300,0.0,0
1998-12-28,0.6094334600688694,0.6180170299289943,0.6094334600688694,0.6137252449989319,96500,0.0,0
1998-12-29,0.6137252449989319,0.6180170299289943,0.605141675138807,0.6137252449989319,104600,0.0,0
1998-12-30,0.6094334363937377,0.613725221157074,0.592266297340393,0.6008498668670654,265300,0.0,0
1998-12-31,0.6051414012908936,0.6094331842787722,0.6008496183030149,0.6051414012908936,158300,0.0,0
1999-01-04,0.6094334600688694,0.6180170299289943,0.6094334600688694,0.6137252449989319,59200,0.0,0
1999-01-05,0.6094332982082756,0.6308922171592712,0.6094332982082756,0.6308922171592712,102500,0.0,0
1999-01-06,0.6308922171592712,0.6351840009494704,0.6266004333690721,0.6308922171592712,76100,0.0,0
1999-01-07,0.6351837515830994,0.6351837515830994,0.626600187372517,0.6351837515830994,90500,0.0,0
1999-01-08,0.6351833738238606,0.6480587124824524,0.6308915942709967,0.6480587124824524,70600,0.0,0
1999-01-11,0.6437672972679138,0.6480590792496999,0.6394755152861277,0.6437672972679138,58200,0.0,0
1999-01-12,0.6437669329295884,0.6480587124824524,0.6437669329295884,0.6480587124824524,55400,0.0,0
1999-01-13,0.6437680438945168,0.6523516178131104,0.63947625693522,0.6523516178131104,114800,0.0,0
1999-01-14,0.6648558254209941,0.6692588441323913,0.6560497879981995,0.6560497879981995,58900,0.24,0
1999-01-15,0.6604524850845337,0.6604524850845337,0.6516464519500732,0.6604524850845337,52500,0.0,0
1999-01-19,0.6604527725892909,0.6736618280410767,0.6604527725892909,0.6736618280410767,105100,0.0,0
1999-01-20,0.6692588095571481,0.6780648465250053,0.6648557910732195,0.6736618280410767,65800,0.0,0
1999-01-21,0.6780648465250053,0.6824678650089339,0.6692588095571481,0.6736618280410767,99400,0.0,0
1999-01-22,0.6780648465250053,0.6912739019767912,0.6692588095571481,0.6736618280410767,193500,0.0,0
1999-01-25,0.6780648702069333,0.6780648702069333,0.6692588329315186,0.6692588329315186,184100,0.0,0
1999-01-26,0.6692585182189942,0.6736615347862244,0.6604524850845337,0.6604524850845337,98100,0.0,0
1999-01-27,0.6648555016517639,0.6648555016517639,0.6604524850845337,0.6604524850845337,88900,0.0,0
1999-01-28,0.6604527702202668,0.6648557886884019,0.6516467332839966,0.6516467332839966,117700,0.0,0
1999-01-29,0.6516467356214337,0.6736618280410767,0.6340346616857192,0.6736618280410767,104500,0.0,0
1999-02-01,0.673661851569226,0.673661851569226,0.6692588329315186,0.6692588329315186,132400,0.0,0
1999-02-02,0.6736618280410767,0.6736618280410767,0.6648557910732195,0.6736618280410767,226900,0.0,0
1999-02-03,0.6736612110737933,0.6736612110737933,0.6604521677194052,0.6648551821708679,51500,0.0,0
1999-02-04,0.6692585182189942,0.6692585182189942,0.6604524850845337,0.6604524850845337,56500,0.0,0
1999-02-05,0.6648558254209941,0.6648558254209941,0.6428407318640075,0.6560497879981995,60700,0.0,0
1999-02-08,0.6560491532679426,0.6692581966223307,0.6560491532679426,0.6648551821708679,70700,0.0,0
1999-02-09,0.6604527702202668,0.6604527702202668,0.6516467332839966,0.6516467332839966,20000,0.0,0
1999-02-10,0.6604524850845337,0.6604524850845337,0.6560494685173035,0.6604524850845337,28800,0.0,0
1999-02-11,0.6732860104242961,0.677804708480835,0.6687673123677572,0.677804708480835,33800,0.24,0
1999-02-12,0.6732860104242961,0.6823234065373739,0.6642486143112183,0.677804708480835,92100,0.0,0
1999-02-16,0.6778044188582657,0.6778044188582657,0.673285722732544,0.673285722732544,55800,0.0,0
1999-02-17,0.6778044188582657,0.6778044188582657,0.6687670266068222,0.673285722732544,32200,0.0,0
1999-02-18,0.6732860104242961,0.677804708480835,0.6687673123677572,0.677804708480835,97100,0.0,0
1999-02-19,0.6778044188582657,0.6778044188582657,0.673285722732544,0.673285722732544,45100,0.0,0
1999-02-22,0.6778046880897723,0.6868420839309692,0.6732859901691738,0.6868420839309692,130200,0.0,0
1999-02-23,0.6868418369417876,0.6913605332374573,0.682323140646118,0.6913605332374573,101700,0.0,0
1999-02-24,0.6823228001594543,0.6913601882410365,0.6823228001594543,0.6823228001594543,92000,0.0,0
1999-02-25,0.6823234065373739,0.6823234065373739,0.677804708480835,0.677804708480835,53500,0.0,0
1999-02-26,0.6778044188582657,0.6823231149839876,0.673285722732544,0.673285722732544,58000,0.0,0
1999-03-01,0.6778044188582657,0.6823231149839876,0.673285722732544,0.673285722732544,40100,0.0,0
1999-03-02,0.6778044188582657,0.6778044188582657,0.673285722732544,0.673285722732544,48500,0.0,0
1999-03-03,0.677804708480835,0.677804708480835,0.6687673123677572,0.677804708480835,45400,0.0,0
1999-03-04,0.677804708480835,0.6823234065373739,0.6732860104242961,0.677804708480835,65700,0.0,0
1999-03-05,0.6823234065373739,0.6868421045939128,0.677804708480835,0.677804708480835,58200,0.0,0
1999-03-08,0.677804708480835,0.6823234065373739,0.6732860104242961,0.677804708480835,48500,0.0,0
1999-03-09,0.6732860104242961,0.6823234065373739,0.6732860104242961,0.677804708480835,154900,0.0,0
1999-03-10,0.682323140646118,0.6958792295331269,0.6778044443504483,0.6913605332374573,130800,0.0,0
1999-03-11,0.7045240998268127,0.7137941537719024,0.6998890728542679,0.7045240998268127,86700,0.24,0
1999-03-12,0.7045237795511882,0.7045237795511882,0.6952537298202515,0.6952537298202515,107900,0.0,0
1999-03-15,0.6952543717783851,0.6952543717783851,0.6813492843428174,0.6859843134880066,97100,0.0,0
1999-03-16,0.6859845358749915,0.6859845358749915,0.6720794439315796,0.6720794439315796,91900,0.0,0
1999-03-17,0.6767138242721558,0.6859838766594456,0.667443771884866,0.6767138242721558,152800,0.0,0
1999-03-18,0.6767140461338891,0.6767140461338891,0.6674439907073975,0.6674439907073975,65100,0.0,0
1999-03-19,0.6720794439315796,0.6720794439315796,0.6674444132837756,0.6720794439315796,54900,0.0,0
1999-03-22,0.6674444132837756,0.6720794439315796,0.6628093826359716,0.6720794439315796,56100,0.0,0
1999-03-23,0.6720788287116097,0.6720788287116097,0.6628087759017944,0.6628087759017944,26600,0.0,0
1999-03-24,0.6628089629941517,0.6674439907073975,0.6628089629941517,0.6674439907073975,78100,0.0,0
1999-03-25,0.6628086461987294,0.6674436716966226,0.6581736207008362,0.6581736207008362,59900,0.0,0
1999-03-26,0.6628087759017944,0.6674438023067021,0.6581737494968868,0.6628087759017944,76600,0.0,0
1999-03-29,0.6581739352809058,0.6767140461338891,0.6581739352809058,0.6674439907073975,102600,0.0,0
1999-03-30,0.6720786971945157,0.6720786971945157,0.6581736207008362,0.6581736207008362,117000,0.0,0
1999-03-31,0.6628086461987294,0.6628086461987294,0.6489035697050497,0.6581736207008362,92100,0.0,0
1999-04-01,0.653538595202943,0.6628086461987294,0.653538595202943,0.6581736207008362,69400,0.0,0
1999-04-05,0.6628087759017944,0.6720788287116097,0.6581737494968868,0.6628087759017944,88900,0.0,0
1999-04-06,0.6674436716966226,0.6674436716966226,0.653538595202943,0.6581736207008362,120400,0.0,0
1999-04-07,0.6535391211509705,0.6628091796070126,0.6535391211509705,0.6535391211509705,97300,0.0,0
1999-04-08,0.6581739352809058,0.6674439907073975,0.6581739352809058,0.6674439907073975,76000,0.0,0
1999-04-09,0.6720790184206433,0.6767140461338891,0.6674439907073975,0.6674439907073975,110300,0.0,0
1999-04-12,0.6767138242721558,0.6767138242721558,0.667443771884866,0.6767138242721558,72300,0.0,0
1999-04-13,0.6720790184206433,0.6720790184206433,0.6674439907073975,0.6674439907073975,101900,0.0,0
1999-04-14,0.6863571046949266,0.6863571046949266,0.6768243671297193,0.681590735912323,79700,0.248,0
1999-04-15,0.6768243671297193,0.6863571046949266,0.6720579983471157,0.681590735912323,90400,0.0,0
1999-04-16,0.681590735912323,0.681590735912323,0.6720579983471157,0.681590735912323,53900,0.0,0
1999-04-19,0.6863571046949266,0.6863571046949266,0.681590735912323,0.681590735912323,57500,0.0,0
1999-04-20,0.681590735912323,0.6863571046949266,0.681590735912323,0.681590735912323,40700,0.0,0
1999-04-21,0.6863569021224976,0.6863569021224976,0.6815905347466469,0.6863569021224976,130300,0.0,0
1999-04-22,0.6911235210830218,0.6958898901939392,0.6863571519721045,0.6958898901939392,58300,0.0,0
1999-04-23,0.6863574718606883,0.6911238431930542,0.6815911005283224,0.6911238431930542,108400,0.0,0
1999-04-26,0.6958898901939392,0.6958898901939392,0.6911235210830218,0.6958898901939392,84700,0.0,0
1999-04-27,0.6911231445617416,0.7006558775901794,0.6911231445617416,0.7006558775901794,46400,0.0,0
1999-04-28,0.6958898901939392,0.7006562593048565,0.6958898901939392,0.6958898901939392,56600,0.0,0
1999-04-29,0.7006557559967042,0.7149548530578613,0.7006557559967042,0.7149548530578613,115600,0.0,0
1999-04-30,0.7101883489537884,0.7149547137118675,0.7054219841957092,0.7054219841957092,68100,0.0,0
1999-05-03,0.7101887464523315,0.7149551138781861,0.705422379026477,0.7101887464523315,69600,0.0,0
1999-05-04,0.705422379026477,0.7101887464523315,0.705422379026477,0.7101887464523315,91100,0.0,0
1999-05-05,0.7101883489537884,0.7101883489537884,0.7006556194376301,0.7054219841957092,37000,0.0,0
1999-05-06,0.7054219841957092,0.7054219841957092,0.6958892546795511,0.7054219841957092,163100,0.0,0
1999-05-07,0.6958892546795511,0.7054219841957092,0.6958892546795511,0.7054219841957092,38700,0.0,0
1999-05-10,0.6958895110759605,0.7054222441043984,0.6958895110759605,0.7006558775901794,31400,0.0,0
1999-05-11,0.7006556194376301,0.7101883489537884,0.6958892546795511,0.7054219841957092,127500,0.0,0
1999-05-12,0.7054222441043984,0.7054222441043984,0.7006558775901794,0.7006558775901794,97900,0.0,0
1999-05-13,0.7069658041000366,0.7117750952843906,0.6973472217313287,0.7069658041000366,66400,0.082,0
1999-05-14,0.7069658041000366,0.7069658041000366,0.6925379305469747,0.7069658041000366,131300,0.0,0
1999-05-17,0.7021567765119914,0.7117753624916077,0.7021567765119914,0.7117753624916077,77200,0.0,0
1999-05-18,0.7069660695017995,0.7117753624916077,0.7021567765119914,0.7117753624916077,76400,0.0,0
1999-05-19,0.7117755077029235,0.7165848016738892,0.7069662137319578,0.7165848016738892,85800,0.0,0
1999-05-20,0.7165846554814158,0.7165846554814158,0.7069660695017995,0.7117753624916077,111000,0.0,0
1999-05-21,0.7165843864687446,0.7165843864687446,0.7069658041000366,0.7069658041000366,30000,0.0,0
1999-05-24,0.7117750952843906,0.7117750952843906,0.7021565129156826,0.7069658041000366,66900,0.0,0
1999-05-25,0.7069658951400078,0.7069658951400078,0.6925380197289872,0.7021566033363342,52600,0.0,0
1999-05-26,0.7021564549413221,0.7021564549413221,0.6925378733667834,0.6973471641540527,32500,0.0,0
1999-05-27,0.6973471641540527,0.7021564549413221,0.6973471641540527,0.6973471641540527,52000,0.0,0
1999-05-28,0.6973473115326607,0.7021566033363342,0.6973473115326607,0.7021566033363342,42500,0.0,0
1999-06-01,0.7021564549413221,0.7021564549413221,0.6973471641540527,0.6973471641540527,59800,0.0,0
1999-06-02,0.6973473115326607,0.7021566033363342,0.6925380197289872,0.7021566033363342,91900,0.0,0
1999-06-03,0.7021565129156826,0.7069658041000366,0.6973472217313287,0.7069658041000366,90200,0.0,0
1999-06-04,0.7069660695017995,0.7117753624916077,0.7021567765119914,0.7117753624916077,37500,0.0,0
1999-06-07,0.7117750952843906,0.7117750952843906,0.7069658041000366,0.7069658041000366,33000,0.0,0
1999-06-08,0.7069658041000366,0.7117750952843906,0.7021565129156826,0.7069658041000366,104500,0.0,0
1999-06-09,0.7069658951400078,0.7069658951400078,0.7021566033363342,0.7021566033363342,44200,0.0,0
1999-06-10,0.7021565129156826,0.7069658041000366,0.7021565129156826,0.7069658041000366,58400,0.0,0
1999-06-11,0.708557665348053,0.708557665348053,0.7037045306538883,0.708557665348053,76400,0.083,0
1999-06-14,0.7037043571472168,0.7085574906447838,0.6988512236496498,0.7037043571472168,62200,0.0,0
1999-06-15,0.6988512236496498,0.7085574906447838,0.6988512236496498,0.7037043571472168,82700,0.0,0
1999-06-16,0.7037043571472168,0.7085574906447838,0.7037043571472168,0.7037043571472168,71500,0.0,0
1999-06-17,0.7085574906447838,0.7085574906447838,0.7037043571472168,0.7037043571472168,59600,0.0,0
1999-06-18,0.708557665348053,0.7182639347363825,0.7037045306538883,0.708557665348053,74600,0.0,0
1999-06-21,0.7134108000422177,0.7134108000422177,0.708557665348053,0.708557665348053,52200,0.0,0
1999-06-22,0.7134108000422177,0.7134108000422177,0.7037045306538883,0.708557665348053,103900,0.0,0
1999-06-23,0.708557665348053,0.708557665348053,0.7037045306538883,0.708557665348053,131400,0.0,0
1999-06-24,0.708557665348053,0.7134108000422177,0.7037045306538883,0.708557665348053,49200,0.0,0
1999-06-25,0.7085580387049252,0.7134111759563287,0.6988517642021179,0.6988517642021179,124600,0.0,0
1999-06-28,0.7037043571472168,0.7085574906447838,0.6988512236496498,0.7037043571472168,50300,0.0,0
1999-06-29,0.6988517642021179,0.7037049014535216,0.6988517642021179,0.6988517642021179,158200,0.0,0
1999-06-30,0.7037049014535216,0.7037049014535216,0.6988517642021179,0.6988517642021179,56800,0.0,0
1999-07-01,0.7037049014535216,0.7085580387049252,0.6988517642021179,0.6988517642021179,85700,0.0,0
1999-07-02,0.708557665348053,0.708557665348053,0.7037045306538883,0.708557665348053,45500,0.0,0
1999-07-06,0.708557665348053,0.708557665348053,0.7037045306538883,0.708557665348053,139000,0.0,0
1999-07-07,0.7085574906447838,0.7085574906447838,0.7037043571472168,0.7037043571472168,108100,0.0,0
1999-07-08,0.7085574906447838,0.7085574906447838,0.7037043571472168,0.7037043571472168,70200,0.0,0
1999-07-09,0.7037045306538883,0.7134108000422177,0.7037045306538883,0.708557665348053,107800,0.0,0
1999-07-12,0.7037045306538883,0.7134108000422177,0.7037045306538883,0.708557665348053,69400,0.0,0
1999-07-13,0.7085577784752359,0.7134109139442444,0.7085577784752359,0.7134109139442444,41000,0.0,0
1999-07-14,0.7150172817295996,0.7150172817295996,0.7052225244456324,0.710119903087616,114800,0.083,0
1999-07-15,0.7150175463822153,0.7150175463822153,0.7052227854728699,0.7052227854728699,100400,0.0,0
1999-07-16,0.710119903087616,0.710119903087616,0.7052225244456324,0.710119903087616,39200,0.0,0
1999-07-19,0.710119903087616,0.7150172817295996,0.7052225244456324,0.710119903087616,24000,0.0,0
1999-07-20,0.710119903087616,0.710119903087616,0.7052225244456324,0.710119903087616,36100,0.0,0
1999-07-21,0.7052225244456324,0.710119903087616,0.7052225244456324,0.710119903087616,33300,0.0,0
1999-07-22,0.7101201659275426,0.7101201659275426,0.7003254050181972,0.7052227854728699,146000,0.0,0
1999-07-23,0.7052228100649961,0.7052228100649961,0.6856332875631906,0.7003254294395447,167000,0.0,0
1999-07-26,0.6905302405357361,0.6905302405357361,0.6807354853508321,0.6905302405357361,169200,0.0,0
1999-07-27,0.6905302405357361,0.6954276181281881,0.6856328629432841,0.6905302405357361,112600,0.0,0
1999-07-28,0.6905301599435404,0.6954275369644165,0.6856327829226642,0.6954275369644165,81100,0.0,0
1999-07-29,0.6905304893203403,0.6905304893203403,0.6758383512496948,0.6758383512496948,174600,0.0,0
1999-07-30,0.675838387269768,0.6807357668876648,0.675838387269768,0.6807357668876648,38600,0.0,0
1999-08-02,0.675838387269768,0.6856331465055617,0.675838387269768,0.6807357668876648,45600,0.0,0
1999-08-03,0.675838387269768,0.6807357668876648,0.675838387269768,0.6807357668876648,40500,0.0,0
1999-08-04,0.6807357306065767,0.6807357306065767,0.670940971892813,0.6758383512496948,120600,0.0,0
1999-08-05,0.6660435565196684,0.6709409356117249,0.6660435565196684,0.6709409356117249,74300,0.0,0
1999-08-06,0.6660430625632957,0.6709404380233199,0.6562483116432473,0.6611456871032715,88500,0.0,0
1999-08-09,0.6660435565196684,0.6758383147037812,0.6660435565196684,0.6709409356117249,94500,0.0,0
1999-08-10,0.6660435565196684,0.6758383147037812,0.6660435565196684,0.6709409356117249,93700,0.0,0
1999-08-11,0.6758383147037812,0.6758383147037812,0.6709409356117249,0.6709409356117249,69500,0.0,0
1999-08-12,0.6676176625446681,0.6824536106012163,0.6676176625446681,0.6775082945823669,58300,0.083,0
1999-08-13,0.6775084345237068,0.6824537515640259,0.5711841181568477,0.6824537515640259,48800,0.0,0
1999-08-16,0.6775087530122084,0.682454072377261,0.6676181142821032,0.6725634336471558,133600,0.0,0
1999-08-17,0.6725634336471558,0.682454072377261,0.6676181142821032,0.6725634336471558,57600,0.0,0
1999-08-18,0.6725625144110786,0.6725625144110786,0.662671889199151,0.6676172018051147,63900,0.0,0
1999-08-19,0.6676181142821032,0.6725634336471558,0.6626727949170506,0.6725634336471558,44900,0.0,0
1999-08-20,0.6775082945823669,0.6824536106012163,0.6725629785635175,0.6775082945823669,84600,0.0,0
1999-08-23,0.6775082945823669,0.6775082945823669,0.6725629785635175,0.6775082945823669,68600,0.0,0
1999-08-24,0.6775087530122084,0.6775087530122084,0.6676181142821032,0.6725634336471558,74500,0.0,0
