Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,10.329999923706055,10.399999618530273,10.180000305175781,10.199999809265137,88100,0,0
2021-04-30,10.279999732971191,10.390000343322754,10.199999809265137,10.199999809265137,503700,0,0
2021-05-03,10.449999809265137,10.449999809265137,10.170000076293945,10.210000038146973,457100,0,0
2021-05-04,10.279999732971191,10.449999809265137,10.130000114440918,10.199999809265137,72000,0,0
2021-05-05,10.229999542236328,10.229999542236328,10.156000137329102,10.177000045776367,25800,0,0
2021-05-06,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293945,30100,0,0
2021-05-07,10.199999809265137,10.210000038146973,10.149999618530273,10.1899995803833,58100,0,0
2021-05-10,10.25,10.25,10.149999618530273,10.1899995803833,27700,0,0
2021-05-11,10.270000457763672,10.270000457763672,10.100000381469727,10.180000305175781,50300,0,0
2021-05-12,10.40999984741211,10.40999984741211,10.100000381469727,10.1899995803833,197500,0,0
2021-05-13,10.319999694824219,10.319999694824219,10.100000381469727,10.119999885559082,50000,0,0
2021-05-14,10.149999618530273,10.23799991607666,10.0600004196167,10.100000381469727,83800,0,0
2021-05-17,10.119999885559082,10.159000396728516,10.0600004196167,10.100000381469727,11300,0,0
2021-05-18,10.100000381469727,10.164999961853027,10.020000457763672,10.109999656677246,35300,0,0
2021-05-19,10.050000190734863,10.239999771118164,10.029999732971191,10.09000015258789,14700,0,0
2021-05-20,10.119999885559082,10.210000038146973,10.029999732971191,10.140000343322754,15200,0,0
2021-05-21,10.15999984741211,10.15999984741211,10.010000228881836,10.069999694824219,93300,0,0
2021-05-24,10.100000381469727,10.100000381469727,10.020000457763672,10.029999732971191,105300,0,0
2021-05-25,10.020000457763672,10.079999923706055,10.0,10.039999961853027,75600,0,0
2021-05-26,10.039999961853027,10.09000015258789,10.015000343322754,10.029999732971191,10200,0,0
2021-05-27,10.079999923706055,10.180000305175781,10.020000457763672,10.020000457763672,24200,0,0
2021-05-28,10.069999694824219,10.069999694824219,10.005000114440918,10.020000457763672,26400,0,0
2021-06-01,10.050000190734863,10.0600004196167,9.989999771118164,10.029999732971191,47100,0,0
2021-06-02,10.039999961853027,10.0600004196167,10.0,10.010000228881836,67400,0,0
2021-06-03,10.0600004196167,10.0600004196167,10.0,10.0,126300,0,0
2021-06-04,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,53000,0,0
2021-06-07,10.057999610900879,10.09000015258789,10.0,10.079999923706055,437700,0,0
2021-06-08,10.050000190734863,10.135000228881836,10.050000190734863,10.085000038146973,308700,0,0
2021-06-09,10.199999809265137,10.220000267028809,10.029999732971191,10.029999732971191,76200,0,0
2021-06-10,10.1899995803833,10.21500015258789,10.039999961853027,10.180000305175781,1029400,0,0
2021-06-11,10.119999885559082,10.199999809265137,10.050000190734863,10.050000190734863,2700,0,0
2021-06-14,10.029999732971191,10.149999618530273,10.029999732971191,10.050000190734863,41100,0,0
2021-06-15,10.100000381469727,10.180000305175781,10.039999961853027,10.180000305175781,231200,0,0
2021-06-16,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,252200,0,0
2021-06-17,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,800,0,0
2021-06-18,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,8500,0,0
2021-06-21,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,2700,0,0
2021-06-22,10.079999923706055,10.149999618530273,10.045999526977539,10.050000190734863,3500,0,0
2021-06-23,10.050000190734863,10.119999885559082,10.050000190734863,10.098999977111816,27000,0,0
2021-06-24,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,3700,0,0
2021-06-25,10.100000381469727,10.180000305175781,10.100000381469727,10.175000190734863,2500,0,0
2021-06-28,10.109999656677246,10.135000228881836,10.109999656677246,10.119999885559082,1300,0,0
2021-06-29,10.130000114440918,10.15999984741211,10.020999908447266,10.045000076293945,8400,0,0
2021-06-30,10.095000267028809,10.116000175476074,10.039999961853027,10.079999923706055,3700,0,0
2021-07-01,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1700,0,0
2021-07-02,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,2800,0,0
2021-07-06,10.09000015258789,10.09000015258789,10.0,10.010000228881836,5900,0,0
2021-07-07,10.010000228881836,10.055000305175781,10.0,10.020000457763672,6300,0,0
2021-07-08,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,2700,0,0
2021-07-09,10.045999526977539,10.050000190734863,10.010000228881836,10.010000228881836,4000,0,0
2021-07-12,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,2700,0,0
2021-07-13,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,500,0,0
2021-07-14,10.050000190734863,10.050000190734863,10.024999618530273,10.024999618530273,1900,0,0
2021-07-15,10.020000457763672,10.098999977111816,10.020000457763672,10.079999923706055,8300,0,0
2021-07-16,10.039999961853027,10.079999923706055,10.020000457763672,10.050000190734863,2900,0,0
2021-07-19,10.010000228881836,10.09000015258789,10.010000228881836,10.010000228881836,1600,0,0
2021-07-20,10.020000457763672,10.093000411987305,10.020000457763672,10.039999961853027,5700,0,0
2021-07-21,10.039999961853027,10.079999923706055,10.015000343322754,10.039999961853027,9800,0,0
2021-07-22,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,14100,0,0
2021-07-23,10.029999732971191,10.03499984741211,10.02299976348877,10.029999732971191,2000,0,0
2021-07-26,10.0,10.100000381469727,10.0,10.100000381469727,9600,0,0
2021-07-27,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,5700,0,0
2021-07-28,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,0,0
2021-07-29,10.010000228881836,10.010000228881836,10.0,10.0,5900,0,0
2021-07-30,10.0,10.020000457763672,9.979999542236328,10.0,16200,0,0
2021-08-02,9.979999542236328,10.079999923706055,9.979999542236328,10.029999732971191,277200,0,0
2021-08-03,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,1100,0,0
2021-08-04,10.050000190734863,10.0600004196167,10.0,10.0,78300,0,0
2021-08-05,10.0,10.039999961853027,9.970000267028809,9.970000267028809,13600,0,0
2021-08-06,9.989999771118164,10.0,9.90999984741211,9.90999984741211,48200,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,2200,0,0
2021-08-10,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,4300,0,0
2021-08-11,9.920000076293945,10.0600004196167,9.899999618530273,9.979999542236328,29500,0,0
2021-08-12,10.050000190734863,10.050000190734863,9.920000076293945,10.010000228881836,13200,0,0
2021-08-13,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,700,0,0
2021-08-16,9.96500015258789,9.96500015258789,9.899999618530273,9.899999618530273,4400,0,0
2021-08-17,9.899999618530273,9.939000129699707,9.899999618530273,9.899999618530273,1400,0,0
2021-08-18,9.907999992370605,9.90999984741211,9.899999618530273,9.899999618530273,2000,0,0
2021-08-19,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,6400,0,0
2021-08-20,9.90999984741211,9.90999984741211,9.770000457763672,9.8100004196167,8800,0,0
2021-08-23,9.899999618530273,9.899999618530273,9.8100004196167,9.899999618530273,4700,0,0
2021-08-24,9.869999885559082,9.871000289916992,9.800000190734863,9.819999694824219,3600,0,0
2021-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-08-26,9.800000190734863,9.836000442504883,9.800000190734863,9.836000442504883,2100,0,0
2021-08-27,9.835000038146973,9.850000381469727,9.829999923706055,9.829999923706055,700,0,0
2021-08-30,9.850000381469727,9.888999938964844,9.850000381469727,9.888999938964844,1400,0,0
2021-08-31,9.875,9.875,9.875,9.875,300,0,0
2021-09-01,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1400,0,0
2021-09-02,9.810999870300293,9.850000381469727,9.810999870300293,9.850000381469727,300,0,0
2021-09-03,9.899999618530273,9.899999618530273,9.8100004196167,9.869999885559082,1000,0,0
2021-09-07,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,2700,0,0
2021-09-08,9.854999542236328,9.881999969482422,9.854999542236328,9.881999969482422,1200,0,0
2021-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-09-13,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,13700,0,0
2021-09-14,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,900,0,0
2021-09-15,9.864999771118164,9.920000076293945,9.864999771118164,9.880000114440918,11100,0,0
2021-09-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2021-09-17,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,8500,0,0
2021-09-20,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1300,0,0
2021-09-21,9.880000114440918,9.916999816894531,9.880000114440918,9.90999984741211,3400,0,0
2021-09-22,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9800,0,0
2021-09-23,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,5700,0,0
2021-09-24,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1400,0,0
2021-09-27,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,400,0,0
2021-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-10-01,9.989999771118164,9.989999771118164,9.859999656677246,9.899999618530273,1003200,0,0
2021-10-04,9.960000038146973,9.989999771118164,9.850000381469727,9.90999984741211,7400,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.854999542236328,9.890000343322754,6000,0,0
2021-10-06,10.0,10.0,9.829999923706055,9.989999771118164,1100,0,0
2021-10-07,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,5600,0,0
2021-10-08,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,400,0,0
2021-10-11,9.878000259399414,9.899999618530273,9.831999778747559,9.899999618530273,2200,0,0
2021-10-12,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,1000100,0,0
2021-10-13,9.920000076293945,9.960000038146973,9.899999618530273,9.90999984741211,3200,0,0
2021-10-14,9.968999862670898,9.968999862670898,9.880000114440918,9.899999618530273,2700,0,0
2021-10-15,9.899999618530273,9.899999618530273,9.86400032043457,9.899999618530273,10500,0,0
2021-10-18,9.869999885559082,9.956000328063965,9.859999656677246,9.880000114440918,8300,0,0
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-10-20,9.854999542236328,9.930000305175781,9.854999542236328,9.920000076293945,10600,0,0
2021-10-21,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,400,0,0
2021-10-22,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,900,0,0
2021-10-25,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,1300,0,0
2021-10-26,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211,1300,0,0
2021-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-10-28,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,1100,0,0
2021-10-29,9.881999969482422,9.989999771118164,9.881999969482422,9.989999771118164,7500,0,0
2021-11-01,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,23200,0,0
2021-11-02,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,3300,0,0
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-11-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,709900,0,0
2021-11-05,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,1824000,0,0
2021-11-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2200,0,0
2021-11-09,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,2900,0,0
2021-11-10,9.923999786376953,9.930000305175781,9.90999984741211,9.930000305175781,800,0,0
2021-11-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,1500,0,0
2021-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-11-15,9.98799991607666,9.98799991607666,9.949999809265137,9.949999809265137,1700,0,0
2021-11-16,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,1400,0,0
2021-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-18,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,2200,0,0
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-11-22,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,2300,0,0
2021-11-23,9.960000038146973,9.960000038146973,9.90999984741211,9.925000190734863,1700,0,0
2021-11-24,9.970000267028809,10.0,9.970000267028809,10.0,5800,0,0
2021-11-26,10.0,10.0,10.0,10.0,300,0,0
2021-11-29,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,1100,0,0
2021-11-30,9.930000305175781,10.0,9.930000305175781,10.0,400,0,0
2021-12-01,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1900,0,0
2021-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2021-12-03,9.899999618530273,9.935999870300293,9.899999618530273,9.935999870300293,2200,0,0
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300,0,0
2021-12-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,600,0,0
2021-12-08,9.899999618530273,9.901000022888184,9.899999618530273,9.901000022888184,700,0,0
2021-12-09,9.949999809265137,9.977999687194824,9.944000244140625,9.949999809265137,800,0,0
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-12-13,9.949999809265137,9.949999809265137,9.899999618530273,9.916999816894531,2200,0,0
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-12-15,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,32600,0,0
2021-12-16,9.859999656677246,9.942000389099121,9.829999923706055,9.850000381469727,52100,0,0
2021-12-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5500,0,0
2021-12-20,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,8400,0,0
2021-12-21,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,27100,0,0
2021-12-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,1500,0,0
2021-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-27,9.87399959564209,9.885000228881836,9.864999771118164,9.880000114440918,1000,0,0
2021-12-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,0,0
2021-12-29,9.84000015258789,9.859999656677246,9.8100004196167,9.8100004196167,1200,0,0
2021-12-30,9.8100004196167,9.899999618530273,9.8100004196167,9.890000343322754,5100,0,0
2021-12-31,9.859999656677246,9.899999618530273,9.8100004196167,9.899999618530273,3700,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,700,0,0
2022-01-04,9.859999656677246,9.899999618530273,9.8100004196167,9.899999618530273,5200,0,0
2022-01-05,9.84000015258789,9.920000076293945,9.800000190734863,9.920000076293945,7100,0,0
2022-01-06,9.829999923706055,9.90999984741211,9.8100004196167,9.890000343322754,5200,0,0
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-10,9.864999771118164,9.880000114440918,9.819999694824219,9.880000114440918,5800,0,0
2022-01-11,9.869999885559082,9.880000114440918,9.864999771118164,9.869999885559082,4400,0,0
2022-01-12,9.880000114440918,9.890000343322754,9.852999687194824,9.890000343322754,2500,0,0
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-01-14,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,3300,0,0
2022-01-18,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,2400,0,0
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2022-01-20,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,300,0,0
2022-01-21,9.835000038146973,9.864999771118164,9.819999694824219,9.864999771118164,16500,0,0
2022-01-24,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,9700,0,0
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5200,0,0
2022-01-26,9.829999923706055,9.840999603271484,9.829999923706055,9.829999923706055,2600,0,0
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0,0
2022-01-28,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,900,0,0
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,0,0
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2022-02-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,49900,0,0
2022-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3300,0,0
2022-02-04,9.800999641418457,9.8100004196167,9.800000190734863,9.8100004196167,1900,0,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300,0,0
2022-02-09,9.800000190734863,9.822999954223633,9.800000190734863,9.800000190734863,2400,0,0
2022-02-10,9.800000190734863,9.824999809265137,9.800000190734863,9.819999694824219,1400,0,0
2022-02-11,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,200,0,0
