Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-08-04,9.680000305175781,9.6899995803833,9.600000381469727,9.609999656677246,101400,0,0
2021-08-05,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2800,0,0
2021-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-09,9.630000114440918,9.729999542236328,9.630000114440918,9.729999542236328,14800,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-08-16,9.670000076293945,9.694999694824219,9.670000076293945,9.670000076293945,143300,0,0
2021-08-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200,0,0
2021-08-18,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,200,0,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-20,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,800,0,0
2021-08-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-24,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,5500,0,0
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-08-27,9.611000061035156,9.611000061035156,9.609999656677246,9.609999656677246,500,0,0
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1200,0,0
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-09-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-09-02,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,6600,0,0
2021-09-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-09-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-09-08,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,600,0,0
2021-09-09,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0,0
2021-09-10,9.619999885559082,9.699999809265137,9.609999656677246,9.649999618530273,9800,0,0
2021-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2021-09-14,9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,25400,0,0
2021-09-15,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2100,0,0
2021-09-16,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,4500,0,0
2021-09-17,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2600,0,0
2021-09-20,9.654999732971191,9.680000305175781,9.654999732971191,9.680000305175781,500,0,0
2021-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,400,0,0
2021-09-30,9.6899995803833,9.720000267028809,9.675000190734863,9.720000267028809,7900,0,0
2021-10-01,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,24600,0,0
2021-10-04,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027,2300,0,0
2021-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-14,9.6899995803833,9.6899995803833,9.65999984741211,9.666999816894531,2900,0,0
2021-10-15,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0,0,0
2021-10-18,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4400,0,0
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0,0
2021-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-10-26,9.729999542236328,9.75,9.729999542236328,9.75,5100,0,0
2021-10-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,0,0
2021-10-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1800,0,0
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2100,0,0
2021-11-02,9.720000267028809,9.75,9.720000267028809,9.75,1400,0,0
2021-11-03,9.699999809265137,9.75,9.699999809265137,9.734999656677246,4700,0,0
2021-11-04,9.727999687194824,9.75,9.727999687194824,9.729999542236328,2100,0,0
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-11-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1200,0,0
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-10,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,4300,0,0
2021-11-11,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1900,0,0
2021-11-12,9.71500015258789,9.75,9.708000183105469,9.75,24000,0,0
2021-11-15,9.75,9.75,9.75,9.75,0,0,0
2021-11-16,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3000,0,0
2021-11-17,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2700,0,0
2021-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500,0,0
2021-11-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0,0
2021-11-22,9.739999771118164,9.75,9.739999771118164,9.75,28500,0,0
2021-11-23,9.720000267028809,9.725000381469727,9.710000038146973,9.725000381469727,4100,0,0
2021-11-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-11-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0,0
2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2021-12-01,9.75,9.75,9.729999542236328,9.739999771118164,8100,0,0
2021-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,11100,0,0
2021-12-03,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,14000,0,0
2021-12-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,0,0
2021-12-08,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,700,0,0
2021-12-09,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1100,0,0
2021-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-13,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,20400,0,0
2021-12-14,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,105900,0,0
2021-12-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-16,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,31900,0,0
2021-12-17,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,3000,0,0
2021-12-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2021-12-21,9.699999809265137,9.732999801635742,9.699999809265137,9.732999801635742,3100,0,0
2021-12-22,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0,0,0
2021-12-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6100,0,0
2021-12-27,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9600,0,0
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2800,0,0
2022-01-03,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,11000,0,0
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,0,0
2022-01-06,9.710000038146973,9.710000038146973,9.685999870300293,9.685999870300293,10000,0,0
2022-01-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0
2022-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2022-01-11,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,115600,0,0
2022-01-12,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,6300,0,0
2022-01-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,17200,0,0
2022-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2022-01-18,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,0,0
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2022-01-20,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,10500,0,0
2022-01-21,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,7400,0,0
2022-01-24,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5700,0,0
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5800,0,0
2022-01-26,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,2000,0,0
2022-01-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2022-01-28,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,73000,0,0
2022-01-31,9.640000343322754,9.675000190734863,9.640000343322754,9.670000076293945,21500,0,0
2022-02-01,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,129100,0,0
