Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02,3.3960964471574817,3.423265218734741,3.3960964471574817,3.423265218734741,68300,0.0,0
1993-12-03,3.450433990312001,3.450433990312001,3.423265218734741,3.423265218734741,14800,0.0,0
1993-12-06,3.4232662010192874,3.4232662010192874,3.34175986289978,3.396097421646118,14000,0.0,0
1993-12-07,3.3689281940460205,3.3960969698044563,3.341759418287585,3.3689281940460205,25400,0.0,0
1993-12-08,3.34175986289978,3.4232662010192874,3.34175986289978,3.396097421646118,31300,0.0,0
1993-12-09,3.423265745562892,3.423265745562892,3.3145906425291494,3.3689281940460205,42200,0.0,0
1993-12-10,3.3145910835266115,3.396097421646118,3.3145910835266115,3.396097421646118,30800,0.0,0
1993-12-13,3.3417599201202393,3.3417599201202393,3.287422360443488,3.3417599201202393,19200,0.0,0
1993-12-14,3.3689283516447426,3.3689283516447426,3.205915689468384,3.205915689468384,55000,0.0,0
1993-12-15,3.2059176831409846,3.2059176831409846,3.1515800952911377,3.1515800952911377,37800,0.0,0
1993-12-16,3.1787478242601668,3.3145917483738487,3.1787478242601668,3.2330853939056396,36400,0.0,0
1993-12-17,3.205917937696473,3.287424325942993,3.1787491416142992,3.287424325942993,54400,0.0,0
1993-12-20,3.314591228961944,3.341760009527206,3.2330848872661586,3.260253667831421,42300,0.0,0
1993-12-21,3.2059176831409846,3.2059176831409846,3.124411301366214,3.1515800952911377,50600,0.0,0
1993-12-22,3.151579417353091,3.151579417353091,3.097241841191831,3.124410629272461,38200,0.0,0
1993-12-23,3.097241841191831,3.151579417353091,3.097241841191831,3.124410629272461,50000,0.0,0
1993-12-27,3.124411301366214,3.1515800952911377,3.0972425074412904,3.1515800952911377,31300,0.0,0
1993-12-28,3.151576979547484,3.178745746612549,3.1244082124824195,3.178745746612549,25100,0.0,0
1993-12-29,3.1787488892160614,3.2059176831409846,3.124411301366214,3.1515800952911377,69900,0.0,0
1993-12-30,3.1244082124824195,3.178745746612549,3.0700706783522906,3.178745746612549,337500,0.0,0
1993-12-31,3.1787488892160614,3.2059176831409846,3.1515800952911377,3.1515800952911377,104900,0.0,0
1994-01-03,3.2059161067008968,3.2874224483966823,3.2059161067008968,3.260253667831421,21700,0.0,0
1994-01-04,3.2874224483966823,3.2874224483966823,3.2059161067008968,3.260253667831421,60000,0.0,0
1994-01-05,3.2874229635511125,3.2874229635511125,3.2330853939056396,3.2330853939056396,11100,0.0,0
1994-01-06,3.260254178728376,3.3417605331965854,3.2330853939056396,3.2330853939056396,20000,0.0,0
1994-01-07,3.205915689468384,3.233084466497777,3.178746912438991,3.205915689468384,20200,0.0,0
1994-01-10,3.2059145136776133,3.2059145136776133,3.178745746612549,3.178745746612549,8800,0.0,0
1994-01-11,3.2059145136776133,3.2059145136776133,3.178745746612549,3.178745746612549,18200,0.0,0
1994-01-12,3.178745746612549,3.178745746612549,3.1244082124824195,3.178745746612549,33400,0.0,0
1994-01-13,3.205914811084145,3.233083580669604,3.09723973274231,3.0972397327423096,96700,0.0,0
1994-01-14,3.097240713845312,3.1244094920369374,3.0700719356536865,3.0700719356536865,22700,0.0,0
1994-01-17,3.097240713845312,3.097240713845312,3.0700719356536865,3.0700719356536865,27200,0.0,0
1994-01-18,3.0700719356536865,3.097240713845312,3.0700719356536865,3.0700719356536865,48900,0.0,0
1994-01-19,3.042902193571392,3.09723973274231,3.042902193571392,3.0972397327423096,12300,0.0,0
1994-01-20,3.097240713845312,3.1244094920369374,3.0700719356536865,3.0700719356536865,81900,0.0,0
1994-01-21,3.097239771059581,3.097239771059581,3.0429022312164307,3.0429022312164307,37400,0.0,0
1994-01-24,3.042902193571392,3.1244085023277686,3.042902193571392,3.0972397327423096,30900,0.0,0
1994-01-25,3.1244102546146935,3.260254178728376,3.1244102546146935,3.2330853939056396,87000,0.0,0
1994-01-26,3.2330848872661586,3.2602536678314205,3.2059161067008968,3.260253667831421,52600,0.0,0
1994-01-27,3.260252047807742,3.260252047807742,3.178745746612549,3.178745746612549,21700,0.0,0
1994-01-28,3.2059176831409846,3.2059176831409846,3.1515800952911377,3.1515800952911377,50400,0.0,0
1994-01-31,3.1787478242601668,3.260254178728376,3.15157903943743,3.2330853939056396,102800,0.0,0
1994-02-01,3.2330848872661586,3.2602536678314205,3.2330848872661586,3.260253667831421,46000,0.0,0
1994-02-02,3.2330848872661586,3.2602536678314205,3.2330848872661586,3.260253667831421,54000,0.0,0
1994-02-03,3.26025324352717,3.26025324352717,3.205915689468384,3.205915689468384,27300,0.0,0
1994-02-04,3.205916609082903,3.2330853939056396,3.205916609082903,3.2330853939056396,25400,0.0,0
1994-02-07,3.2330853939056396,3.2330853939056396,3.205916609082903,3.2330853939056396,18500,0.0,0
1994-02-08,3.2330853939056396,3.2330853939056396,3.2330853939056396,3.2330853939056396,41900,0.0,0
1994-02-09,3.2575866186012656,3.313271859944877,3.2575866186012656,3.2854292392730713,21800,0.36,0
1994-02-10,3.2854292392730713,3.2854292392730713,3.2297439979294595,3.2854292392730713,12500,0.0,0
1994-02-11,3.2854292392730713,3.2854292392730713,3.2854292392730713,3.2854292392730713,15500,0.0,0
1994-02-14,3.2854292392730713,3.313271859944877,3.2575866186012656,3.2854292392730713,37700,0.0,0
1994-02-15,3.285427985520198,3.285427985520198,3.2297427654266357,3.2297427654266357,56100,0.0,0
1994-02-16,3.2019001553798545,3.257585375473417,3.2019001553798545,3.2297427654266357,66000,0.0,0
1994-02-17,3.2575857639312744,3.2575857639312744,3.2297431505643406,3.2575857639312744,16200,0.0,0
1994-02-18,3.2297431505643406,3.2575857639312744,3.2019005371974067,3.2575857639312744,12500,0.0,0
1994-02-22,3.2575857639312744,3.2854283772982087,3.2297431505643406,3.2575857639312744,70200,0.0,0
1994-02-23,3.2575857639312744,3.2854283772982087,3.2297431505643406,3.2575857639312744,125100,0.0,0
1994-02-24,3.285430086760962,3.313272714614868,3.285430086760962,3.313272714614868,28900,0.0,0
1994-02-25,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,69600,0.0,0
1994-02-28,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,15600,0.0,0
1994-03-01,3.285430086760962,3.313272714614868,3.285430086760962,3.313272714614868,21700,0.0,0
1994-03-02,3.285430086760962,3.313272714614868,3.285430086760962,3.313272714614868,26900,0.0,0
1994-03-03,3.2854292392730713,3.2854292392730713,3.2575866186012656,3.2854292392730713,42000,0.0,0
1994-03-04,3.313271859944877,3.313271859944877,3.2854292392730713,3.2854292392730713,19800,0.0,0
1994-03-07,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,5400,0.0,0
1994-03-08,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,11700,0.0,0
1994-03-09,3.2854292392730713,3.313271859944877,3.2575866186012656,3.2854292392730713,64000,0.0,0
1994-03-10,3.285427985520198,3.285427985520198,3.2297427654266357,3.2297427654266357,33500,0.0,0
1994-03-11,3.25758813360463,3.25758813360463,3.1740602327429728,3.2019028663635254,66300,0.0,0
1994-03-14,3.2019001553798545,3.2297427654266357,3.2019001553798545,3.2297427654266357,17600,0.0,0
1994-03-15,3.2297454999840776,3.2297454999840776,3.1740602327429728,3.2019028663635254,34800,0.0,0
1994-03-16,3.2019028663635254,3.2019028663635254,3.1740602327429728,3.2019028663635254,13500,0.0,0
1994-03-17,3.2019005371974067,3.2575857639312744,3.2019005371974067,3.2575857639312744,134000,0.0,0
1994-03-18,3.257585728168488,3.341113567352295,3.257585728168488,3.341113567352295,149500,0.0,0
1994-03-21,3.3411147946217024,3.3968000411987305,3.3411147946217024,3.3968000411987305,60300,0.0,0
1994-03-22,3.396800310380997,3.4524855613708496,3.396800310380997,3.4524855613708496,50200,0.0,0
1994-03-23,3.5081701278686523,3.5081701278686523,3.480327507806203,3.5081701278686523,3200,0.0,0
1994-03-24,3.508170812360702,3.508170812360702,3.4246429358759234,3.4524855613708496,21100,0.0,0
1994-03-25,3.480327507806203,3.5081701278686523,3.480327507806203,3.5081701278686523,5000,0.0,0
1994-03-28,3.5081701278686523,3.5081701278686523,3.480327507806203,3.5081701278686523,46500,0.0,0
1994-03-29,3.4803283214569096,3.5081709480285648,3.452485694885254,3.480328321456909,24700,0.0,0
1994-03-30,3.4524855613708496,3.480328186865776,3.4524855613708496,3.4524855613708496,20300,0.0,0
1994-03-31,3.452485694885254,3.4803283214569096,3.424643068313599,3.480328321456909,71900,0.0,0
1994-04-04,3.4524855613708496,3.480328186865776,3.396800310380997,3.4524855613708496,18500,0.0,0
1994-04-05,3.4524848877437533,3.5081701278686523,3.4524848877437533,3.5081701278686523,61800,0.0,0
1994-04-06,3.4803283214569096,3.53601357460022,3.4803283214569096,3.480328321456909,81500,0.0,0
1994-04-07,3.480327507806203,3.5081701278686523,3.480327507806203,3.5081701278686523,9200,0.0,0
1994-04-08,3.508169793707179,3.5360124111175533,3.508169793707179,3.5360124111175537,11700,0.0,0
1994-04-11,3.5081709480285648,3.5081709480285648,3.4803283214569096,3.480328321456909,3000,0.0,0
1994-04-12,3.480328186865776,3.480328186865776,3.4524855613708496,3.4524855613708496,23700,0.0,0
1994-04-13,3.4524855613708496,3.4524855613708496,3.4524855613708496,3.4524855613708496,5200,0.0,0
1994-04-14,3.4803283214569096,3.4803283214569096,3.4803283214569096,3.480328321456909,1200,0.0,0
1994-04-15,3.452483743186889,3.452483743186889,3.396798521522584,3.4246411323547363,49600,0.0,0
1994-04-18,3.452485287775759,3.452485287775759,3.368957417910216,3.3968000411987305,28400,0.0,0
1994-04-19,3.396800384048588,3.396800384048588,3.34111513185107,3.368957757949829,6800,0.0,0
1994-04-20,3.3689579703226813,3.3689579703226813,3.313272714614868,3.313272714614868,49500,0.0,0
1994-04-21,3.341115342468775,3.341115342468775,3.313272714614868,3.313272714614868,11900,0.0,0
1994-04-22,3.3411144806166826,3.3411144806166826,3.2854292392730713,3.2854292392730713,53200,0.0,0
1994-04-25,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,6700,0.0,0
1994-04-26,3.313272714614868,3.313272714614868,3.2575874589070555,3.313272714614868,7300,0.0,0
1994-04-28,3.313272714614868,3.313272714614868,3.2575874589070555,3.313272714614868,6100,0.0,0
1994-04-29,3.2575866186012656,3.2854292392730713,3.2575866186012656,3.2854292392730713,112500,0.0,0
1994-05-02,3.313272714614868,3.313272714614868,3.285430086760962,3.313272714614868,105700,0.0,0
1994-05-03,3.313272714614868,3.313272714614868,3.313272714614868,3.313272714614868,0,0.0,0
1994-05-04,3.313272714614868,3.341115342468775,3.285430086760962,3.313272714614868,22300,0.0,0
1994-05-05,3.313270954291026,3.341113567352295,3.313270954291026,3.341113567352295,7400,0.0,0
1994-05-06,3.313270954291026,3.341113567352295,3.313270954291026,3.341113567352295,3600,0.0,0
1994-05-09,3.341113567352295,3.341113567352295,3.313270954291026,3.341113567352295,13400,0.0,0
1994-05-10,3.313270954291026,3.341113567352295,3.313270954291026,3.341113567352295,3300,0.0,0
1994-05-11,3.313270954291026,3.341113567352295,3.313270954291026,3.341113567352295,3900,0.0,0
1994-05-12,3.341113567352295,3.341113567352295,3.313270954291026,3.341113567352295,24400,0.0,0
1994-05-13,3.341113567352295,3.341113567352295,3.313270954291026,3.341113567352295,1100,0.0,0
1994-05-16,3.3091628551483154,3.3376901211409735,3.2806355891556573,3.3091628551483154,10500,0.36,0
1994-05-17,3.3091649764623394,3.366219545022035,3.3091649764623394,3.3376922607421875,39400,0.0,0
1994-05-18,3.3662178516387935,3.3662178516387935,3.3376905817096514,3.366217851638794,2400,0.0,0
1994-05-19,3.3376905817096514,3.3662178516387935,3.309163311780509,3.366217851638794,5800,0.0,0
1994-05-20,3.3662178516387935,3.394745121567936,3.3662178516387935,3.366217851638794,2600,0.0,0
1994-05-23,3.3662197329416994,3.423274304686474,3.3662197329416994,3.394747018814087,23400,0.0,0
1994-05-24,3.4232718885437516,3.451799154281616,3.394744622805887,3.451799154281616,87500,0.0,0
1994-05-25,3.4518001218636827,3.4518001218636827,3.394745574394862,3.4232728481292725,49000,0.0,0
1994-05-26,3.394745574394862,3.4232728481292725,3.394745574394862,3.4232728481292725,58700,0.0,0
1994-05-27,3.423274304686474,3.423274304686474,3.3947470188140865,3.394747018814087,10300,0.0,0
1994-05-31,3.3662197329416994,3.3947470188140865,3.3662197329416994,3.394747018814087,20100,0.0,0
1994-06-01,3.3947470188140865,3.3947470188140865,3.3662197329416994,3.394747018814087,37500,0.0,0
1994-06-02,3.3947470188140865,3.3947470188140865,3.3662197329416994,3.394747018814087,7500,0.0,0
1994-06-03,3.3662178516387935,3.3662178516387935,3.3376905817096514,3.366217851638794,40300,0.0,0
1994-06-06,3.3662197329416994,3.3947470188140865,3.3662197329416994,3.394747018814087,21900,0.0,0
1994-06-07,3.3947470188140865,3.3947470188140865,3.3662197329416994,3.394747018814087,10800,0.0,0
1994-06-08,3.366219545022035,3.3947468293018828,3.3376922607421875,3.3376922607421875,30500,0.0,0
1994-06-09,3.3662197329416994,3.3947470188140865,3.3376924470693123,3.394747018814087,12300,0.0,0
1994-06-10,3.3662178516387935,3.394745121567936,3.3662178516387935,3.366217851638794,2500,0.0,0
1994-06-13,3.3947468293018828,3.3947468293018828,3.3376922607421875,3.3376922607421875,25600,0.0,0
1994-06-14,3.3662197329416994,3.3947470188140865,3.3376924470693123,3.394747018814087,9200,0.0,0
1994-06-15,3.394745121567936,3.394745121567936,3.3662178516387935,3.366217851638794,15000,0.0,0
1994-06-16,3.3662178516387935,3.3662178516387935,3.3376905817096514,3.366217851638794,10100,0.0,0
1994-06-17,3.366219545022035,3.366219545022035,3.3376922607421875,3.3376922607421875,32700,0.0,0
1994-06-20,3.3091628551483154,3.3091628551483154,3.3091628551483154,3.3091628551483154,26800,0.0,0
1994-06-21,3.3376901211409735,3.3376901211409735,3.3091628551483154,3.3091628551483154,7900,0.0,0
1994-06-22,3.3091640638268514,3.337691340239152,3.280636787414551,3.280636787414551,30300,0.0,0
1994-06-23,3.3091628551483154,3.3091628551483154,3.2806355891556573,3.3091628551483154,8300,0.0,0
1994-06-24,3.280636787414551,3.280636787414551,3.280636787414551,3.280636787414551,34200,0.0,0
1994-06-27,3.3091628551483154,3.3091628551483154,3.2806355891556573,3.3091628551483154,7700,0.0,0
1994-06-28,3.2806358506194258,3.309163118885682,3.223581314086914,3.223581314086914,101800,0.0,0
1994-06-29,3.223583487527711,3.223583487527711,3.166528912527221,3.195056200027466,58000,0.0,0
1994-06-30,3.1950549581776495,3.280636787414551,3.166527681765349,3.280636787414551,24600,0.0,0
1994-07-01,3.3091640638268514,3.3091640638268514,3.25210951100225,3.280636787414551,11400,0.0,0
1994-07-05,3.280636787414551,3.3091640638268514,3.280636787414551,3.280636787414551,3100,0.0,0
1994-07-06,3.2806355891556573,3.3091628551483154,3.2806355891556573,3.3091628551483154,12000,0.0,0
1994-07-07,3.280637692182492,3.366219545022035,3.280637692182492,3.3376922607421875,16200,0.0,0
