Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,3.940000057220459,4.170000076293945,3.880000114440918,4.059999942779541,883800,0,0
2021-06-30,4.070000171661377,4.679999828338623,3.940000057220459,4.349999904632568,2910300,0,0
2021-07-01,4.570000171661377,4.590000152587891,3.9600000381469727,4.119999885559082,920300,0,0
2021-07-02,4.059999942779541,4.070000171661377,3.799999952316284,3.9700000286102295,565700,0,0
2021-07-06,3.8499999046325684,3.8550000190734863,3.509999990463257,3.640000104904175,513800,0,0
2021-07-07,3.690000057220459,3.690000057220459,3.4000000953674316,3.4700000286102295,372000,0,0
2021-07-08,3.299999952316284,3.4000000953674316,3.2100000381469727,3.390000104904175,207900,0,0
2021-07-09,3.4200000762939453,3.694999933242798,3.4200000762939453,3.5299999713897705,342000,0,0
2021-07-12,3.569999933242798,3.6700000762939453,3.430000066757202,3.5299999713897705,191800,0,0
2021-07-13,3.4800000190734863,4.300000190734863,3.4779999256134033,3.9700000286102295,2675100,0,0
2021-07-14,3.9200000762939453,3.940000057220459,3.430000066757202,3.4700000286102295,923300,0,0
2021-07-15,3.490000009536743,3.5999999046325684,3.3299999237060547,3.359999895095825,556400,0,0
2021-07-16,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,379900,0,0
2021-07-19,3.200000047683716,3.2100000381469727,2.9600000381469727,3.1500000953674316,402100,0,0
2021-07-20,3.119999885559082,3.240000009536743,3.049999952316284,3.1500000953674316,362400,0,0
2021-07-21,3.180000066757202,3.390000104904175,3.140000104904175,3.3399999141693115,164100,0,0
2021-07-22,3.3399999141693115,3.369999885559082,3.1600000858306885,3.2300000190734863,131000,0,0
2021-07-23,3.1500000953674316,3.2200000286102295,3.049999952316284,3.130000114440918,261300,0,0
2021-07-26,3.0199999809265137,4.980000019073486,3.009999990463257,3.390000104904175,18020600,0,0
2021-07-27,3.2100000381469727,3.259999990463257,2.950000047683716,3.130000114440918,826200,0,0
2021-07-28,3.049999952316284,3.2200000286102295,3.049999952316284,3.1500000953674316,251200,0,0
2021-07-29,3.180000066757202,3.2039999961853027,3.049999952316284,3.049999952316284,148400,0,0
2021-07-30,3.009999990463257,3.1600000858306885,2.9700000286102295,3.049999952316284,278600,0,0
2021-08-02,3.119999885559082,3.180000066757202,3.0199999809265137,3.0799999237060547,332500,0,0
2021-08-03,3.0799999237060547,3.200000047683716,3.0299999713897705,3.140000104904175,232300,0,0
2021-08-04,3.140000104904175,3.2100000381469727,3.049999952316284,3.0799999237060547,335200,0,0
2021-08-05,3.0899999141693115,3.2699999809265137,3.0439999103546143,3.240000009536743,204700,0,0
2021-08-06,3.25,3.3399999141693115,3.1600000858306885,3.180000066757202,141000,0,0
2021-08-09,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2300000190734863,235800,0,0
2021-08-10,3.240000009536743,3.799999952316284,3.2200000286102295,3.359999895095825,1545600,0,0
2021-08-11,3.359999895095825,3.367000102996826,3.171999931335449,3.309999942779541,218300,0,0
2021-08-12,3.2899999618530273,3.390000104904175,3.130000114440918,3.2100000381469727,200300,0,0
2021-08-13,3.180000066757202,3.3499999046325684,3.0999999046325684,3.1500000953674316,299100,0,0
2021-08-16,3.109999895095825,3.119999885559082,3.0,3.0299999713897705,152300,0,0
2021-08-17,3.0,3.0799999237060547,2.9000000953674316,2.940000057220459,182600,0,0
2021-08-18,2.9200000762939453,3.140000104904175,2.9200000762939453,3.0299999713897705,145700,0,0
2021-08-19,2.9800000190734863,3.140000104904175,2.9200000762939453,3.0,186600,0,0
2021-08-20,2.990000009536743,3.140000104904175,2.9700000286102295,2.990000009536743,98700,0,0
2021-08-23,3.049999952316284,3.1600000858306885,3.009999990463257,3.0399999618530273,202400,0,0
2021-08-24,3.069999933242798,3.2799999713897705,3.059999942779541,3.200000047683716,187500,0,0
2021-08-25,3.25,3.3499999046325684,3.200000047683716,3.2899999618530273,119700,0,0
2021-08-26,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.190000057220459,65400,0,0
2021-08-27,3.1500000953674316,3.240000009536743,3.109999895095825,3.130000114440918,80800,0,0
2021-08-30,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1500000953674316,130000,0,0
2021-08-31,3.109999895095825,3.25,3.0999999046325684,3.2100000381469727,141400,0,0
2021-09-01,3.1700000762939453,3.390000104904175,3.1500000953674316,3.190000057220459,180900,0,0
2021-09-02,3.190000057220459,3.440999984741211,3.190000057220459,3.4000000953674316,197800,0,0
2021-09-03,3.4000000953674316,3.434999942779541,3.2200000286102295,3.2200000286102295,146400,0,0
2021-09-07,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3299999237060547,147500,0,0
2021-09-08,3.319999933242798,3.319999933242798,3.109999895095825,3.180000066757202,57600,0,0
2021-09-09,3.1500000953674316,3.240000009536743,3.119999885559082,3.240000009536743,76200,0,0
2021-09-10,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.1700000762939453,70700,0,0
2021-09-13,3.190000057220459,3.2890000343322754,3.0999999046325684,3.2100000381469727,104900,0,0
2021-09-14,3.259999990463257,3.259999990463257,3.0999999046325684,3.130000114440918,135600,0,0
2021-09-15,3.1600000858306885,3.4600000381469727,3.130000114440918,3.1500000953674316,683600,0,0
2021-09-16,3.1700000762939453,3.259999990463257,3.0799999237060547,3.0899999141693115,161900,0,0
2021-09-17,3.0799999237060547,3.190000057220459,3.0199999809265137,3.069999933242798,103800,0,0
2021-09-20,3.059999942779541,3.200000047683716,2.9000000953674316,2.9000000953674316,242300,0,0
2021-09-21,2.9800000190734863,3.0999999046325684,2.9100000858306885,2.9800000190734863,159700,0,0
2021-09-22,3.0,3.0299999713897705,2.930000066757202,2.9800000190734863,120100,0,0
2021-09-23,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.934999942779541,92000,0,0
2021-09-24,2.9200000762939453,3.069999933242798,2.809999942779541,2.869999885559082,276400,0,0
2021-09-27,2.869999885559082,2.9700000286102295,2.7699999809265137,2.869999885559082,143900,0,0
2021-09-28,2.8399999141693115,3.0199999809265137,2.809999942779541,2.890000104904175,242900,0,0
2021-09-29,2.859999895095825,3.049999952316284,2.809999942779541,2.8299999237060547,284300,0,0
2021-09-30,2.859999895095825,2.9690001010894775,2.809999942779541,2.9200000762939453,106900,0,0
2021-10-01,2.9100000858306885,2.9860000610351562,2.880000114440918,2.9100000858306885,82900,0,0
2021-10-04,2.880000114440918,2.930000066757202,2.7799999713897705,2.799999952316284,220500,0,0
2021-10-05,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.799999952316284,282900,0,0
2021-10-06,2.7799999713897705,2.9570000171661377,2.680000066757202,2.7200000286102295,787400,0,0
2021-10-07,2.7200000286102295,2.865000009536743,2.7100000381469727,2.8299999237060547,152100,0,0
2021-10-08,2.8399999141693115,2.930000066757202,2.7699999809265137,2.859999895095825,128100,0,0
2021-10-11,2.890000104904175,3.0799999237060547,2.8299999237060547,2.8299999237060547,385700,0,0
2021-10-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.890000104904175,66400,0,0
2021-10-13,2.869999885559082,3.069999933242798,2.859999895095825,2.9000000953674316,212300,0,0
2021-10-14,2.9200000762939453,3.009999990463257,2.9130001068115234,2.950000047683716,84000,0,0
2021-10-15,2.950000047683716,3.0899999141693115,2.940000057220459,2.9600000381469727,187800,0,0
2021-10-18,2.9700000286102295,3.0199999809265137,2.930000066757202,2.940000057220459,77900,0,0
2021-10-19,2.940000057220459,3.0399999618530273,2.940000057220459,2.990000009536743,130900,0,0
2021-10-20,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,103300,0,0
2021-10-21,2.859999895095825,2.9800000190734863,2.8499999046325684,2.859999895095825,93200,0,0
2021-10-22,2.859999895095825,2.880000114440918,2.759999990463257,2.7799999713897705,153800,0,0
2021-10-25,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,85000,0,0
2021-10-26,2.809999942779541,2.869999885559082,2.7799999713897705,2.809999942779541,133100,0,0
2021-10-27,2.8399999141693115,2.9600000381469727,2.809999942779541,2.8399999141693115,259400,0,0
2021-10-28,2.8399999141693115,3.0199999809265137,2.799999952316284,2.9700000286102295,249300,0,0
2021-10-29,2.9200000762939453,2.9800000190734863,2.859999895095825,2.890000104904175,158100,0,0
2021-11-01,2.880000114440918,2.9800000190734863,2.869999885559082,2.9000000953674316,94500,0,0
2021-11-02,2.880000114440918,2.9000000953674316,2.819999933242798,2.8499999046325684,101800,0,0
2021-11-03,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,135700,0,0
2021-11-04,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.9100000858306885,95300,0,0
2021-11-05,2.9200000762939453,2.950000047683716,2.8399999141693115,2.8499999046325684,104600,0,0
2021-11-08,2.880000114440918,3.0399999618530273,2.869999885559082,2.9600000381469727,452400,0,0
2021-11-09,2.950000047683716,3.0999999046325684,2.869999885559082,3.0899999141693115,232200,0,0
2021-11-10,3.049999952316284,3.0799999237060547,2.930000066757202,2.930000066757202,229600,0,0
2021-11-11,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.049999952316284,108800,0,0
2021-11-12,3.009999990463257,3.369999885559082,2.9800000190734863,3.200000047683716,630200,0,0
2021-11-15,3.240000009536743,3.25,3.049999952316284,3.140000104904175,135800,0,0
2021-11-16,3.119999885559082,3.1500000953674316,2.9600000381469727,3.0999999046325684,206600,0,0
2021-11-17,3.130000114440918,3.180000066757202,2.9200000762939453,2.9700000286102295,242800,0,0
2021-11-18,2.930000066757202,2.992000102996826,2.5799999237060547,2.7100000381469727,439800,0,0
2021-11-19,2.700000047683716,2.700000047683716,2.5,2.630000114440918,289700,0,0
2021-11-22,2.630000114440918,2.630000114440918,2.365000009536743,2.440000057220459,188100,0,0
2021-11-23,2.4200000762939453,2.5,2.2699999809265137,2.390000104904175,139800,0,0
2021-11-24,2.4000000953674316,2.4600000381469727,2.312000036239624,2.450000047683716,90300,0,0
2021-11-26,2.3399999141693115,2.4000000953674316,2.0799999237060547,2.319999933242798,184900,0,0
2021-11-29,2.3550000190734863,2.430000066757202,2.25,2.259999990463257,121000,0,0
2021-11-30,2.2300000190734863,2.3499999046325684,2.0999999046325684,2.2300000190734863,172300,0,0
2021-12-01,2.240000009536743,2.3399999141693115,2.0999999046325684,2.0999999046325684,153000,0,0
2021-12-02,2.119999885559082,2.25,2.119999885559082,2.2200000286102295,60300,0,0
2021-12-03,2.2300000190734863,2.3350000381469727,1.8799999952316284,1.9199999570846558,280100,0,0
2021-12-06,1.909999966621399,2.049999952316284,1.75,2.0,101300,0,0
2021-12-07,2.069999933242798,2.190000057220459,2.049999952316284,2.119999885559082,62300,0,0
2021-12-08,2.0899999141693115,2.180000066757202,2.0299999713897705,2.140000104904175,141700,0,0
2021-12-09,2.0899999141693115,2.138000011444092,2.009999990463257,2.059999942779541,55900,0,0
2021-12-10,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9500000476837158,41000,0,0
2021-12-13,2.0250000953674316,2.049999952316284,1.7699999809265137,1.7999999523162842,75100,0,0
2021-12-14,1.784999966621399,1.9249999523162842,1.7699999809265137,1.8899999856948853,74800,0,0
2021-12-15,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.850000023841858,43800,0,0
2021-12-16,1.8200000524520874,1.8600000143051147,1.75,1.75,87100,0,0
2021-12-17,1.75,1.850000023841858,1.7100000381469727,1.809999942779541,50800,0,0
2021-12-20,1.7300000190734863,1.746000051498413,1.659999966621399,1.7000000476837158,69900,0,0
2021-12-21,1.7200000286102295,1.784999966621399,1.7200000286102295,1.7450000047683716,47000,0,0
2021-12-22,1.7400000095367432,1.7619999647140503,1.6799999475479126,1.7599999904632568,55900,0,0
2021-12-23,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,141400,0,0
2021-12-27,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,114600,0,0
2021-12-28,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5099999904632568,90500,0,0
2021-12-29,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,122300,0,0
2021-12-30,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.5700000524520874,451100,0,0
2021-12-31,1.559999942779541,1.656000018119812,1.4500000476837158,1.4900000095367432,299500,0,0
2022-01-03,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.600000023841858,101800,0,0
2022-01-04,1.5700000524520874,2.1500000953674316,1.5,1.5,3472100,0,0
2022-01-05,1.437000036239624,1.6299999952316284,1.437000036239624,1.440000057220459,325300,0,0
2022-01-06,1.4299999475479126,1.4450000524520874,1.309999942779541,1.3600000143051147,163900,0,0
2022-01-07,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,104600,0,0
2022-01-10,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2999999523162842,72200,0,0
2022-01-11,1.2899999618530273,1.350000023841858,1.2599999904632568,1.340000033378601,39100,0,0
2022-01-12,1.3700000047683716,1.399999976158142,1.2699999809265137,1.309999942779541,66900,0,0
2022-01-13,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,58100,0,0
2022-01-14,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,81700,0,0
2022-01-18,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,41200,0,0
2022-01-19,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,50900,0,0
2022-01-20,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,52400,0,0
2022-01-21,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,62300,0,0
2022-01-24,1.1299999952316284,1.2000000476837158,1.0399999618530273,1.149999976158142,118300,0,0
2022-01-25,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,36200,0,0
2022-01-26,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,46200,0,0
2022-01-27,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.090000033378601,84700,0,0
2022-01-28,1.1100000143051147,1.1299999952316284,1.0010000467300415,1.0750000476837158,147100,0,0
2022-01-31,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,75400,0,0
2022-02-01,1.159999966621399,1.190000057220459,1.1050000190734863,1.1200000047683716,71700,0,0
2022-02-02,1.100000023841858,1.128000020980835,1.0399999618530273,1.090000033378601,130200,0,0
2022-02-03,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0499999523162842,22700,0,0
2022-02-04,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,77200,0,0
2022-02-07,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,39000,0,0
2022-02-08,1.149999976158142,1.149999976158142,1.0299999713897705,1.059999942779541,73400,0,0
2022-02-09,1.059999942779541,1.1399999856948853,1.0429999828338623,1.0700000524520874,63500,0,0
2022-02-10,1.0700000524520874,1.156000018119812,1.0499999523162842,1.1200000047683716,38700,0,0
2022-02-11,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,43600,0,0
