Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.0,2.2060768075747856,2.116640567779541,2.116640567779541,11172,0.0,0.0
1980-05-29,0.0,2.2060768075747856,2.116640567779541,2.116640567779541,4116,0.0,0.0
1980-05-30,0.0,2.2060768075747856,2.116640567779541,2.116640567779541,14700,0.0,0.0
1980-06-02,0.0,2.295512266500582,2.2060768604278564,2.2060768604278564,98196,0.0,0.0
1980-06-03,0.0,2.265699785938894,2.1762635707855225,2.1762635707855225,39984,0.0,0.0
1980-06-04,0.0,2.265699785938894,2.1762635707855225,2.1762635707855225,6468,0.0,0.0
1980-06-05,0.0,2.3253237991781024,2.2358882427215576,2.2358882427215576,8820,0.0,0.0
1980-06-06,0.0,2.8917491612448183,2.7725019454956055,2.7725019454956055,126420,0.0,0.0
1980-06-09,0.0,2.772502387753436,2.653254985809326,2.653254985809326,131124,0.0,0.0
1980-06-10,0.0,2.8917491612448183,2.7725019454956055,2.7725019454956055,111720,0.0,0.0
1980-06-11,0.0,2.8023132530661505,2.683065891265869,2.683065891265869,47040,0.0,0.0
1980-06-12,0.0,2.772502387753436,2.653254985809326,2.653254985809326,97020,0.0,0.0
1980-06-13,0.0,2.8023132530661505,2.683065891265869,2.683065891265869,31752,0.0,0.0
1980-06-16,0.0,2.772502387753436,2.653254985809326,2.653254985809326,52920,0.0,0.0
1980-06-17,0.0,2.8023132530661505,2.683065891265869,2.683065891265869,14700,0.0,0.0
1980-06-18,0.0,2.861937715671899,2.742690324783325,2.742690324783325,60564,0.0,0.0
1980-06-19,0.0,2.861937715671899,2.742690324783325,2.742690324783325,26460,0.0,0.0
1980-06-20,0.0,2.7128786648537306,2.5936312675476074,2.5936312675476074,95256,0.0,0.0
1980-06-23,0.0,2.861937715671899,2.742690324783325,2.742690324783325,185220,0.0,0.0
1980-06-24,0.0,2.921560692769296,2.8023133277893066,2.8023133277893066,94668,0.0,0.0
1980-06-25,0.0,2.921560692769296,2.8023133277893066,2.8023133277893066,32928,0.0,0.0
1980-06-26,0.0,2.921560692769296,2.8023133277893066,2.8023133277893066,73500,0.0,0.0
1980-06-27,0.0,2.921560692769296,2.8023133277893066,2.8023133277893066,45864,0.0,0.0
1980-06-30,0.0,2.772502387753436,2.653254985809326,2.653254985809326,38220,0.0,0.0
1980-07-01,0.0,2.8023132530661505,2.683065891265869,2.683065891265869,18228,0.0,0.0
1980-07-02,0.0,2.8023132530661505,2.683065891265869,2.683065891265869,3528,0.0,0.0
1980-07-03,0.0,2.921560692769296,2.8023133277893066,2.8023133277893066,50568,0.0,0.0
1980-07-07,0.0,2.861937093865817,2.8023133277893066,2.8023133277893066,12348,0.0,0.0
1980-07-08,0.0,2.832125553370212,2.7725019454956055,2.7725019454956055,12348,0.0,0.0
1980-07-09,0.0,2.861937093865817,2.8023133277893066,2.8023133277893066,16464,0.0,0.0
1980-07-10,0.0,2.8023139366410783,2.742690324783325,2.742690324783325,18816,0.0,0.0
1980-07-11,0.0,2.832125553370212,2.7725019454956055,2.7725019454956055,8820,0.0,0.0
1980-07-14,0.0,2.9811849678320805,2.891749382019043,2.891749382019043,45276,0.0,0.0
1980-07-15,0.0,2.9811836348235206,2.921560049057007,2.921560049057007,55272,0.0,0.0
1980-07-16,0.0,2.951372009113258,2.921560049057007,2.921560049057007,44688,0.0,0.0
1980-07-17,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,88788,0.0,0.0
1980-07-18,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,37044,0.0,0.0
1980-07-21,0.0,2.98118497783967,2.951373338699341,2.951373338699341,35868,0.0,0.0
1980-07-22,0.0,2.921561130729615,2.8619375228881836,2.8619375228881836,28224,0.0,0.0
1980-07-23,0.0,2.9215610002806107,2.832125425338745,2.832125425338745,9996,0.0,0.0
1980-07-24,0.0,2.8917490305179565,2.832125425338745,2.832125425338745,17052,0.0,0.0
1980-07-25,0.0,2.861937093865817,2.8023133277893066,2.8023133277893066,9996,0.0,0.0
1980-07-28,0.0,3.0109974143193576,2.9811854362487793,2.9811854362487793,79380,0.0,0.0
1980-07-29,0.0,3.0109974143193576,2.9811854362487793,2.9811854362487793,27636,0.0,0.0
1980-07-30,0.0,3.0109969513261383,2.951373338699341,2.951373338699341,35868,0.0,0.0
1980-07-31,0.0,2.861937093865817,2.8023133277893066,2.8023133277893066,54684,0.0,0.0
1980-08-01,0.0,2.9215610002806107,2.832125425338745,2.832125425338745,18816,0.0,0.0
1980-08-04,0.0,2.861937093865817,2.8023133277893066,2.8023133277893066,22932,0.0,0.0
1980-08-05,0.0,2.8619373951013993,2.832125425338745,2.832125425338745,10584,0.0,0.0
1980-08-06,0.0,2.8917490305179565,2.832125425338745,2.832125425338745,11760,0.0,0.0
1980-08-07,0.0,2.8917490305179565,2.832125425338745,2.832125425338745,8232,0.0,0.0
1980-08-08,0.0,2.921561130729615,2.8619375228881836,2.8619375228881836,21756,0.0,0.0
1980-08-11,0.0,2.921561130729615,2.8619375228881836,2.8619375228881836,19992,0.0,0.0
1980-08-12,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,45864,0.0,0.0
1980-08-13,0.0,3.070621036114324,2.9811854362487793,2.9811854362487793,19992,0.0,0.0
1980-08-14,0.0,3.070620671679634,3.0109970569610596,3.0109970569610596,13524,0.0,0.0
1980-08-15,0.0,3.070620671679634,3.0109970569610596,3.0109970569610596,22932,0.0,0.0
1980-08-18,0.0,3.0109969513261383,2.951373338699341,2.951373338699341,28224,0.0,0.0
1980-08-19,0.0,3.0109969513261383,2.951373338699341,2.951373338699341,18228,0.0,0.0
1980-08-20,0.0,3.070620671679634,3.0109970569610596,3.0109970569610596,40572,0.0,0.0
1980-08-21,0.0,3.10043335563664,3.040809392929077,3.040809392929077,21756,0.0,0.0
1980-08-22,0.0,3.100432646211997,3.0109970569610596,3.0109970569610596,25872,0.0,0.0
1980-08-25,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,44688,0.0,0.0
1980-08-26,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,24696,0.0,0.0
1980-08-27,0.0,3.0408090580437457,2.9811854362487793,2.9811854362487793,6468,0.0,0.0
1980-08-28,0.0,2.921561355405435,2.891749382019043,2.891749382019043,27636,0.0,0.0
1980-08-29,0.0,2.921561130729615,2.8619375228881836,2.8619375228881836,9408,0.0,0.0
1980-09-02,0.0,2.921561130729615,2.8619375228881836,2.8619375228881836,9408,0.0,0.0
1980-09-03,0.0,2.9513733287918265,2.891749382019043,2.891749382019043,12936,0.0,0.0
1980-09-04,0.0,2.951372009113258,2.921560049057007,2.921560049057007,14112,0.0,0.0
1980-09-05,0.0,2.9811836348235206,2.921560049057007,2.921560049057007,82320,0.0,0.0
1980-09-08,0.0,2.9811836348235206,2.921560049057007,2.921560049057007,41748,0.0,0.0
1980-09-09,0.0,2.98118497783967,2.951373338699341,2.951373338699341,15288,0.0,0.0
1980-09-10,0.0,3.10043335563664,3.040809392929077,3.040809392929077,41160,0.0,0.0
1980-09-11,0.0,3.10043335563664,3.040809392929077,3.040809392929077,17052,0.0,0.0
1980-09-12,0.0,3.1600555198335325,3.1004319190979,3.1004319190979004,38220,0.0,0.0
1980-09-15,0.0,3.1600555198335325,3.1004319190979,3.1004319190979004,19992,0.0,0.0
1980-09-16,0.0,3.189867960573931,3.130244016647339,3.130244016647339,16464,0.0,0.0
1980-09-17,0.0,3.279303446377245,3.219679832458496,3.219679832458496,64092,0.0,0.0
1980-09-18,0.0,3.338926529868341,3.2793025970458984,3.2793025970458984,127596,0.0,0.0
1980-09-19,0.0,3.249492554646471,3.189868927001953,3.189868927001953,44688,0.0,0.0
1980-09-22,0.0,3.4283632289664117,3.368739604949951,3.368739604949951,59388,0.0,0.0
1980-09-23,0.0,3.4283632289664117,3.368739604949951,3.368739604949951,96432,0.0,0.0
1980-09-24,0.0,3.5177985633848343,3.45817494392395,3.45817494392395,36456,0.0,0.0
1980-09-25,0.0,3.5177979636929053,3.4879863262176514,3.4879863262176514,32928,0.0,0.0
1980-09-26,0.0,3.5177985633848343,3.45817494392395,3.45817494392395,36456,0.0,0.0
1980-09-29,0.0,3.338926529868341,3.2793025970458984,3.2793025970458984,42924,0.0,0.0
1980-09-30,0.0,3.4879853426933356,3.428361415863037,3.428361415863037,49392,0.0,0.0
1980-10-01,0.0,3.547608716413827,3.517796754837036,3.517796754837036,55860,0.0,0.0
1980-10-02,0.0,3.4879853426933356,3.428361415863037,3.428361415863037,44100,0.0,0.0
1980-10-03,0.0,3.4283621458230513,3.398550510406494,3.398550510406494,28812,0.0,0.0
1980-10-06,0.0,3.4283621458230513,3.398550510406494,3.398550510406494,11760,0.0,0.0
1980-10-07,0.0,3.458173379278186,3.428361415863037,3.428361415863037,48804,0.0,0.0
1980-10-08,0.0,3.4879853426933356,3.428361415863037,3.428361415863037,11760,0.0,0.0
1980-10-09,0.0,3.4581741155857055,3.398550510406494,3.398550510406494,21168,0.0,0.0
1980-10-10,0.0,3.4581741155857055,3.398550510406494,3.398550510406494,33516,0.0,0.0
1980-10-13,0.0,3.4879853426933356,3.428361415863037,3.428361415863037,19404,0.0,0.0
1980-10-14,0.0,3.54760993551428,3.4879863262176514,3.4879863262176514,18228,0.0,0.0
1980-10-15,0.0,3.607232928330518,3.547609329223633,3.547609329223633,36456,0.0,0.0
1980-10-16,0.0,3.607234358997606,3.5774223804473873,3.5774223804473877,59388,0.0,0.0
1980-10-17,0.0,3.607232928330518,3.547609329223633,3.547609329223633,54096,0.0,0.0
1980-10-20,0.0,3.54760993551428,3.4879863262176514,3.4879863262176514,9408,0.0,0.0
1980-10-21,0.0,3.5476105402883653,3.45817494392395,3.45817494392395,13524,0.0,0.0
1980-10-22,0.0,3.547608716413827,3.517796754837036,3.517796754837036,31752,0.0,0.0
1980-10-23,0.0,3.547608716413827,3.517796754837036,3.517796754837036,18228,0.0,0.0
1980-10-24,0.0,3.487986920827481,3.45817494392395,3.45817494392395,29400,0.0,0.0
1980-10-27,0.0,3.4879853426933356,3.428361415863037,3.428361415863037,10584,0.0,0.0
1980-10-28,0.0,3.368738780863373,3.309115171432495,3.309115171432495,58800,0.0,0.0
1980-10-29,0.0,3.3985506379807062,3.3389270305633545,3.3389270305633545,2352,0.0,0.0
1980-10-30,0.0,3.279303446377245,3.219679832458496,3.219679832458496,28224,0.0,0.0
1980-10-31,0.0,3.338926529868341,3.2793025970458984,3.2793025970458984,53508,0.0,0.0
1980-11-03,0.0,3.3985506379807062,3.3389270305633545,3.3389270305633545,14700,0.0,0.0
1980-11-05,0.0,3.577420343644612,3.517796754837036,3.517796754837036,64092,0.0,0.0
1980-11-06,0.0,3.607232928330518,3.547609329223633,3.547609329223633,30576,0.0,0.0
1980-11-07,0.0,3.696667772983231,3.666855812072754,3.666855812072754,51744,0.0,0.0
1980-11-10,0.0,3.726479733893708,3.666855812072754,3.666855812072754,41748,0.0,0.0
1980-11-11,0.0,3.815915219603714,3.756291627883911,3.756291627883911,55272,0.0,0.0
1980-11-12,0.0,3.8755398892852835,3.8457279205322266,3.8457279205322266,33516,0.0,0.0
1980-11-13,0.0,4.2332805250635275,4.173656940460205,4.173656940460205,71736,0.0,0.0
1980-11-14,0.0,4.173657627804189,4.1140336990356445,4.1140336990356445,34104,0.0,0.0
1980-11-17,0.0,4.084224130343973,4.024600505828857,4.024600505828857,38220,0.0,0.0
1980-11-18,0.0,4.203469634772691,4.143846035003662,4.143846035003662,42924,0.0,0.0
1980-11-19,0.0,4.17365800206121,4.143846035003662,4.143846035003662,31752,0.0,0.0
1980-11-20,0.0,4.173657627804189,4.1140336990356445,4.1140336990356445,7644,0.0,0.0
1980-11-21,0.0,4.203469634772691,4.143846035003662,4.143846035003662,8820,0.0,0.0
1980-11-24,0.0,4.114035869859308,4.084224224090576,4.084224224090576,27048,0.0,0.0
1980-11-25,0.0,4.143847849974253,4.084224224090576,4.084224224090576,11760,0.0,0.0
1980-11-26,0.0,4.143847849974253,4.084224224090576,4.084224224090576,37044,0.0,0.0
1980-11-28,0.0,4.173657627804189,4.1140336990356445,4.1140336990356445,17640,0.0,0.0
1980-12-01,0.0,4.173657627804189,4.1140336990356445,4.1140336990356445,11760,0.0,0.0
1980-12-02,0.0,4.173657627804189,4.1140336990356445,4.1140336990356445,24108,0.0,0.0
1980-12-03,0.0,4.203469634772691,4.143846035003662,4.143846035003662,24108,0.0,0.0
1980-12-04,0.0,4.322716586428243,4.263092994689941,4.263092994689941,28812,0.0,0.0
1980-12-05,0.0,4.561212283677304,4.501588344573975,4.501588344573975,29988,0.0,0.0
1980-12-08,0.0,4.412151536318298,4.352527618408203,4.352527618408203,49392,0.0,0.0
1980-12-09,0.0,4.2332805250635275,4.173656940460205,4.173656940460205,41160,0.0,0.0
1980-12-10,0.0,4.173659830089197,4.084224224090576,4.084224224090576,32928,0.0,0.0
1980-12-11,0.0,3.9947868471171657,3.964974880218506,3.964974880218506,29400,0.0,0.0
1980-12-12,0.0,3.99478940824989,3.9053537845611572,3.9053537845611572,17640,0.0,0.0
1980-12-15,0.0,4.084222303286567,3.9947867393493657,3.9947867393493652,13524,0.0,0.0
1980-12-16,0.0,4.173659830089197,4.084224224090576,4.084224224090576,31164,0.0,0.0
1980-12-17,0.0,4.263092484538179,4.173656940460205,4.173656940460205,29988,0.0,0.0
1980-12-18,0.0,4.29290434864781,4.2034687995910645,4.2034687995910645,14700,0.0,0.0
1980-12-19,0.0,4.471777450863665,4.3823418617248535,4.3823418617248535,18228,0.0,0.0
1980-12-22,0.0,4.799708123899762,4.740084171295166,4.740084171295166,45276,0.0,0.0
1980-12-23,0.0,4.7102709890757275,4.680459022521973,4.680459022521973,39984,0.0,0.0
1980-12-24,0.0,4.680459753931752,4.65064811706543,4.65064811706543,24108,0.0,0.0
1980-12-26,0.0,4.710271725144188,4.65064811706543,4.65064811706543,24696,0.0,0.0
1980-12-29,0.0,4.471776367378776,4.4121527671813965,4.4121527671813965,26460,0.0,0.0
1980-12-30,0.0,4.531401171211651,4.441965579986572,4.441965579986572,16464,0.0,0.0
1980-12-31,0.0,4.769895333222946,4.65064811706543,4.65064811706543,45276,0.0,0.0
1981-01-02,0.0,4.769894587837177,4.680459022521973,4.680459022521973,9408,0.0,0.0
1981-01-05,0.0,4.769895927673689,4.710272312164307,4.710272312164307,66444,0.0,0.0
1981-01-06,0.0,4.740082621283421,4.680459022521973,4.680459022521973,43512,0.0,0.0
1981-01-07,0.0,4.471776367378776,4.4121527671813965,4.4121527671813965,59976,0.0,0.0
1981-01-08,0.0,4.35252844875958,4.292904853820801,4.292904853820801,42336,0.0,0.0
1981-01-09,0.0,4.441965476368678,4.3823418617248535,4.3823418617248535,20580,0.0,0.0
1981-01-12,0.0,4.471776367378776,4.4121527671813965,4.4121527671813965,15876,0.0,0.0
1981-01-13,0.0,4.412151536318298,4.352527618408203,4.352527618408203,28812,0.0,0.0
1981-01-14,0.0,4.382340413401989,4.292904853820801,4.292904853820801,24696,0.0,0.0
1981-01-15,0.0,4.322716586428243,4.263092994689941,4.263092994689941,18816,0.0,0.0
1981-01-16,0.0,4.352528215124382,4.263092994689941,4.263092994689941,8232,0.0,0.0
1981-01-19,0.0,4.35252844875958,4.292904853820801,4.292904853820801,17052,0.0,0.0
1981-01-20,0.0,4.322716586428243,4.263092994689941,4.263092994689941,9996,0.0,0.0
1981-01-21,0.0,4.382340413401989,4.292904853820801,4.292904853820801,20580,0.0,0.0
1981-01-22,0.0,4.35252844875958,4.292904853820801,4.292904853820801,9996,0.0,0.0
1981-01-23,0.0,4.292905695867251,4.233282089233398,4.233282089233398,11172,0.0,0.0
1981-01-26,0.0,4.173659830089197,4.084224224090576,4.084224224090576,21756,0.0,0.0
1981-01-27,0.0,4.203469634772691,4.143846035003662,4.143846035003662,14112,0.0,0.0
1981-01-28,0.0,4.233281601830239,4.143846035003662,4.143846035003662,31164,0.0,0.0
1981-01-29,0.0,4.5313991208247275,4.471775531768799,4.471775531768799,60564,0.0,0.0
1981-01-30,0.0,4.531401171211651,4.441965579986572,4.441965579986572,17052,0.0,0.0
1981-02-02,0.0,4.263092484538179,4.173656940460205,4.173656940460205,42336,0.0,0.0
1981-02-03,0.0,4.203469634772691,4.143846035003662,4.143846035003662,17052,0.0,0.0
1981-02-04,0.0,4.2332805250635275,4.173656940460205,4.173656940460205,21756,0.0,0.0
1981-02-05,0.0,4.292905695867251,4.233282089233398,4.233282089233398,38808,0.0,0.0
1981-02-06,0.0,4.352528215124382,4.263092994689941,4.263092994689941,7056,0.0,0.0
1981-02-09,0.0,4.352528215124382,4.263092994689941,4.263092994689941,12936,0.0,0.0
1981-02-10,0.0,4.412154217160886,4.322718620300293,4.322718620300293,15288,0.0,0.0
1981-02-11,0.0,4.35252844875958,4.292904853820801,4.292904853820801,27636,0.0,0.0
1981-02-12,0.0,4.352528215124382,4.263092994689941,4.263092994689941,3528,0.0,0.0
1981-02-13,0.0,4.382340413401989,4.292904853820801,4.292904853820801,10584,0.0,0.0
1981-02-17,0.0,4.412154217160886,4.322718620300293,4.322718620300293,17052,0.0,0.0
1981-02-18,0.0,4.412154217160886,4.322718620300293,4.322718620300293,4116,0.0,0.0
1981-02-19,0.0,4.352530263023038,4.322718620300293,4.322718620300293,15288,0.0,0.0
1981-02-20,0.0,4.352528215124382,4.263092994689941,4.263092994689941,14700,0.0,0.0
1981-02-23,0.0,4.352528215124382,4.263092994689941,4.263092994689941,7056,0.0,0.0
1981-02-24,0.0,4.322716586428243,4.263092994689941,4.263092994689941,5880,0.0,0.0
1981-02-25,0.0,4.32271766635723,4.233282089233398,4.233282089233398,11172,0.0,0.0
1981-02-26,0.0,4.32271766635723,4.233282089233398,4.233282089233398,4116,0.0,0.0
1981-02-27,0.0,4.412154217160886,4.322718620300293,4.322718620300293,14112,0.0,0.0
1981-03-02,0.0,4.441965476368678,4.3823418617248535,4.3823418617248535,9408,0.0,0.0
1981-03-03,0.0,4.5313991208247275,4.471775531768799,4.471775531768799,17640,0.0,0.0
1981-03-04,0.0,4.710271725144188,4.65064811706543,4.65064811706543,31164,0.0,0.0
1981-03-05,0.0,4.948767903216518,4.889143943786621,4.889143943786621,28224,0.0,0.0
1981-03-06,0.0,4.82951964721981,4.769896030426025,4.769896030426025,35868,0.0,0.0
1981-03-09,0.0,4.799707902601458,4.710272312164307,4.710272312164307,9408,0.0,0.0
1981-03-10,0.0,4.799707902601458,4.710272312164307,4.710272312164307,37044,0.0,0.0
1981-03-11,0.0,4.710271725144188,4.65064811706543,4.65064811706543,5880,0.0,0.0
1981-03-12,0.0,4.769894587837177,4.680459022521973,4.680459022521973,11760,0.0,0.0
1981-03-13,0.0,4.799708123899762,4.740084171295166,4.740084171295166,17640,0.0,0.0
1981-03-16,0.0,4.799708123899762,4.740084171295166,4.740084171295166,9996,0.0,0.0
1981-03-17,0.0,4.799708123899762,4.740084171295166,4.740084171295166,24696,0.0,0.0
1981-03-18,0.0,4.799708123899762,4.740084171295166,4.740084171295166,15288,0.0,0.0
1981-03-19,0.0,4.740083952745921,4.710272312164307,4.710272312164307,17640,0.0,0.0
1981-03-20,0.0,4.82951976585589,4.740084171295166,4.740084171295166,32340,0.0,0.0
1981-03-23,0.0,4.88914240128616,4.829518795013428,4.829518795013428,28812,0.0,0.0
1981-03-24,0.0,4.918954371595579,4.829518795013428,4.829518795013428,48804,0.0,0.0
1981-03-25,0.0,4.859331504904223,4.799707889556885,4.799707889556885,31164,0.0,0.0
1981-03-26,0.0,4.82951976585589,4.740084171295166,4.740084171295166,33516,0.0,0.0
1981-03-27,0.0,4.6804574525101055,4.620833873748779,4.620833873748779,16464,0.0,0.0
1981-03-30,0.0,4.620835181635798,4.561211585998535,4.561211585998535,7056,0.0,0.0
1981-03-31,0.0,4.5910252563431335,4.531401634216309,4.531401634216309,14700,0.0,0.0
1981-04-01,0.0,4.561211082525696,4.471775531768799,4.471775531768799,22344,0.0,0.0
1981-04-02,0.0,4.471777450863665,4.3823418617248535,4.3823418617248535,31164,0.0,0.0
1981-04-03,0.0,4.263092484538179,4.173656940460205,4.173656940460205,34692,0.0,0.0
1981-04-06,0.0,4.2332805250635275,4.173656940460205,4.173656940460205,27048,0.0,0.0
1981-04-07,0.0,4.263092721859562,4.2034687995910645,4.2034687995910645,7644,0.0,0.0
1981-04-08,0.0,4.29290434864781,4.2034687995910645,4.2034687995910645,17052,0.0,0.0
1981-04-09,0.0,4.233281601830239,4.143846035003662,4.143846035003662,18816,0.0,0.0
1981-04-10,0.0,4.203469257842424,4.1140336990356445,4.1140336990356445,20580,0.0,0.0
1981-04-13,0.0,4.143847849974253,4.084224224090576,4.084224224090576,15876,0.0,0.0
1981-04-14,0.0,4.084222904934268,4.054410934448242,4.054410934448242,15288,0.0,0.0
1981-04-15,0.0,4.11403454107419,4.054410934448242,4.054410934448242,20580,0.0,0.0
1981-04-16,0.0,4.2332805250635275,4.173656940460205,4.173656940460205,14112,0.0,0.0
1981-04-20,0.0,4.263092484538179,4.173656940460205,4.173656940460205,28224,0.0,0.0
1981-04-21,0.0,4.292905695867251,4.233282089233398,4.233282089233398,5880,0.0,0.0
1981-04-22,0.0,4.292904623386081,4.263092994689941,4.263092994689941,25872,0.0,0.0
1981-04-23,0.0,4.322716586428243,4.263092994689941,4.263092994689941,16464,0.0,0.0
1981-04-24,0.0,4.32271766635723,4.233282089233398,4.233282089233398,17052,0.0,0.0
1981-04-27,0.0,4.32271766635723,4.233282089233398,4.233282089233398,3528,0.0,0.0
1981-04-28,0.0,4.35252844875958,4.292904853820801,4.292904853820801,15876,0.0,0.0
1981-04-29,0.0,4.471777450863665,4.3823418617248535,4.3823418617248535,12936,0.0,0.0
1981-04-30,0.0,4.5910252563431335,4.531401634216309,4.531401634216309,21168,0.0,0.0
1981-05-01,0.0,4.561211082525696,4.471775531768799,4.471775531768799,43512,0.0,0.0
1981-05-04,0.0,4.491651235123972,4.4121527671813965,4.4121527671813965,10143,0.0,1.3333333333333333
1981-05-05,0.0,4.451900257681734,4.352527618408203,4.352527618408203,45864,0.0,0.0
1981-05-06,0.0,4.332654950015693,4.253157138824463,4.253157138824463,11907,0.0,0.0
1981-05-07,0.0,4.332654950015693,4.253157138824463,4.253157138824463,14994,0.0,0.0
1981-05-08,0.0,4.332654950015693,4.253157138824463,4.253157138824463,2205,0.0,0.0
1981-05-11,0.0,3.895414048806666,3.815915584564209,3.815915584564209,25137,0.0,0.0
1981-05-12,0.0,4.054411366843596,3.9749128818511963,3.9749128818511963,26901,0.0,0.0
1981-05-13,0.0,4.0941591023884225,4.0146613121032715,4.0146613121032715,9261,0.0,0.0
1981-05-14,0.0,4.1736600162036925,4.094161510467529,4.094161510467529,15876,0.0,0.0
1981-05-15,0.0,4.213407515725486,4.133909702301025,4.133909702301025,13230,0.0,0.0
