Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,17.149999618530273,17.540000915527344,16.950000762939453,17.34000015258789,109800,0,0
2021-10-21,17.299999237060547,17.719999313354492,17.299999237060547,17.690000534057617,46000,0,0
2021-10-22,17.649999618530273,17.700000762939453,17.469999313354492,17.579999923706055,59900,0,0
2021-10-25,17.579999923706055,18.579999923706055,17.559999465942383,18.31999969482422,114800,0,0
2021-10-26,18.299999237060547,18.73900032043457,18.100000381469727,18.290000915527344,61700,0,0
2021-10-27,18.299999237060547,18.597999572753906,17.951000213623047,18.299999237060547,140400,0,0
2021-10-28,18.25,18.889999389648438,18.25,18.799999237060547,72100,0,0
2021-10-29,18.850000381469727,19.329999923706055,18.850000381469727,18.950000762939453,103900,0,0
2021-11-01,19.049999237060547,19.579999923706055,19.040000915527344,19.299999237060547,98800,0,0
2021-11-02,19.149999618530273,19.5,18.809999465942383,19.389999389648438,96700,0,0
2021-11-03,19.520000457763672,19.600000381469727,19.149999618530273,19.3700008392334,37900,0,0
2021-11-04,19.399999618530273,19.399999618530273,18.579999923706055,18.639999389648438,36600,0,0
2021-11-05,18.75,19.30900001525879,18.450000762939453,18.65999984741211,44900,0,0
2021-11-08,18.75,18.940000534057617,18.459999084472656,18.540000915527344,46100,0,0
2021-11-09,18.540000915527344,18.684999465942383,17.93000030517578,18.229999542236328,51900,0,0
2021-11-10,18.309999465942383,18.93000030517578,18.100000381469727,18.889999389648438,146500,0,0
2021-11-11,19.0,19.700000762939453,18.950000762939453,19.3700008392334,162700,0,0
2021-11-12,20.0,21.0,19.729999542236328,20.309999465942383,235100,0,0
2021-11-15,21.25,22.0049991607666,21.18000030517578,21.5,246100,0,0
2021-11-16,21.56999969482422,22.3799991607666,21.309999465942383,22.100000381469727,205200,0,0
2021-11-17,22.100000381469727,22.183000564575195,21.649999618530273,22.020000457763672,110100,0,0
2021-11-18,22.260000228881836,22.420000076293945,21.6299991607666,22.030000686645508,99300,0,0
2021-11-19,21.989999771118164,22.156999588012695,21.309999465942383,21.969999313354492,79500,0,0
2021-11-22,22.079999923706055,23.479999542236328,22.079999923706055,22.139999389648438,234800,0,0
2021-11-23,22.149999618530273,22.299999237060547,21.309999465942383,21.5,82300,0,0
2021-11-24,21.229999542236328,21.388999938964844,20.639999389648438,21.079999923706055,109000,0,0
2021-11-26,20.68000030517578,21.329999923706055,20.68000030517578,20.950000762939453,62300,0,0
2021-11-29,21.149999618530273,21.645000457763672,21.020000457763672,21.100000381469727,110900,0,0
2021-11-30,21.100000381469727,21.100000381469727,20.514999389648438,20.729999542236328,99100,0,0
2021-12-01,20.8799991607666,21.31999969482422,20.770000457763672,20.81999969482422,128100,0,0
2021-12-02,20.700000762939453,21.100000381469727,20.299999237060547,20.579999923706055,60100,0,0
2021-12-03,20.540000915527344,20.639999389648438,19.825000762939453,19.989999771118164,95400,0,0
2021-12-06,20.100000381469727,20.100000381469727,19.149999618530273,19.68000030517578,157200,0,0
2021-12-07,19.75,20.8799991607666,19.540000915527344,20.65999984741211,148100,0,0
2021-12-08,21.0,21.18000030517578,20.479999542236328,21.049999237060547,133800,0,0
2021-12-09,21.059999465942383,21.219999313354492,20.510000228881836,20.639999389648438,105300,0,0
2021-12-10,20.700000762939453,21.19499969482422,20.6299991607666,21.15999984741211,123500,0,0
2021-12-13,21.079999923706055,21.260000228881836,20.93000030517578,21.079999923706055,142100,0,0
2021-12-14,21.030000686645508,21.670000076293945,20.969999313354492,21.3700008392334,178800,0,0
2021-12-15,21.299999237060547,21.530000686645508,20.31100082397461,20.770000457763672,215400,0,0
2021-12-16,20.84000015258789,21.799999237060547,20.709999084472656,21.469999313354492,203500,0,0
2021-12-17,21.899999618530273,22.649999618530273,21.5,22.530000686645508,460300,0,0
2021-12-20,22.34000015258789,22.635000228881836,21.690000534057617,21.850000381469727,247100,0,0
2021-12-21,21.90999984741211,22.020000457763672,21.100000381469727,21.43000030517578,204200,0,0
2021-12-22,21.440000534057617,23.204999923706055,21.280000686645508,23.059999465942383,184500,0,0
2021-12-23,23.239999771118164,24.299999237060547,23.0,24.299999237060547,413100,0,0
2021-12-27,24.309999465942383,25.610000610351562,24.309999465942383,24.969999313354492,469100,0,0
2021-12-28,24.809999465942383,25.204999923706055,24.700000762939453,24.979999542236328,137200,0,0
2021-12-29,24.8700008392334,25.389999389648438,24.420000076293945,24.510000228881836,216700,0,0
2021-12-30,24.540000915527344,25.200000762939453,24.31999969482422,24.5,166700,0,0
2021-12-31,24.260000228881836,25.260000228881836,24.260000228881836,24.969999313354492,102700,0,0
2022-01-03,25.059999465942383,25.1299991607666,24.389999389648438,24.600000381469727,140500,0,0
2022-01-04,24.770000457763672,25.222999572753906,23.790000915527344,23.84000015258789,247400,0,0
2022-01-05,23.75,24.100000381469727,21.90999984741211,22.200000762939453,530400,0,0
2022-01-06,22.0,23.399999618530273,22.0,23.1299991607666,525100,0,0
2022-01-07,23.0,23.270000457763672,22.489999771118164,22.719999313354492,104900,0,0
2022-01-10,22.739999771118164,22.860000610351562,21.549999237060547,22.0,159700,0,0
2022-01-11,21.950000762939453,22.579999923706055,21.399999618530273,22.360000610351562,245500,0,0
2022-01-12,22.690000534057617,23.3700008392334,21.670000076293945,22.139999389648438,236600,0,0
2022-01-13,22.190000534057617,22.594999313354492,21.889999389648438,22.229999542236328,191300,0,0
2022-01-14,22.1200008392334,22.670000076293945,21.6200008392334,22.15999984741211,204200,0,0
2022-01-18,22.0,22.600000381469727,21.469999313354492,22.020000457763672,320800,0,0
2022-01-19,22.18000030517578,22.290000915527344,21.30299949645996,21.790000915527344,181500,0,0
2022-01-20,21.790000915527344,22.290000915527344,21.260000228881836,21.350000381469727,74100,0,0
2022-01-21,21.239999771118164,21.426000595092773,20.31999969482422,20.899999618530273,205400,0,0
2022-01-24,20.520000457763672,21.690000534057617,20.049999237060547,21.389999389648438,137500,0,0
2022-01-25,21.09000015258789,21.81999969482422,20.860000610351562,21.389999389648438,119100,0,0
2022-01-26,21.649999618530273,22.01300048828125,21.014999389648438,21.280000686645508,66300,0,0
2022-01-27,21.25,21.690000534057617,20.790000915527344,20.90999984741211,89000,0,0
2022-01-28,21.030000686645508,21.030000686645508,20.59000015258789,21.0,90800,0,0
2022-01-31,21.15999984741211,21.600000381469727,20.969999313354492,21.5,121600,0,0
2022-02-01,21.68000030517578,22.309999465942383,21.350000381469727,21.739999771118164,187300,0,0
2022-02-02,22.010000228881836,22.670000076293945,21.72599983215332,22.219999313354492,102500,0,0
2022-02-03,22.059999465942383,22.8700008392334,21.5,21.5,46500,0,0
2022-02-04,21.450000762939453,22.520000457763672,21.450000762939453,22.239999771118164,93100,0,0
2022-02-07,22.309999465942383,22.989999771118164,22.309999465942383,22.700000762939453,65300,0,0
2022-02-08,22.540000915527344,22.780000686645508,21.940000534057617,22.040000915527344,34100,0,0
2022-02-09,22.295000076293945,22.684999465942383,22.280000686645508,22.65999984741211,52300,0,0
2022-02-10,22.309999465942383,23.780000686645508,22.309999465942383,23.020000457763672,154700,0,0
2022-02-11,22.940000534057617,23.138999938964844,22.049999237060547,22.110000610351562,69400,0,0
2022-02-14,22.06999969482422,22.110000610351562,20.899999618530273,21.0,111300,0,0
2022-02-15,21.280000686645508,22.0,21.18000030517578,21.899999618530273,90800,0,0
2022-02-16,21.635000228881836,22.350000381469727,21.635000228881836,21.979999542236328,51200,0,0
2022-02-17,21.90999984741211,21.90999984741211,20.899999618530273,20.950000762939453,54100,0,0
2022-02-18,20.760000228881836,21.979999542236328,20.600000381469727,21.350000381469727,174600,0,0
