Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.939000129699707,9.939000129699707,9.90999984741211,9.90999984741211,16700,0,0
2021-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,1800,0,0
2021-06-18,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,6900,0,0
2021-06-21,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,112800,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0,0
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,0,0
2021-06-24,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,1400,0,0
2021-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10600,0,0
2021-06-28,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,7500,0,0
2021-06-29,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,5900,0,0
2021-06-30,9.937999725341797,9.970000267028809,9.920000076293945,9.944999694824219,34000,0,0
2021-07-01,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,47000,0,0
2021-07-02,9.963000297546387,9.970000267028809,9.937000274658203,9.961999893188477,6600,0,0
2021-07-06,9.960000038146973,9.970000267028809,9.916000366210938,9.949999809265137,40900,0,0
2021-07-07,9.970000267028809,9.970000267028809,9.932999610900879,9.934000015258789,124900,0,0
2021-07-08,9.970000267028809,9.979999542236328,9.954999923706055,9.979999542236328,27300,0,0
2021-07-09,9.979999542236328,10.0,9.970000267028809,9.989999771118164,137500,0,0
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-07-13,9.967000007629395,9.967000007629395,9.958999633789062,9.958999633789062,900,0,0
2021-07-14,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0,0
2021-07-15,9.918999671936035,9.979999542236328,9.918999671936035,9.979999542236328,22500,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2021-07-19,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,11400,0,0
2021-07-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,81400,0,0
2021-07-21,9.949999809265137,10.0,9.949999809265137,9.994999885559082,20500,0,0
2021-07-22,9.989999771118164,10.0,9.989999771118164,10.0,5400,0,0
2021-07-23,10.0,10.0,10.0,10.0,100,0,0
2021-07-26,10.0,10.0,10.0,10.0,0,0,0
2021-07-27,9.930000305175781,9.989999771118164,9.899999618530273,9.920000076293945,56500,0,0
2021-07-28,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,108600,0,0
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,64800,0,0
2021-07-30,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3000,0,0
2021-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-08-03,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,29900,0,0
2021-08-04,9.932999610900879,9.935999870300293,9.90999984741211,9.930000305175781,69600,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-06,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,200,0,0
2021-08-09,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-08-10,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,4300,0,0
2021-08-11,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,5700,0,0
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-16,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,200,0,0
2021-08-17,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-18,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-19,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-20,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-23,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-24,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-25,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-26,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1000,0,0
2021-08-27,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,500,0,0
2021-08-30,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-08-31,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1000,0,0
2021-09-01,9.904999732971191,9.960000038146973,9.904999732971191,9.949999809265137,3400,0,0
2021-09-02,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1000,0,0
2021-09-03,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,500,0,0
2021-09-07,9.960000038146973,9.960000038146973,9.869999885559082,9.869999885559082,3600,0,0
2021-09-08,9.960000038146973,9.960000038146973,9.829999923706055,9.84000015258789,2600,0,0
2021-09-09,9.901000022888184,9.942000389099121,9.880000114440918,9.880000114440918,2200,0,0
2021-09-10,9.866999626159668,9.960000038146973,9.866999626159668,9.87600040435791,2400,0,0
2021-09-13,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,500,0,0
2021-09-14,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,1100,0,0
2021-09-15,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,22800,0,0
2021-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,0,0
2021-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-21,9.885000228881836,9.885000228881836,9.859999656677246,9.871000289916992,700,0,0
2021-09-22,9.819999694824219,9.904000282287598,9.819999694824219,9.859999656677246,1600,0,0
2021-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-24,9.899999618530273,9.92300033569336,9.895000457763672,9.904999732971191,1800,0,0
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-29,9.829999923706055,9.880000114440918,9.819999694824219,9.880000114440918,1500,0,0
2021-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-10-04,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300,0,0
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-06,9.904999732971191,9.904999732971191,9.850000381469727,9.869999885559082,6300,0,0
2021-10-07,9.890000343322754,9.960000038146973,9.890000343322754,9.930000305175781,19200,0,0
2021-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,300,0,0
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-10-14,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1000,0,0
2021-10-15,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,6900,0,0
2021-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-19,9.90999984741211,9.930000305175781,9.869999885559082,9.930000305175781,146700,0,0
2021-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2021-10-21,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,4700,0,0
2021-10-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-10-25,9.949999809265137,10.09000015258789,9.949999809265137,10.010000228881836,228700,0,0
2021-10-26,10.0,10.119999885559082,10.0,10.119999885559082,39100,0,0
2021-10-27,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,49200,0,0
2021-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0,0
2021-11-01,10.149999618530273,10.270000457763672,10.149999618530273,10.270000457763672,34500,0,0
2021-11-02,10.149999618530273,10.635000228881836,10.149999618530273,10.180000305175781,44500,0,0
2021-11-03,10.350000381469727,10.642000198364258,10.274999618530273,10.300000190734863,17600,0,0
2021-11-04,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,3000,0,0
2021-11-05,10.300000190734863,10.300000190734863,10.276000022888184,10.282999992370605,1500,0,0
2021-11-08,10.229999542236328,10.25,10.210000038146973,10.210000038146973,3200,0,0
2021-11-09,10.460000038146973,10.8100004196167,10.1899995803833,10.199999809265137,11800,0,0
2021-11-10,10.194999694824219,10.279999732971191,10.194999694824219,10.279999732971191,14000,0,0
2021-11-11,10.239999771118164,10.760000228881836,10.140000343322754,10.140000343322754,1800,0,0
2021-11-12,10.100000381469727,10.21399974822998,10.050000190734863,10.21399974822998,2700,0,0
2021-11-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0,0
2021-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-11-17,10.21500015258789,10.21500015258789,10.135000228881836,10.182999610900879,400,0,0
2021-11-18,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,31600,0,0
2021-11-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3400,0,0
2021-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-23,10.25,10.25,10.079999923706055,10.09000015258789,14400,0,0
2021-11-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0,0
2021-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-01,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,2000,0,0
2021-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-12-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,5100,0,0
2021-12-06,10.069999694824219,10.3149995803833,10.039999961853027,10.260000228881836,53100,0,0
2021-12-07,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1000,0,0
2021-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-12-10,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,1000,0,0
2021-12-13,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,2000,0,0
2021-12-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500,0,0
2021-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-22,10.010000228881836,10.020000457763672,10.0,10.0,11000,0,0
2021-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-12-27,10.0,10.0,10.0,10.0,200,0,0
2021-12-28,10.0,10.0,10.0,10.0,100,0,0
2021-12-29,10.0,10.0,10.0,10.0,0,0,0
2021-12-30,9.979999542236328,10.0,9.949999809265137,9.979999542236328,20400,0,0
2021-12-31,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,1000,0,0
2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-04,9.949999809265137,10.020000457763672,9.949999809265137,9.989999771118164,4600,0,0
2022-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-07,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,1000,0,0
2022-01-10,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-11,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-12,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-13,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-14,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-18,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-19,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-20,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0,0
2022-01-21,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,2200,0,0
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18900,0,0
2022-01-25,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,5200,0,0
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-27,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,4400,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-02,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,32050,0,0
