Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-04,0.9421609044075012,0.9421609044075012,0.9421609044075012,0.9421609044075012,33700,0.0,0
1993-10-05,0.9421596842363846,0.9500110149383545,0.9421596842363846,0.9500110149383545,38200,0.0,0
1993-10-06,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,28500,0.0,0
1993-10-07,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,14200,0.0,0
1993-10-08,0.9500122452775637,0.9500122452775637,0.9421609044075012,0.9421609044075012,8400,0.0,0
1993-10-11,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,6800,0.0,0
1993-10-12,0.9500110149383545,0.9500110149383545,0.9421596842363846,0.9500110149383545,25100,0.0,0
1993-10-13,0.9500122452775637,0.9500122452775637,0.9421609044075012,0.9421609044075012,32900,0.0,0
1993-10-14,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,22900,0.0,0
1993-10-15,0.9421609044075012,0.9421609044075012,0.9421609044075012,0.9421609044075012,17200,0.0,0
1993-10-18,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,31500,0.0,0
1993-10-19,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,23800,0.0,0
1993-10-20,0.9421609044075012,0.9500122452775637,0.9421609044075012,0.9421609044075012,18400,0.0,0
1993-10-21,0.93430903958062,0.93430903958062,0.9264577031135559,0.9264577031135559,121800,0.0,0
1993-10-22,0.9264577031135559,0.93430903958062,0.9264577031135559,0.9264577031135559,67200,0.0,0
1993-10-25,0.9264578325995084,0.9264578325995084,0.9107551574707031,0.9107551574707031,40600,0.0,0
1993-10-26,0.9186064950351057,0.9186064950351057,0.9107551574707031,0.9107551574707031,25700,0.0,0
1993-10-27,0.9107551574707031,0.9107551574707031,0.9107551574707031,0.9107551574707031,13000,0.0,0
1993-10-28,0.9186059236526489,0.9186059236526489,0.9107545909718571,0.9186059236526489,18000,0.0,0
1993-10-29,0.9107550301794279,0.9264577031135559,0.9107550301794279,0.9264577031135559,21500,0.0,0
1993-11-01,0.9186064950351057,0.9186064950351057,0.9107551574707031,0.9107551574707031,20400,0.0,0
1993-11-02,0.9186059236526489,0.9186059236526489,0.9107545909718571,0.9186059236526489,13700,0.0,0
1993-11-03,0.9107551574707031,0.9107551574707031,0.9107551574707031,0.9107551574707031,19500,0.0,0
1993-11-04,0.9107545909718571,0.9186059236526489,0.9107545909718571,0.9186059236526489,30300,0.0,0
1993-11-05,0.9107551574707031,0.9186064950351057,0.9107551574707031,0.9107551574707031,13800,0.0,0
1993-11-08,0.9107551574707031,0.9186064950351057,0.9107551574707031,0.9107551574707031,15900,0.0,0
1993-11-09,0.9107551574707031,0.9186064950351057,0.9107551574707031,0.9107551574707031,13100,0.0,0
1993-11-10,0.9107551574707031,0.9186064950351057,0.9107551574707031,0.9107551574707031,29500,0.0,0
1993-11-11,0.8950520442879718,0.9029033780097961,0.8950520442879718,0.9029033780097961,12700,0.0,0
1993-11-12,0.8950521945953369,0.9029035296356469,0.8950521945953369,0.8950521945953369,28500,0.0,0
1993-11-15,0.895051896572113,0.895051896572113,0.8714978992938995,0.8793492317199707,38000,0.0,0
1993-11-16,0.8636474946759782,0.8636474946759782,0.7851340860690711,0.8322421312332153,129200,0.0,0
1993-11-17,0.8322412666873398,0.8400925993919373,0.8165386012781446,0.8400925993919373,77700,0.0,0
1993-11-18,0.8400925993919373,0.8400925993919373,0.8243899339827422,0.8400925993919373,32700,0.0,0
1993-11-19,0.840093571799142,0.840093571799142,0.8243908882141113,0.8243908882141113,21600,0.0,0
1993-11-22,0.8400929430583576,0.8793496226405239,0.8322416071419243,0.8714982867240906,39400,0.0,0
1993-11-23,0.8793491710316051,0.8793491710316051,0.8557951753789729,0.8636465072631836,22100,0.0,0
1993-11-24,0.8793496226405239,0.8872009585569571,0.8636469508076573,0.8714982867240906,17000,0.0,0
1993-11-26,0.8714978391473944,0.8714978391473944,0.847943843494762,0.8636465072631836,6800,0.0,0
1993-11-29,0.8714978391473944,0.8793491710316051,0.8557951753789729,0.8636465072631836,31600,0.0,0
1993-11-30,0.8557956148912241,0.8793496226405239,0.8479442789747909,0.8714982867240906,22100,0.0,0
1993-12-01,0.8714978391473944,0.8714978391473944,0.8557951753789729,0.8636465072631836,16800,0.0,0
1993-12-02,0.8557953238487244,0.8636466570950428,0.8479439906024058,0.8557953238487244,27200,0.0,0
1993-12-03,0.8400925993919373,0.8557952648011323,0.8322412666873398,0.8400925993919373,38300,0.0,0
1993-12-06,0.8479439320965348,0.8557952648011323,0.8400925993919373,0.8400925993919373,30300,0.0,0
1993-12-07,0.8479448129545968,0.8479448129545968,0.8322421312332153,0.8322421312332153,17700,0.0,0
1993-12-08,0.8322412666873398,0.8479439320965348,0.8322412666873398,0.8400925993919373,66100,0.0,0
1993-12-09,0.840093571799142,0.840093571799142,0.816539546421596,0.8243908882141113,43300,0.0,0
1993-12-10,0.8322412666873398,0.8400925993919373,0.7694306050505594,0.8400925993919373,30400,0.0,0
1993-12-13,0.8400925993919373,0.8479439320965348,0.8243899339827422,0.8400925993919373,32800,0.0,0
1993-12-14,0.8400933963281138,0.8479447364807129,0.8322420561755145,0.8479447364807129,47400,0.0,0
1993-12-15,0.8400933963281138,0.8479447364807129,0.8243907160229154,0.8479447364807129,38700,0.0,0
1993-12-16,0.8400933963281138,0.8557960766333121,0.8400933963281138,0.8479447364807129,29800,0.0,0
1993-12-17,0.8479447364807129,0.8636474167859113,0.8400933963281138,0.8479447364807129,40900,0.0,0
1993-12-20,0.8557960766333121,0.8636474167859113,0.8400933963281138,0.8479447364807129,50800,0.0,0
1993-12-21,0.8557956148912241,0.8714982867240906,0.8479442789747909,0.8714982867240906,39300,0.0,0
1993-12-22,0.8636466570950428,0.8714979903413614,0.8557953238487244,0.8557953238487244,26700,0.0,0
1993-12-23,0.8557953238487244,0.8636466570950428,0.8479439906024058,0.8557953238487244,31300,0.0,0
1993-12-27,0.8557961130583728,0.8717923020875012,0.8477980185438085,0.863794207572937,52600,0.25,0
1993-12-28,0.8557953079906079,0.8717914819717407,0.8557953079906079,0.8717914819717407,23000,0.0,0
1993-12-29,0.8637935313108925,0.8717916195637712,0.8557954430580139,0.8557954430580139,66100,0.0,0
1993-12-30,0.8557961130583728,0.8717923020875012,0.8557961130583728,0.863794207572937,39500,0.0,0
1993-12-31,0.8717914819717407,0.8717914819717407,0.8637933949811742,0.8717914819717407,37800,0.0,0
1994-01-03,0.8637935334985907,0.8797897100448608,0.8637935334985907,0.8797897100448608,15900,0.0,0
1994-01-04,0.8717923020875012,0.8797903966020655,0.863794207572937,0.863794207572937,16900,0.0,0
1994-01-05,0.8797903966020655,0.8877884911166297,0.863794207572937,0.863794207572937,25300,0.0,0
1994-01-06,0.8717914819717407,0.8877876559528736,0.8637933949811742,0.8717914819717407,32300,0.0,0
1994-01-07,0.8877875437693936,0.8957856297492981,0.8797894577894891,0.8957856297492981,29000,0.0,0
1994-01-10,0.8957857870840812,0.8957857870840812,0.8877876996994019,0.8877876996994019,35400,0.0,0
1994-01-11,0.8957857429434399,0.9037838299340064,0.8717914819717407,0.8717914819717407,54700,0.0,0
1994-01-12,0.895785886591131,0.895785886591131,0.8797897100448608,0.8797897100448608,25200,0.0,0
1994-01-13,0.8717914819717407,0.8797895689623071,0.8637933949811742,0.8717914819717407,14400,0.0,0
1994-01-14,0.8797897100448608,0.8877877983179959,0.8717916217717258,0.8797897100448608,47100,0.0,0
1994-01-17,0.8717914819717407,0.8797895689623071,0.8717914819717407,0.8717914819717407,11600,0.0,0
1994-01-18,0.8797895689623071,0.8797895689623071,0.8637933949811742,0.8717914819717407,19800,0.0,0
1994-01-19,0.863794207572937,0.8717923020875012,0.863794207572937,0.863794207572937,27300,0.0,0
1994-01-20,0.8637944819792261,0.8637944819792261,0.8477982878684998,0.8477982878684998,18800,0.0,0
1994-01-21,0.8717916195637712,0.8717916195637712,0.8397992665522567,0.8557954430580139,37900,0.0,0
1994-01-24,0.8557961130583728,0.8717923020875012,0.8477980185438085,0.863794207572937,48100,0.0,0
1994-01-25,0.863794207572937,0.8717923020875012,0.8557961130583728,0.863794207572937,23400,0.0,0
1994-01-26,0.8637933949811742,0.8797895689623071,0.8637933949811742,0.8717914819717407,33100,0.0,0
1994-01-27,0.8717923020875012,0.8877884911166297,0.863794207572937,0.863794207572937,28100,0.0,0
1994-01-28,0.863794207572937,0.8717923020875012,0.863794207572937,0.863794207572937,100100,0.0,0
1994-01-31,0.8717925790345894,0.8717925790345894,0.8398001908131365,0.8477982878684998,11800,0.0,0
1994-02-01,0.863794207572937,0.863794207572937,0.8477980185438085,0.863794207572937,16000,0.0,0
1994-02-02,0.8637944819792261,0.8637944819792261,0.8477982878684998,0.8477982878684998,29500,0.0,0
1994-02-03,0.8477982878684998,0.8557963849238629,0.8398001908131365,0.8477982878684998,25400,0.0,0
1994-02-04,0.8637935698611066,0.8637935698611066,0.8238031268119812,0.8238031268119812,30000,0.0,0
1994-02-07,0.8318013770907533,0.8397994672550875,0.8078071065977508,0.815805196762085,28700,0.0,0
1994-02-08,0.8158052802085877,0.8158052802085877,0.7998090982437134,0.7998090982437134,104500,0.0,0
1994-02-09,0.8078070282936096,0.8238032070717008,0.799808938904564,0.8078070282936096,89400,0.0,0
1994-02-10,0.8158052802085877,0.8158052802085877,0.7998090982437134,0.7998090982437134,103700,0.0,0
1994-02-11,0.8078071892261505,0.8078071892261505,0.7918110072612762,0.7998090982437134,24800,0.0,0
1994-02-14,0.7998085365845607,0.8318008780479431,0.7918104512187151,0.8318008780479431,59700,0.0,0
1994-02-15,0.8238038097109113,0.8637942859104701,0.8158057144709996,0.8398000001907349,38300,0.0,0
1994-02-16,0.8477970487796344,0.8557951341454799,0.8318008780479431,0.8318008780479431,25700,0.0,0
1994-02-17,0.8397989634137888,0.8477970487796344,0.815804707316252,0.8318008780479431,53900,0.0,0
1994-02-18,0.8477970487796344,0.8477970487796344,0.8318008780479431,0.8318008780479431,16400,0.0,0
1994-02-22,0.8477970487796344,0.8557951341454799,0.8318008780479431,0.8318008780479431,16500,0.0,0
1994-02-23,0.8398000001907349,0.8477980954306467,0.8318019049508231,0.8398000001907349,65000,0.0,0
1994-02-24,0.8318013770907533,0.8318013770907533,0.815805196762085,0.815805196762085,21900,0.0,0
1994-02-25,0.8238031268119812,0.8397993040316314,0.8158050382021562,0.8238031268119812,22100,0.0,0
1994-02-28,0.8318008780479431,0.8397989634137888,0.815804707316252,0.8318008780479431,11800,0.0,0
1994-03-01,0.8318008780479431,0.8318008780479431,0.8078066219504063,0.8318008780479431,16000,0.0,0
1994-03-02,0.8318012154218063,0.8318012154218063,0.8158050382021562,0.8238031268119812,15700,0.0,0
1994-03-03,0.8318012154218063,0.8397993040316314,0.8238031268119812,0.8238031268119812,7900,0.0,0
1994-03-04,0.8238031268119812,0.8397993040316314,0.8158050382021562,0.8238031268119812,13500,0.0,0
1994-03-07,0.8318012154218063,0.8397993040316314,0.8158050382021562,0.8238031268119812,19600,0.0,0
1994-03-08,0.8238031268119812,0.8318012154218063,0.8158050382021562,0.8238031268119812,14600,0.0,0
1994-03-09,0.8238031268119812,0.8318012154218063,0.799808860982506,0.8238031268119812,19900,0.0,0
1994-03-10,0.8238027926820976,0.8318008780479431,0.815804707316252,0.8318008780479431,39500,0.0,0
1994-03-11,0.8318012154218063,0.8318012154218063,0.8158050382021562,0.8238031268119812,28100,0.0,0
1994-03-14,0.8158050382021562,0.8318012154218063,0.8158050382021562,0.8238031268119812,30900,0.0,0
1994-03-15,0.8158057144709996,0.8398000001907349,0.8158057144709996,0.8398000001907349,32100,0.0,0
1994-03-16,0.8397989634137888,0.8397989634137888,0.8238027926820976,0.8318008780479431,24300,0.0,0
1994-03-17,0.8238032869264191,0.8318013770907533,0.815805196762085,0.815805196762085,13000,0.0,0
1994-03-18,0.8318012154218063,0.8318012154218063,0.8238031268119812,0.8238031268119812,6200,0.0,0
1994-03-21,0.8238027926820976,0.8318008780479431,0.8238027926820976,0.8318008780479431,7200,0.0,0
1994-03-22,0.8238027926820976,0.8318008780479431,0.8238027926820976,0.8318008780479431,17900,0.0,0
1994-03-23,0.8238027926820976,0.8477970487796344,0.8238027926820976,0.8318008780479431,74200,0.0,0
1994-03-24,0.8397989634137888,0.8477970487796344,0.8318008780479431,0.8318008780479431,11100,0.0,0
1994-03-25,0.8318006791690788,0.8399555877883835,0.8236457705497742,0.8236457705497742,14100,0.25,0
1994-03-28,0.8318006791690788,0.8318006791690788,0.8236457705497742,0.8236457705497742,29600,0.0,0
1994-03-29,0.8236464986614153,0.8399563303180769,0.8236464986614153,0.8318014144897461,20500,0.0,0
1994-03-30,0.8236457705497742,0.8399555877883835,0.8236457705497742,0.8236457705497742,49100,0.0,0
1994-03-31,0.8236457705497742,0.8318006791690788,0.8236457705497742,0.8236457705497742,26600,0.0,0
1994-04-04,0.8154916040825121,0.8236465201233373,0.807336688041687,0.807336688041687,59500,0.0,0
1994-04-05,0.807336688041687,0.8154916040825121,0.807336688041687,0.807336688041687,35600,0.0,0
1994-04-06,0.8154916040825121,0.8236465201233373,0.807336688041687,0.807336688041687,47200,0.0,0
1994-04-07,0.8154909014701843,0.8236458104848862,0.8073359924554825,0.8154909014701843,16400,0.0,0
1994-04-08,0.8073359533111647,0.8236457705497742,0.8073359533111647,0.8236457705497742,5000,0.0,0
1994-04-11,0.807336688041687,0.8154916040825121,0.807336688041687,0.807336688041687,27300,0.0,0
1994-04-12,0.8154909014701843,0.8154909014701843,0.7991810834407806,0.8154909014701843,24200,0.0,0
1994-04-13,0.8154911299546559,0.8154911299546559,0.7828714847564697,0.7828714847564697,59500,0.0,0
1994-04-14,0.7828719738832455,0.7910268902778625,0.7828719738832455,0.7910268902778625,44000,0.0,0
1994-04-15,0.8073367230670969,0.815491639461714,0.7910268902778625,0.7910268902778625,54900,0.0,0
1994-04-18,0.8073367230670969,0.815491639461714,0.7910268902778625,0.7910268902778625,20700,0.0,0
1994-04-19,0.7910263960560162,0.7991813073555628,0.7747165734569231,0.7828714847564697,42900,0.0,0
1994-04-20,0.782871527420847,0.7910264391648142,0.7747166156768799,0.7747166156768799,37400,0.0,0
1994-04-21,0.782871527420847,0.782871527420847,0.7747166156768799,0.7747166156768799,46400,0.0,0
1994-04-22,0.7828714847564697,0.7828714847564697,0.7747165734569231,0.7828714847564697,9100,0.0,0
1994-04-25,0.7910263960560162,0.7991813073555628,0.7828714847564697,0.7828714847564697,19200,0.0,0
1994-04-26,0.7747170574886283,0.7910268902778625,0.7747170574886283,0.7910268902778625,21500,0.0,0
1994-04-28,0.7991813073555628,0.7991813073555628,0.7828714847564697,0.7828714847564697,33300,0.0,0
1994-04-29,0.7991814017295837,0.8073363139921306,0.791026489467037,0.7991814017295837,18000,0.0,0
1994-05-02,0.8154908619304695,0.8236457705497742,0.8073359533111647,0.8236457705497742,22400,0.0,0
1994-05-03,0.8236462774785976,0.8399561047554016,0.8154913638401957,0.8399561047554016,14100,0.0,0
1994-05-04,0.8399555877883835,0.8399555877883835,0.8236457705497742,0.8236457705497742,11500,0.0,0
1994-05-05,0.8236458104848862,0.831800719499588,0.8154909014701843,0.8154909014701843,8100,0.0,0
1994-05-06,0.807336688041687,0.8154916040825121,0.7991817720008619,0.807336688041687,10900,0.0,0
1994-05-09,0.8154916040825121,0.8236465201233373,0.7991817720008619,0.807336688041687,13400,0.0,0
1994-05-10,0.7991818066724797,0.815491639461714,0.7910268902778625,0.7910268902778625,11600,0.0,0
1994-05-11,0.7991818066724797,0.8073367230670969,0.7910268902778625,0.7910268902778625,20000,0.0,0
1994-05-12,0.7910268902778625,0.7991818066724797,0.7747170574886283,0.7910268902778625,32700,0.0,0
1994-05-13,0.782871527420847,0.7910264391648142,0.7747166156768799,0.7747166156768799,26900,0.0,0
1994-05-16,0.7910263960560162,0.7910263960560162,0.7747165734569231,0.7828714847564697,23500,0.0,0
1994-05-17,0.7828719738832455,0.7910268902778625,0.7828719738832455,0.7910268902778625,18200,0.0,0
1994-05-18,0.7828714847564697,0.7910263960560162,0.7828714847564697,0.7828714847564697,6800,0.0,0
1994-05-19,0.7828714847564697,0.7991813073555628,0.7747165734569231,0.7828714847564697,16400,0.0,0
1994-05-20,0.7828719738832455,0.7910268902778625,0.7828719738832455,0.7910268902778625,33300,0.0,0
1994-05-23,0.7991813073555628,0.7991813073555628,0.7828714847564697,0.7828714847564697,29600,0.0,0
1994-05-24,0.7991814017295837,0.8073363139921306,0.7828715772044902,0.7991814017295837,38200,0.0,0
1994-05-25,0.7910261744260788,0.8154909014701843,0.7910261744260788,0.8154909014701843,15700,0.0,0
1994-05-26,0.807336688041687,0.8154916040825121,0.7991817720008619,0.807336688041687,16300,0.0,0
1994-05-27,0.7991814017295837,0.8154912262546773,0.7991814017295837,0.7991814017295837,15700,0.0,0
1994-05-31,0.8073363139921306,0.8154912262546773,0.7991814017295837,0.7991814017295837,14600,0.0,0
1994-06-01,0.7991814017295837,0.8073363139921306,0.791026489467037,0.7991814017295837,31400,0.0,0
1994-06-02,0.7991810834407806,0.8154909014701843,0.7910261744260788,0.8154909014701843,17800,0.0,0
1994-06-03,0.8154909014701843,0.831800719499588,0.7991810834407806,0.8154909014701843,47300,0.0,0
1994-06-06,0.8154916040825121,0.8154916040825121,0.7991817720008619,0.807336688041687,25400,0.0,0
1994-06-07,0.7991814017295837,0.8073363139921306,0.791026489467037,0.7991814017295837,19500,0.0,0
1994-06-08,0.7910268902778625,0.8032592648697883,0.7828719738832455,0.7910268902778625,20600,0.0,0
1994-06-09,0.7991818066724797,0.7991818066724797,0.7828719738832455,0.7910268902778625,25700,0.0,0
1994-06-10,0.7828715772044902,0.7991814017295837,0.7828715772044902,0.7991814017295837,13900,0.0,0
1994-06-13,0.8073359924554825,0.8236458104848862,0.7991810834407806,0.8154909014701843,35600,0.0,0
1994-06-14,0.8154909014701843,0.8154909014701843,0.8073359924554825,0.8154909014701843,11200,0.0,0
1994-06-15,0.807336688041687,0.8154916040825121,0.7991817720008619,0.807336688041687,16500,0.0,0
1994-06-16,0.7991814017295837,0.8073363139921306,0.7991814017295837,0.7991814017295837,28100,0.0,0
1994-06-17,0.8073362186551094,0.8073362186551094,0.7828714847564697,0.7828714847564697,53100,0.0,0
1994-06-20,0.791026489467037,0.8073363139921306,0.7828715772044902,0.7991814017295837,46100,0.0,0
1994-06-21,0.7991817720008619,0.8154916040825121,0.7910268559600367,0.807336688041687,44600,0.0,0
1994-06-22,0.8073359924554825,0.8236458104848862,0.8073359924554825,0.8154909014701843,21700,0.0,0
1994-06-23,0.8073359924554825,0.8154909014701843,0.8073359924554825,0.8154909014701843,15700,0.0,0
1994-06-24,0.8176274436215559,0.8176274436215559,0.8009411692619324,0.8009411692619324,14100,0.282,0
1994-06-27,0.8176274668310106,0.8176274668310106,0.8009411919977247,0.8092843294143677,22900,0.0,0
1994-06-28,0.8009411919977247,0.8092843294143677,0.8009411919977247,0.8092843294143677,16600,0.0,0
1994-06-29,0.8092843064417442,0.8092843064417442,0.8009411692619324,0.8009411692619324,28900,0.0,0
1994-06-30,0.8009411692619324,0.8092843064417442,0.7925980320821205,0.8009411692619324,19500,0.0,0
1994-07-01,0.8092843064417442,0.8092843064417442,0.7925980320821205,0.8009411692619324,28000,0.0,0
1994-07-05,0.8009411692619324,0.8009411692619324,0.7842548949023088,0.8009411692619324,29200,0.0,0
1994-07-06,0.7925980320821205,0.8009411692619324,0.7842548949023088,0.8009411692619324,8600,0.0,0
1994-07-07,0.8009411919977247,0.8176274668310106,0.7925980545810818,0.8092843294143677,31000,0.0,0
1994-07-08,0.8009411692619324,0.8009411692619324,0.7925980320821205,0.8009411692619324,13400,0.0,0
1994-07-11,0.8092843294143677,0.8176274668310106,0.8092843294143677,0.8092843294143677,32000,0.0,0
1994-07-12,0.8092839067632501,0.8259701728820801,0.8092839067632501,0.8259701728820801,22000,0.0,0
1994-07-13,0.817627489566803,0.817627489566803,0.8092843519181622,0.817627489566803,5600,0.0,0
1994-07-14,0.817627489566803,0.8259706272154438,0.8092843519181622,0.817627489566803,20800,0.0,0
1994-07-15,0.8426564663648606,0.8426564663648606,0.8176270663738251,0.8343133330345154,44400,0.0,0
1994-07-18,0.8426563143730164,0.8426563143730164,0.8343131825475409,0.8426563143730164,28200,0.0,0
1994-07-19,0.8343131825475409,0.8509994461984918,0.8343131825475409,0.8426563143730164,34800,0.0,0
1994-07-20,0.8343137648640847,0.8426569025127255,0.817627489566803,0.817627489566803,27400,0.0,0
1994-07-21,0.8259706042476537,0.8259706042476537,0.8092843294143677,0.8092843294143677,18700,0.0,0
1994-07-22,0.8092843064417442,0.8176274436215559,0.8009411692619324,0.8009411692619324,47200,0.0,0
1994-07-25,0.8092843294143677,0.8092843294143677,0.8009411919977247,0.8092843294143677,33700,0.0,0
1994-07-26,0.8092843064417442,0.8176274436215559,0.8009411692619324,0.8009411692619324,7800,0.0,0
1994-07-27,0.8092843519181622,0.817627489566803,0.8009412142695213,0.817627489566803,21300,0.0,0
1994-07-28,0.8176274668310106,0.8343137416642966,0.7925980545810818,0.8092843294143677,49300,0.0,0
1994-07-29,0.817627489566803,0.8259706272154438,0.8092843519181622,0.817627489566803,6700,0.0,0
1994-08-01,0.8176270663738251,0.8343133330345154,0.8176270663738251,0.8343133330345154,4500,0.0,0
1994-08-02,0.8259701728820801,0.8259701728820801,0.8176270398226652,0.8259701728820801,22600,0.0,0
1994-08-03,0.8259705634950435,0.8676862485200456,0.8259705634950435,0.8593431115150452,38800,0.0,0
1994-08-04,0.8676862485200456,0.8843725225300465,0.8593431115150452,0.8593431115150452,37400,0.0,0
1994-08-05,0.8676862485200456,0.8760293855250461,0.8593431115150452,0.8593431115150452,23200,0.0,0
1994-08-08,0.8676867076328822,0.8760298490524292,0.8676867076328822,0.8760298490524292,13700,0.0,0
1994-08-09,0.8593431115150452,0.8593431115150452,0.8509999745100447,0.8593431115150452,9100,0.0,0
1994-08-10,0.8593433890856949,0.8593433890856949,0.8426571096859726,0.8510002493858337,14600,0.0,0
1994-08-11,0.8509994461984918,0.8509994461984918,0.8426563143730164,0.8426563143730164,7100,0.0,0
1994-08-12,0.8426569025127255,0.8426569025127255,0.817627489566803,0.817627489566803,15600,0.0,0
1994-08-15,0.8259701728820801,0.8259701728820801,0.8176270398226652,0.8259701728820801,8700,0.0,0
1994-08-16,0.8259701997041702,0.8343133330345154,0.8259701997041702,0.8343133330345154,12000,0.0,0
1994-08-17,0.834313305941495,0.834313305941495,0.8176270398226652,0.8259701728820801,11800,0.0,0
1994-08-18,0.817627489566803,0.8259706272154438,0.8092843519181622,0.817627489566803,31000,0.0,0
1994-08-19,0.817627489566803,0.8343137648640847,0.817627489566803,0.817627489566803,22100,0.0,0
1994-08-22,0.8176270663738251,0.8343133330345154,0.8176270663738251,0.8343133330345154,12200,0.0,0
1994-08-23,0.8343139699861115,0.8510002493858337,0.8259708302862504,0.8510002493858337,9400,0.0,0
1994-08-24,0.834313305941495,0.834313305941495,0.8176270398226652,0.8259701728820801,7400,0.0,0
1994-08-25,0.8343136725734123,0.8509999460248805,0.817627399121944,0.8384852409362793,10300,0.0,0
1994-08-26,0.8343133330345154,0.8343133330345154,0.8343133330345154,0.8343133330345154,1800,0.0,0
1994-08-29,0.8426564390009099,0.850999572060325,0.8259701728820801,0.8259701728820801,23400,0.0,0
1994-08-30,0.8259701997041702,0.8426564663648606,0.8176270663738251,0.8343133330345154,24200,0.0,0
1994-08-31,0.8343131825475409,0.8426563143730164,0.8259700507220655,0.8426563143730164,17800,0.0,0
1994-09-01,0.8343133330345154,0.8509995996952057,0.8343133330345154,0.8343133330345154,22100,0.0,0
1994-09-02,0.834313305941495,0.834313305941495,0.8092839067632501,0.8259701728820801,12300,0.0,0
1994-09-06,0.8343133330345154,0.8509995996952057,0.8092839330434799,0.8343133330345154,42900,0.0,0
1994-09-07,0.8426564663648606,0.8509995996952057,0.8343133330345154,0.8343133330345154,13200,0.0,0
1994-09-08,0.8426564663648606,0.8509995996952057,0.8343133330345154,0.8343133330345154,15500,0.0,0
1994-09-09,0.8343131825475409,0.8509994461984918,0.8259700507220655,0.8426563143730164,23400,0.0,0
1994-09-12,0.8426571096859726,0.8593433890856949,0.8426571096859726,0.8510002493858337,9100,0.0,0
1994-09-13,0.8509999745100447,0.8593431115150452,0.8426568375050443,0.8593431115150452,23300,0.0,0
1994-09-14,0.8593425780239672,0.8593425780239672,0.8426563143730164,0.8426563143730164,14100,0.0,0
1994-09-15,0.8593427330255509,0.8593427330255509,0.8343133330345154,0.8343133330345154,26900,0.0,0
1994-09-16,0.8426569025127255,0.8426569025127255,0.817627489566803,0.817627489566803,20600,0.0,0
1994-09-19,0.834313305941495,0.834313305941495,0.8176270398226652,0.8259701728820801,17200,0.0,0
1994-09-20,0.8176274668310106,0.8343137416642966,0.8092843294143677,0.8092843294143677,23600,0.0,0
1994-09-21,0.817627489566803,0.8343137648640847,0.817627489566803,0.817627489566803,17800,0.0,0
