Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2012-11-13,11400.0,11400.0,10200.0,10200.0,0,0,0.0
2012-11-14,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2012-11-15,5000.0,10200.0,5000.0,10200.0,0,0,0.0
2012-11-16,5000.0,11000.0,5000.0,11000.0,1,0,0.0
2012-11-19,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2012-11-20,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2012-11-21,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-11-23,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-11-26,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-11-27,11000.0,11000.0,11000.0,11000.0,1,0,0.0
2012-11-28,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2012-11-29,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2012-11-30,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2012-12-03,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2012-12-04,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2012-12-05,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-06,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-07,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-10,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-11,11600.0,11600.0,9800.0,10000.0,1,0,0.0
2012-12-12,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-13,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-14,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2012-12-17,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-18,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-19,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-20,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-21,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-24,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-26,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-27,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-28,9200.0,9200.0,9200.0,9200.0,0,0,0.0
2012-12-31,9200.0,11000.0,9200.0,11000.0,0,0,0.0
2013-01-02,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-03,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-04,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-07,9000.0,9000.0,8800.0,8800.0,0,0,0.0
2013-01-08,10000.0,14600.0,10000.0,11000.0,3,0,0.0
2013-01-09,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2013-01-10,13000.0,13000.0,13000.0,13000.0,0,0,0.0
2013-01-11,13000.0,13000.0,12000.0,12000.0,0,0,0.0
2013-01-14,12000.0,13000.0,11000.0,13000.0,1,0,0.0
2013-01-15,11000.0,11000.0,11000.0,11000.0,1,0,0.0
2013-01-16,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-17,13000.0,13000.0,11000.0,11000.0,1,0,0.0
2013-01-18,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-22,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2013-01-23,10000.0,10400.0,10000.0,10000.0,1,0,0.0
2013-01-24,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-01-25,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-01-28,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-01-29,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-01-30,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-01-31,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-02-01,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-02-04,12800.0,14200.0,12800.0,13800.0,1,0,0.0
2013-02-05,13800.0,13800.0,13800.0,13800.0,0,0,0.0
2013-02-06,13800.0,13800.0,13800.0,13800.0,0,0,0.0
2013-02-07,14000.0,14000.0,7000.0,7000.0,0,0,0.0
2013-02-08,12400.0,12400.0,12400.0,12400.0,1,0,0.0
2013-02-11,12400.0,12400.0,11000.0,11000.0,0,0,0.0
2013-02-12,9000.0,10000.0,6600.0,8000.0,3,0,0.0
2013-02-13,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2013-02-14,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2013-02-15,7200.0,7200.0,5000.0,6000.0,16,0,0.0
2013-02-19,6400.0,6400.0,6400.0,6400.0,0,0,0.0
2013-02-20,5600.0,6000.0,4800.0,4800.0,21,0,0.0
2013-02-21,5200.0,5200.0,4800.0,4800.0,2,0,0.0
2013-02-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2013-02-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2013-02-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2013-02-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2013-02-28,6400.0,6400.0,6400.0,6400.0,0,0,0.0
2013-03-01,7200.0,8400.0,7200.0,8400.0,3,0,0.0
2013-03-04,8600.0,8600.0,6400.0,6400.0,0,0,0.0
2013-03-05,6400.0,7800.0,6400.0,7800.0,1,0,0.0
2013-03-06,5800.0,7800.0,5800.0,7800.0,1,0,0.0
2013-03-07,6400.0,7800.0,6400.0,7800.0,1,0,0.0
2013-03-08,7600.0,7600.0,6600.0,6600.0,1,0,0.0
2013-03-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-03-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-03-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-03-14,6200.0,6600.0,5600.0,6000.0,1,0,0.0
2013-03-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-03-18,6000.0,6000.0,6000.0,6000.0,1,0,0.0
2013-03-19,7200.0,7200.0,7200.0,7200.0,0,0,0.0
2013-03-20,6000.0,6000.0,5400.0,6000.0,2,0,0.0
2013-03-21,7000.0,7000.0,7000.0,7000.0,1,0,0.0
2013-03-22,7200.0,7200.0,6000.0,6000.0,1,0,0.0
2013-03-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-03-26,6200.0,6200.0,5600.0,5600.0,3,0,0.0
2013-03-27,6000.0,6000.0,5800.0,5800.0,1,0,0.0
2013-03-28,6000.0,7200.0,6000.0,7200.0,0,0,0.0
2013-04-01,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2013-04-02,7000.0,7000.0,6600.0,6600.0,0,0,0.0
2013-04-03,7200.0,7200.0,6600.0,6600.0,0,0,0.0
2013-04-04,7200.0,7800.0,6600.0,7800.0,2,0,0.0
2013-04-05,7400.0,7400.0,7400.0,7400.0,0,0,0.0
2013-04-08,7400.0,7400.0,7000.0,7400.0,0,0,0.0
2013-04-09,7400.0,7400.0,7000.0,7000.0,0,0,0.0
2013-04-10,6600.0,6600.0,6600.0,6600.0,1,0,0.0
2013-04-11,6000.0,7400.0,6000.0,7400.0,6,0,0.0
2013-04-12,7400.0,7400.0,7400.0,7400.0,0,0,0.0
2013-04-15,7400.0,7400.0,6000.0,6000.0,1,0,0.0
2013-04-16,7200.0,7200.0,7000.0,7000.0,1,0,0.0
2013-04-17,7000.0,7000.0,7000.0,7000.0,1,0,0.0
2013-04-18,6000.0,7000.0,6000.0,7000.0,5,0,0.0
2013-04-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-04-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-04-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-04-24,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2013-04-25,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2013-04-26,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2013-04-29,7000.0,7200.0,6800.0,7200.0,1,0,0.0
2013-04-30,7200.0,7200.0,7200.0,7200.0,0,0,0.0
2013-05-01,7200.0,7200.0,7200.0,7200.0,0,0,0.05
2013-05-02,7200.0,7200.0,7200.0,7200.0,0,0,0.0
2013-05-03,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2013-05-06,7800.0,15000.0,7700.0,10000.0,1,0,0.0
2013-05-07,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-05-08,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-05-09,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-05-10,10000.0,10000.0,10000.0,10000.0,3,0,0.0
2013-05-13,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2013-05-14,9990.0,10000.0,9800.0,9800.0,2,0,0.0
2013-05-15,9100.0,9100.0,9100.0,9100.0,0,0,0.0
2013-05-16,7990.0,7990.0,2250.0,6500.0,3,0,0.0
2013-05-17,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-05-20,7000.0,7750.0,7000.0,7750.0,1,0,0.0
2013-05-21,7490.0,7490.0,7490.0,7490.0,0,0,0.0
2013-05-22,7480.0,7480.0,7480.0,7480.0,0,0,0.0
2013-05-23,6500.0,6500.0,6500.0,6500.0,2,0,0.0
2013-05-24,7470.0,7490.0,6750.0,7490.0,1,0,0.0
2013-05-28,7250.0,7250.0,7250.0,7250.0,0,0,0.0
2013-05-29,7250.0,7250.0,7250.0,7250.0,0,0,0.0
2013-05-30,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-05-31,5250.0,6950.0,5250.0,6950.0,0,0,0.0
2013-06-03,6000.0,6000.0,6000.0,6000.0,1,0,0.0
2013-06-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-06-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-06-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-06-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2013-06-10,6450.0,6450.0,6450.0,6450.0,0,0,0.0
2013-06-11,6450.0,6450.0,6450.0,6450.0,0,0,0.0
2013-06-12,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-06-13,6300.0,6500.0,6250.0,6500.0,3,0,0.0
2013-06-14,6250.0,6250.0,6250.0,6250.0,1,0,0.0
2013-06-17,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2013-06-18,6250.0,6250.0,6250.0,6250.0,1,0,0.0
2013-06-19,6250.0,6250.0,6000.0,6000.0,3,0,0.0
2013-06-20,5350.0,5350.0,5350.0,5350.0,0,0,0.0
2013-06-21,6980.0,6990.0,6980.0,6990.0,1,0,0.0
2013-06-24,6750.0,6750.0,6750.0,6750.0,0,0,0.0
2013-06-25,6740.0,6740.0,6740.0,6740.0,0,0,0.0
2013-06-26,6740.0,6740.0,6740.0,6740.0,0,0,0.0
2013-06-27,6740.0,6740.0,6740.0,6740.0,0,0,0.0
2013-06-28,6740.0,6740.0,6740.0,6740.0,0,0,0.0
2013-07-01,6740.0,6740.0,6740.0,6740.0,0,0,0.0
2013-07-02,6500.0,6500.0,5250.0,5250.0,1,0,0.0
2013-07-03,5300.0,5300.0,4000.0,4000.0,2,0,0.0
2013-07-05,6000.0,6120.0,6000.0,6120.0,0,0,0.0
2013-07-08,6120.0,6120.0,6120.0,6120.0,0,0,0.0
2013-07-09,6500.0,6500.0,6500.0,6500.0,1,0,0.0
2013-07-10,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-11,6500.0,6500.0,6500.0,6500.0,1,0,0.0
2013-07-12,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-15,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-16,6500.0,7500.0,6500.0,7500.0,0,0,0.0
2013-07-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2013-07-18,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2013-07-19,7990.0,7990.0,7990.0,7990.0,0,0,0.0
2013-07-22,6990.0,6990.0,6500.0,6500.0,2,0,0.0
2013-07-23,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-24,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-25,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-26,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2013-07-29,6240.0,6240.0,6240.0,6240.0,0,0,0.0
2013-07-30,6240.0,6240.0,6240.0,6240.0,0,0,0.0
2013-07-31,6240.0,6240.0,6240.0,6240.0,0,0,0.0
2013-08-01,5300.0,5300.0,5300.0,5300.0,0,0,0.0
2013-08-02,5300.0,5300.0,5300.0,5300.0,0,0,0.0
2013-08-05,5300.0,5300.0,5300.0,5300.0,0,0,0.0
2013-08-06,5300.0,5300.0,5300.0,5300.0,0,0,0.0
2013-08-07,6000.0,6000.0,5500.0,5500.0,2,0,0.0
2013-08-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2013-08-09,4250.0,4250.0,3510.0,3840.0,453,0,0.0
2013-08-12,3800.0,4380.0,3650.0,3770.0,313,0,0.0
2013-08-13,3750.0,3880.0,3700.0,3840.0,38,0,0.0
2013-08-14,3830.0,3900.0,3700.0,3750.0,79,0,0.0
2013-08-15,3750.0,3900.0,3750.0,3750.0,155,0,0.0
2013-08-16,3760.0,3800.0,3750.0,3790.0,46,0,0.0
2013-08-19,4000.0,4000.0,3300.0,3650.0,95,0,0.0
2013-08-20,3600.0,3650.0,3500.0,3630.0,42,0,0.0
2013-08-21,3690.0,3700.0,3550.0,3600.0,42,0,0.0
2013-08-22,3530.0,3830.0,3500.0,3600.0,7,0,0.0
2013-08-23,3500.0,3600.0,3400.0,3430.0,46,0,0.0
2013-08-26,3490.0,3490.0,3360.0,3380.0,53,0,0.0
2013-08-27,3390.0,3440.0,3330.0,3440.0,13,0,0.0
2013-08-28,3380.0,3380.0,3310.0,3330.0,9,0,0.0
2013-08-29,3350.0,3450.0,3300.0,3390.0,17,0,0.0
2013-08-30,3400.0,3400.0,3300.0,3300.0,8,0,0.0
2013-09-03,3350.0,3350.0,3000.0,3100.0,41,0,0.0
2013-09-04,3200.0,3250.0,3190.0,3240.0,14,0,0.0
2013-09-05,3180.0,3420.0,3180.0,3320.0,26,0,0.0
2013-09-06,3370.0,3500.0,3340.0,3440.0,12,0,0.0
2013-09-09,3490.0,3500.0,3300.0,3440.0,29,0,0.0
2013-09-10,3400.0,3890.0,3400.0,3850.0,51,0,0.0
2013-09-11,3810.0,3840.0,3550.0,3610.0,26,0,0.0
2013-09-12,3550.0,3980.0,3550.0,3780.0,34,0,0.0
2013-09-13,3780.0,3980.0,3700.0,3980.0,72,0,0.0
2013-09-16,4000.0,4150.0,3710.0,3730.0,53,0,0.0
2013-09-17,3710.0,3990.0,3670.0,3880.0,78,0,0.0
2013-09-18,3670.0,3900.0,3670.0,3790.0,16,0,0.0
2013-09-19,3820.0,3820.0,3670.0,3820.0,29,0,0.0
2013-09-20,3750.0,3900.0,3590.0,3590.0,37,0,0.0
2013-09-23,3760.0,3760.0,3570.0,3600.0,18,0,0.0
2013-09-24,3670.0,3750.0,3670.0,3680.0,6,0,0.0
2013-09-25,3610.0,3800.0,3610.0,3660.0,27,0,0.0
2013-09-26,3670.0,3740.0,3550.0,3700.0,26,0,0.0
2013-09-27,3560.0,3660.0,3560.0,3570.0,11,0,0.0
2013-09-30,3550.0,3650.0,3550.0,3650.0,9,0,0.0
2013-10-01,3800.0,3990.0,3650.0,3750.0,19,0,0.0
2013-10-02,3850.0,3860.0,3710.0,3720.0,7,0,0.0
2013-10-03,3750.0,3930.0,3720.0,3900.0,14,0,0.0
2013-10-04,3850.0,4000.0,3750.0,3950.0,12,0,0.0
2013-10-07,3960.0,4040.0,3810.0,3870.0,13,0,0.0
2013-10-08,3860.0,3900.0,3600.0,3870.0,78,0,0.0
2013-10-09,3840.0,3990.0,3800.0,3990.0,10,0,0.0
2013-10-10,3990.0,3990.0,3820.0,3850.0,8,0,0.0
2013-10-11,3890.0,3990.0,3800.0,3870.0,27,0,0.0
2013-10-14,3850.0,3990.0,3850.0,3990.0,1,0,0.0
2013-10-15,3970.0,3970.0,3970.0,3970.0,0,0,0.0
2013-10-16,3940.0,3940.0,3800.0,3800.0,4,0,0.0
2013-10-17,3840.0,3900.0,3800.0,3900.0,5,0,0.0
2013-10-18,3880.0,3900.0,3700.0,3700.0,14,0,0.0
2013-10-21,3730.0,3730.0,3700.0,3720.0,1,0,0.0
2013-10-22,3780.0,3780.0,3780.0,3780.0,0,0,0.0
2013-10-23,3770.0,3940.0,3650.0,3700.0,5,0,0.0
2013-10-24,3800.0,3800.0,3800.0,3800.0,1,0,0.0
2013-10-25,3800.0,3830.0,3610.0,3830.0,28,0,0.0
2013-10-28,3750.0,3750.0,3670.0,3670.0,2,0,0.0
2013-10-29,3670.0,3830.0,3670.0,3830.0,1,0,0.0
2013-10-30,3820.0,3950.0,3820.0,3950.0,1,0,0.0
2013-10-31,3840.0,4400.0,3800.0,4240.0,301,0,0.0
2013-11-01,4300.0,4300.0,4180.0,4200.0,105,0,0.0
2013-11-04,4240.0,4250.0,4200.0,4200.0,31,0,0.0
2013-11-05,4200.0,4250.0,4150.0,4150.0,52,0,0.0
2013-11-06,4250.0,4250.0,4140.0,4200.0,21,0,0.0
2013-11-07,4210.0,4250.0,4110.0,4110.0,33,0,0.0
2013-11-08,4100.0,4220.0,4100.0,4150.0,15,0,0.0
2013-11-11,4120.0,4200.0,4120.0,4200.0,13,0,0.0
2013-11-12,4200.0,4250.0,4180.0,4200.0,65,0,0.0
2013-11-13,4160.0,4200.0,4150.0,4180.0,10,0,0.0
2013-11-14,4150.0,4530.0,4100.0,4220.0,506,0,0.0
2013-11-15,4270.0,4420.0,4200.0,4240.0,100,0,0.0
2013-11-18,4260.0,4490.0,4260.0,4290.0,101,0,0.0
2013-11-19,4300.0,4350.0,4150.0,4290.0,60,0,0.0
2013-11-20,4270.0,4400.0,4220.0,4250.0,106,0,0.0
2013-11-21,4210.0,4290.0,4200.0,4220.0,45,0,0.0
2013-11-22,4240.0,4380.0,4240.0,4310.0,28,0,0.0
2013-11-25,4490.0,5000.0,4400.0,4930.0,262,0,0.0
2013-11-26,4850.0,5180.0,4630.0,5160.0,392,0,0.0
2013-11-27,5240.0,5400.0,5010.0,5250.0,166,0,0.0
2013-11-29,5250.0,5450.0,5200.0,5450.0,77,0,0.0
2013-12-02,5450.0,6100.0,5390.0,5880.0,558,0,0.0
2013-12-03,5890.0,6280.0,5850.0,5850.0,421,0,0.0
2013-12-04,6310.0,8900.0,6060.0,7610.0,1569,0,0.0
2013-12-05,7650.0,7900.0,6910.0,6930.0,592,0,0.0
2013-12-06,7030.0,9600.0,7000.0,9050.0,429,0,0.0
2013-12-09,9100.0,10720.0,8600.0,9230.0,1235,0,0.0
