Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28,7.0618184532514,7.197370156087243,6.974365674485091,7.06619119644165,129900,0.0,0
2004-09-29,7.066194311167778,7.066194311167778,6.8388169861491335,6.956878185272217,86700,0.0,0
2004-09-30,6.930640593095554,6.930640593095554,6.6464184957558485,6.751361846923828,285700,0.0,0
2004-10-01,6.777598684273107,6.79946198923685,6.427787055876794,6.795089244842529,188700,0.0,0
2004-10-04,6.825697242923965,6.961249392572979,6.777598308278359,6.908777713775635,55500,0.0,0
2004-10-05,6.9306404040933005,6.948130962144321,6.773224964626325,6.873795986175537,31300,0.0,0
2004-10-06,6.847561101949395,7.0793115566903,6.847561101949395,6.9962310791015625,34700,0.0,0
2004-10-07,7.061822771578604,7.105549396204601,6.952506627021609,7.0793137550354,45900,0.0,0
2004-10-08,7.101173666011813,7.214862508654304,7.035584173645357,7.171135902404785,78700,0.0,0
2004-10-11,7.127410078228422,7.171136689275954,6.9962310791015625,6.9962310791015625,29800,0.0,0
2004-10-12,7.000602449898967,7.039956308717873,6.808205899452712,6.865050315856934,50900,0.0,0
2004-10-13,6.873796906608252,6.873796906608252,6.340334189107365,6.475886344909668,123000,0.0,0
2004-10-14,6.436531362535667,6.580828564983825,6.384059690464317,6.493375778198242,45700,0.0,0
2004-10-15,6.49337858081016,6.6201852806323345,6.49337858081016,6.519614219665527,31900,0.0,0
2004-10-18,6.519614153129501,6.519614153129501,6.340335760418258,6.405925273895264,29000,0.0,0
2004-10-19,6.4059246503322935,6.449651266399183,6.231019020080566,6.231019020080566,221200,0.0,0
2004-10-20,6.2266469651794045,6.340335845947266,6.0736046259992476,6.340335845947266,108300,0.0,0
2004-10-21,6.384061607504082,6.384061607504082,6.231018871916993,6.235391616821289,74200,0.0,0
2004-10-22,6.226645968117615,6.257254764658684,6.1872920989990225,6.187292098999023,18000,0.0,0
2004-10-25,6.231019043785236,6.231019043785236,6.161056791418387,6.191665172576904,24400,0.0,0
2004-10-26,6.191665275913229,6.296608656214962,6.161056894243871,6.292236328125,46800,0.0,0
2004-10-27,6.2922354768898,6.2922354768898,6.077975583166335,6.121702194213867,163000,0.0,0
2004-10-28,6.099838888690101,6.165428805261399,6.095466144183774,6.121702194213867,229800,0.0,0
2004-10-29,6.12170332569187,6.449651718139648,6.12170332569187,6.449651718139648,68400,0.0,0
2004-11-01,6.449651195063123,6.5283589363098145,6.3403350731129,6.5283589363098145,63500,0.0,0
2004-11-02,6.537104582288834,6.64642071382212,6.296609009514019,6.602694511413574,193400,0.0,0
2004-11-03,6.624557294747087,6.729501096212533,6.624557294747087,6.707637786865234,70700,0.0,0
2004-11-04,6.712009015346068,6.81257963180542,6.567711790073525,6.81257963180542,18200,0.0,0
2004-11-05,6.81257963180542,6.952504112795074,6.746990135593481,6.81257963180542,98700,0.0,0
2004-11-08,6.821324130397539,6.908776918324115,6.799460829163948,6.865050315856934,146700,0.0,0
2004-11-09,6.821325558659812,6.921896181581099,6.786344436164766,6.891287803649902,53500,0.0,0
2004-11-10,6.886916204726979,7.0618218462978195,6.886916204726979,7.039958953857422,68500,0.0,0
2004-11-11,7.0836805955255775,7.258586114202011,6.996227419179712,7.227977752685547,92300,0.0,0
2004-11-12,7.280455163664817,7.446616172790528,7.254219522124549,7.446616172790527,99400,0.0,0
2004-11-15,7.520949752667561,7.6302658779446135,7.477223135753571,7.534067153930664,210900,0.0,0
2004-11-16,7.5428138689896915,7.608403388003796,7.424752234354712,7.477224349975586,95400,0.0,0
2004-11-17,7.520947567850664,7.625890917548946,7.499083848737102,7.5034565925598145,64600,0.0,0
2004-11-18,7.485967952805197,7.485967952805197,7.389769237441386,7.437868595123291,41600,0.0,0
2004-11-19,7.4334939804349025,7.455356864418191,7.32417789248733,7.450984954833984,59800,0.0,0
2004-11-22,7.485967141402505,7.485967141402505,7.394141180691483,7.433495044708252,67600,0.0,0
2004-11-23,7.468474518959777,7.54280948638916,7.367903925971642,7.54280948638916,27000,0.0,0
2004-11-24,7.5428124722441146,7.582166343168394,7.450987329431349,7.577793598175049,23100,0.0,0
2004-11-26,7.621518415379146,7.691480650729604,7.608400183495074,7.652126789093018,22400,0.0,0
2004-11-29,7.665246337255517,7.822660976817518,7.617146979436579,7.7964253425598145,27800,0.0,0
2004-11-30,7.800798033609092,7.862014791127874,7.783307054880428,7.82266092300415,51900,0.0,0
2004-12-01,7.835777178612225,7.848895409346529,7.682734489440918,7.682734489440918,67300,0.0,0
2004-12-02,7.717716847250832,7.717716847250832,7.433495141015157,7.455358028411865,31200,0.0,0
2004-12-03,7.411632322078221,7.41600423238539,7.324179103652212,7.389768600463867,44500,0.0,0
2004-12-06,7.3897689823258155,7.411632705069963,7.359160604499753,7.367906093597412,28800,0.0,0
2004-12-07,7.346044210803055,7.350416956447117,7.201746940612793,7.201746940612793,35100,0.0,0
2004-12-08,7.149274738211546,7.166764884514519,7.061821504649142,7.1623921394348145,157500,0.0,0
2004-12-09,7.162391727746131,7.188628196716309,7.105547713009011,7.188628196716309,28300,0.0,0
2004-12-10,7.149274769915413,7.197373297973771,7.127411044419934,7.175510406494141,23400,0.0,0
2004-12-13,7.19299982096982,7.258589315145684,7.109919350205367,7.140527725219727,48000,0.0,0
2004-12-14,7.171135917205349,7.192999637383055,7.131782054901124,7.131782054901123,50800,0.0,0
2004-12-15,7.149272664264523,7.149272664264523,6.943758292223632,6.974366664886475,60300,0.0,0
2004-12-16,6.9743690255124,7.039958953857422,6.952505716064058,7.039958953857422,59800,0.0,0
2004-12-17,7.039958036164804,7.039958036164804,6.8912880517054695,6.935014247894287,123100,0.0,0
2004-12-20,6.943762857696367,7.022470213008582,6.943762857696367,6.991861820220947,32100,0.0,0
2004-12-21,6.996229966934705,7.0093481983683255,6.974366664886474,6.974366664886475,57300,0.0,0
2004-12-22,6.974368243458156,7.018094440443761,6.860679380681368,6.969995498657227,18300,0.0,0
2004-12-23,6.886913921682154,7.013720991043795,6.886913921682154,6.948131084442139,20900,0.0,0
2004-12-27,6.948134867285279,6.97013664495818,6.69291525343723,6.697315692901611,41800,0.1,0
2004-12-28,6.697312011053258,7.071340347274431,6.697312011053258,7.044938564300537,49700,0.0,0
2004-12-29,7.106543019501988,7.185749207890219,7.08454167352639,7.150546550750732,26300,0.0,0
2004-12-30,7.194550806856271,7.216552155048522,7.128545922981883,7.198951244354248,29400,0.0,0
2004-12-31,7.216551427975076,7.234153176193594,7.150546550750733,7.150546550750732,20200,0.0,0
2005-01-03,7.137347001260218,7.163749630104815,6.587305242779672,6.688512802124023,73200,0.0,0
2005-01-04,6.578503740366263,6.8337232531550045,6.578503740366263,6.776518821716309,85500,0.0,0
2005-01-05,6.754516169539143,6.798519279324349,6.516898033823009,6.582902908325195,61800,0.0,0
2005-01-06,6.622507203829073,6.84252405166626,6.596104997443124,6.84252405166626,91500,0.0,0
2005-01-07,6.860128485622113,6.860128485622113,6.732518672943115,6.732518672943115,12400,0.0,0
2005-01-10,6.789719639760365,6.965732939314264,6.763317435002876,6.904128074645996,40900,0.0,0
2005-01-11,6.88652722089559,6.88652722089559,6.688512140292462,6.798520565032959,34000,0.0,0
2005-01-12,6.776517948037944,6.820521480286402,6.666509537065583,6.7545166015625,21300,0.0,0
2005-01-13,6.772118507598716,6.772118507598716,6.64450875678283,6.666510105133057,36900,0.0,0
2005-01-14,6.688515115612831,6.732518672943115,6.6533124376082124,6.732518672943115,28000,0.0,0
2005-01-18,6.710511665372395,6.820520053329319,6.684109467617306,6.807319164276123,34300,0.0,0
2005-01-19,6.820524940032922,6.820524940032922,6.622509783768217,6.657712459564209,39700,0.0,0
2005-01-20,6.6225080490112305,6.662111153819992,6.512499611053067,6.6225080490112305,37100,0.0,0
2005-01-21,6.644510030277297,6.917330914667706,6.600506485845433,6.829324245452881,55600,0.0,0
2005-01-24,6.820522122733977,6.824922560303071,6.732515469596207,6.77211856842041,25500,0.0,0
2005-01-25,6.798520539649216,6.9085289639789735,6.754517421706614,6.767718315124512,76700,0.0,0
2005-01-26,6.802922113106201,6.829324323998758,6.750118110969994,6.816123008728027,17700,0.0,0
2005-01-27,6.7281153714856075,6.912929562223901,6.7105140399700005,6.838123798370361,43900,0.0,0
2005-01-28,6.8645235763715675,6.890925354477959,6.798518291808195,6.807319164276123,35100,0.0,0
2005-01-31,6.864525031350841,6.9745334426247405,6.833722390832975,6.912928581237793,83800,0.0,0
2005-02-01,6.952532659105998,7.0581410677886325,6.934931327600366,6.996535778045654,119100,0.0,0
2005-02-02,6.965732683413066,7.018536671339367,6.956932228583079,6.974533557891846,66100,0.0,0
2005-02-03,6.983335981419649,7.014138211481362,6.90853020585642,6.930531978607178,174300,0.0,0
2005-02-04,6.9085277032934655,7.37936395886665,6.877725484389627,7.251753807067871,259000,0.0,0
2005-02-07,7.304560313736862,7.6653878493058105,7.304560313736862,7.344163417816162,102300,0.0,0
2005-02-08,7.414566869860744,7.568578808978439,7.396965121711272,7.480571746826172,95600,0.0,0
2005-02-09,7.524578757095712,7.652188132992861,7.40136898097266,7.520178318023682,83500,0.0,0
2005-02-10,7.546580111213807,7.696191682432565,7.524578755157256,7.6873908042907715,69200,0.0,0
2005-02-11,7.656582342690897,8.114217562276128,7.656582342690897,8.0526123046875,95700,0.0,0
2005-02-14,8.206629023629356,8.206629023629356,8.052617047886637,8.118622779846191,50300,0.0,0
2005-02-15,8.118622293084991,8.255032508313802,8.096620103985057,8.233030319213867,43300,0.0,0
2005-02-16,8.272633660524718,8.378242492675781,8.202228331955823,8.378242492675781,56600,0.0,0
2005-02-17,8.316636941050781,8.41344489428386,8.193428039550781,8.193428039550781,24200,0.0,0
2005-02-18,8.118620349445335,8.18022478558134,8.057015074011836,8.17142391204834,19400,0.0,0
2005-02-22,8.180224973044044,8.180224973044044,7.88540241731221,7.91180419921875,97100,0.0,0
2005-02-23,7.8546013832092285,7.929407142641608,7.806197409665442,7.8546013832092285,24900,0.0,0
2005-02-24,7.8325994618167964,7.8325994618167964,7.770995012883342,7.828199863433838,22300,0.0,0
2005-02-25,7.788595022381985,8.04821491241455,7.709388840433409,8.04821491241455,32400,0.0,0
2005-02-28,8.048219500287779,8.092222213745117,7.986614190711177,8.092222213745117,34000,0.0,0
2005-03-01,8.052615897443978,8.312235832214355,8.039415424376159,8.312235832214355,51500,0.0,0
2005-03-02,8.312235832214355,8.404643340177222,8.281433609325942,8.312235832214355,96500,0.0,0
2005-03-03,8.272635102272007,8.272635102272007,7.995414177630387,8.008615493774414,24200,0.0,0
2005-03-04,8.052617415090577,8.14062450218466,7.832600536653154,7.876604080200195,57900,0.0,0
2005-03-07,7.876605215656374,7.881005654575205,7.638987389124882,7.704992294311523,66200,0.0,0
2005-03-08,7.713793613736464,7.920609218973509,7.687390978712026,7.810600757598877,37200,0.0,0
2005-03-09,7.863400909918884,7.91620447264174,7.744591634846211,7.766592979431152,12300,0.0,0
2005-03-10,7.7005898720481065,7.7005898720481065,7.176949525745482,7.207751750946045,77400,0.0,0
2005-03-11,7.172547175459024,7.361761753293033,7.1285444879327144,7.357361316680908,87900,0.0,0
2005-03-14,7.366163452942074,7.581779848121959,7.366163452942074,7.572978973388672,22900,0.0,0
2005-03-15,7.612582360988914,7.612582360988914,7.458571243765305,7.471771717071533,27500,0.0,0
2005-03-16,7.440966189049109,7.4453666246294725,7.348559559753282,7.352959156036377,11400,0.0,0
2005-03-17,7.392565380461739,7.458571102937168,7.269356489009206,7.3265604972839355,23700,0.0,0
2005-03-18,7.3705645642728115,7.3705645642728115,7.242954386864303,7.282557487487793,50100,0.0,0
2005-03-21,7.238554976696376,7.256155888932637,7.040539468427762,7.172549247741699,128500,0.0,0
2005-03-22,7.1285472127669935,7.238555652227609,7.110945459590357,7.15934944152832,13800,0.0,0
2005-03-23,7.141746331485592,7.194550741685362,6.983334359832725,7.040538787841797,152800,0.0,0
2005-03-24,7.10253291765844,7.129100757906203,6.996260289802768,7.071536540985107,25000,0.1,0
2005-03-28,7.098101299859904,7.226513168152977,7.022824663546312,7.173377513885498,48400,0.0,0
2005-03-29,7.239798720703054,7.257510326910099,6.907697869703612,6.951977729797363,44300,0.0,0
2005-03-30,6.92984017566644,7.151240825653076,6.912128140559037,7.151240825653076,37400,0.0,0
2005-03-31,7.160094752716153,7.306219100952148,7.1290988068139995,7.306219100952148,33100,0.0,0
2005-04-01,7.270795684558666,7.328359468523726,7.168951612002498,7.19551944732666,55900,0.0,0
2005-04-04,7.23979834322356,7.248654568153393,7.129098065328938,7.244226455688477,62800,0.0,0
2005-04-05,7.217657885856481,7.284078729220006,7.217657885856481,7.27079439163208,15000,0.0,0
2005-04-06,7.2707981799596375,7.412494476421574,7.2707981799596375,7.359358787536621,11100,0.0,0
2005-04-07,7.416919545336499,7.571900122661755,7.266367081029244,7.470056056976318,22500,0.0,0
2005-04-08,7.439058703489133,7.439058703489133,7.319503039345789,7.372638702392578,14700,0.0,0
2005-04-11,7.261941244976112,7.806586648319615,7.239801517520443,7.7800188064575195,49000,0.0,0
2005-04-12,7.780013877257565,8.036838438078172,7.726878227198641,7.970418453216553,47600,0.0,0
2005-04-13,8.036845665600442,8.125406288108977,7.629468322299219,7.660464286804199,89300,0.0,0
2005-04-14,7.704741001171577,7.793301582336427,7.682601278168512,7.793301582336426,46600,0.0,0
2005-04-15,7.859718468037932,7.9925584423434,7.846434132777001,7.974846839904785,84800,0.0,0
2005-04-18,7.903999662888254,8.107687759857438,7.903999662888254,8.014699935913086,127400,0.0,0
2005-04-19,7.970424036065291,8.200680933138875,7.846439358123394,7.87743616104126,38000,0.0,0
2005-04-20,7.904001886504341,7.97042190008983,7.793301582336427,7.793301582336426,31000,0.0,0
2005-04-21,7.837583258305839,7.837583258305839,7.682602636160813,7.7268829345703125,40500,0.0,0
2005-04-22,7.700313245095429,7.700313245095429,7.399208268649547,7.483340740203857,49100,0.0,0
2005-04-25,7.461202469719549,7.660462558544089,7.461202469719549,7.638322830200195,11000,0.0,0
2005-04-26,7.594039844846841,7.682600416073964,7.5276198387146,7.5276198387146,20300,0.0,0
2005-04-27,7.527621366240799,7.594041385851179,7.46120134663042,7.554189205169678,15000,0.0,0
2005-04-28,7.549761787501388,7.5541899018272956,7.474485533113847,7.4921979904174805,43100,0.0,0
2005-04-29,7.492195474105992,7.514335193723289,7.239798954333683,7.50547981262207,54700,0.0,0
2005-05-02,7.483341337273322,7.527621633444157,7.115816314835282,7.394781589508057,24900,0.0,0
2005-05-03,7.416922629257768,7.828728020820448,7.416922629257768,7.744595527648926,21300,0.0,0
2005-05-04,7.700313962082094,7.859722692590638,7.558617688108461,7.616182327270508,23300,0.0,0
2005-05-05,7.571901798248291,7.571901798248291,7.465629596027871,7.571901798248291,30500,0.0,0
2005-05-06,7.594040701756445,7.594040701756445,7.443488220427754,7.558616638183594,21100,0.0,0
2005-05-09,7.33721609709647,7.633892948959981,7.195519841503683,7.5674729347229,84100,0.0,0
2005-05-10,7.571899388233015,7.576327500821516,7.381494769808049,7.425775051116943,40000,0.0,0
2005-05-11,7.470375169241813,7.581873306096169,7.448075882136252,7.514974594116211,49400,0.12,0
2005-05-12,7.49267406327776,7.51497419987672,7.394556014232031,7.407936096191406,35500,0.0,0
2005-05-13,7.416857913177301,7.577415550602435,7.416857913177301,7.483757495880127,27500,0.0,0
2005-05-16,7.470377468375675,7.724593162536622,7.470377468375675,7.724593162536621,46800,0.0,0
2005-05-17,7.733514605722191,7.778114052312074,7.64877574226778,7.7602739334106445,31200,0.0,0
2005-05-18,7.764730808955771,8.233022681261328,7.742431520051066,8.059085845947266,45200,0.0,0
2005-05-19,8.068004270012516,8.108143662453427,7.983265458119127,8.076924324035645,21000,0.0,0
2005-05-20,8.050164387228246,8.050164387228246,7.965426423626869,8.023405075073242,17300,0.0,0
2005-05-23,8.005565335400668,8.099223347638262,7.992185254796808,8.001105308532715,31700,0.0,0
2005-05-24,8.001107078872417,8.054625711803203,7.902988167393755,7.992187023162842,27600,0.0,0
2005-05-25,8.02786563944346,8.02786563944346,7.898527395822954,7.974346160888672,15900,0.0,0
2005-05-26,7.974348680105315,8.018948117880063,7.938669300018222,7.983268737792969,44600,0.0,0
2005-05-27,7.983264090689268,8.032323528750062,7.894066117725945,8.027863502502441,40000,0.0,0
2005-05-31,7.983270520936149,8.157208282042047,7.880692386606845,7.952051162719727,54300,0.0,0
2005-06-01,7.960969444237357,8.041248262099197,7.925290064150263,7.983268737792969,33300,0.0,0
2005-06-02,8.005565653591416,8.050164222717285,7.715669850294188,8.050164222717285,71400,0.0,0
2005-06-03,7.960968919995671,8.19734447850816,7.960968919995671,8.148285865783691,45200,0.0,0
2005-06-06,8.166120913526559,8.175040966021799,8.027863502502441,8.027863502502441,22500,0.0,0
2005-06-07,7.983264210617165,8.10814239543742,7.94758485076324,8.072463035583496,15000,0.0,0
2005-06-08,8.07246429702408,8.201801677706774,7.987725485130692,8.076924324035645,25300,0.0,0
2005-06-09,8.166125828379542,8.246404647827148,8.161665799447615,8.246404647827148,9500,0.0,0
2005-06-10,8.179505502726391,8.179505502726391,8.03232795804834,8.036787986755371,13000,0.0,0
2005-06-13,8.081688567419329,8.418425591061801,8.081688567419329,8.413935661315918,29900,0.12,0
2005-06-14,8.593524162781005,8.593524162781005,8.463319692382008,8.580055236816406,53700,0.0,0
2005-06-15,8.575565932706365,8.629443353213148,8.364543609350685,8.615974426269531,56100,0.0,0
2005-06-16,8.660878309136024,8.69230696697819,8.50822409415975,8.642918586730957,49500,0.0,0
2005-06-17,8.9123027283377,8.934751510620117,8.755158683262325,8.934751510620117,113500,0.0,0
2005-06-20,8.934750799570091,9.042506487409296,8.82250518435849,9.015567779541016,35300,0.0,0
2005-06-21,9.105365616504555,9.11883454373821,8.876384433504494,8.90781307220459,60600,0.0,0
2005-06-22,8.894341822121422,8.912301530626697,8.755157506669676,8.853933334350586,26600,0.0,0
2005-06-23,8.853933305920325,8.898831720673309,8.844954308062555,8.858423233032227,25600,0.0,0
2005-06-24,8.858430117391565,8.862920047992832,8.642918586730957,8.642918586730957,32800,0.0,0
2005-06-27,8.67883270326163,8.755159771420976,8.63842420503808,8.710261344909668,28800,0.0,0
2005-06-28,8.714750853344064,8.961690902709961,8.714750853344064,8.961690902709961,16000,0.0,0
2005-06-29,8.975158380531182,9.13679232410238,8.903321262580873,9.11434268951416,13200,0.0,0
2005-06-30,9.226588080412274,9.383732093439024,9.18169052500404,9.253527641296387,21100,0.0,0
2005-07-01,9.240059606347275,9.711490878117244,9.208630969078095,9.585776329040527,20800,0.0,0
2005-07-05,9.653126966814268,9.653126966814268,9.47353407823985,9.630678176879883,36100,0.0,0
2005-07-06,9.67557012053021,9.698019753753666,9.136791768656417,9.293935775756836,32800,0.0,0
2005-07-07,9.204139236985474,9.585774449792211,9.204139236985474,9.581284523010254,16400,0.0,0
2005-07-08,9.608228360630383,9.608228360630383,9.383737039791512,9.446595191955566,27200,0.0,0
2005-07-11,9.518431661389076,9.760881825143423,9.473533229177866,9.617207527160645,62300,0.0,0
2005-07-12,9.617205097292304,10.209861854914697,9.617205097292304,9.989860534667969,28600,0.0,0
2005-07-13,9.989860734274222,9.989860734274222,9.626185145078676,9.65312385559082,17500,0.0,0
2005-07-14,9.653126634457893,9.653126634457893,9.231082718564116,9.455574035644531,18000,0.0,0
2005-07-15,9.455567367490714,9.563323020935059,9.302913311019775,9.563323020935059,6400,0.0,0
2005-07-18,9.451081825821735,9.608225881129602,9.352305978434662,9.59924602508545,8700,0.0,0
2005-07-19,9.666592410115761,9.698021044445436,9.428631404472997,9.57679557800293,12400,0.0,0
2005-07-20,9.644144829992243,9.877615958167741,9.644144829992243,9.873126029968262,10900,0.0,0
2005-07-21,9.877615684374879,9.949452820842852,9.787818835606801,9.900064468383789,16900,0.0,0
2005-07-22,9.967407507920266,10.214347432984567,9.967407507920266,10.155980110168457,8400,0.0,0
2005-07-25,10.10210533009813,10.10210533009813,9.383733224240158,9.554347038269043,42400,0.0,0
2005-07-26,9.51842697904384,9.53638582927411,9.316384561666148,9.50495719909668,28000,0.0,0
2005-07-27,9.608221423961654,9.608221423961654,9.473527071247677,9.563323020935059,20200,0.0,0
2005-07-28,9.540879958927698,10.18741512298584,9.540879958927698,10.18741512298584,19200,0.0,0
2005-07-29,10.214351112197107,10.259249530117348,9.855165481567383,9.855165481567383,19900,0.0,0
2005-08-01,9.787819927873118,10.604968945026496,9.787819927873118,10.304150581359863,54900,0.0,0
2005-08-02,10.371498383784676,10.429865745841767,9.742922905814833,10.034761428833008,31700,0.0,0
2005-08-03,10.088633779352794,10.434350417790554,9.891082148559157,10.38496208190918,23700,0.0,0
2005-08-04,10.326597994305727,10.340067778242306,10.21435236393284,10.236801147460938,14600,0.0,0
2005-08-05,10.124551945327774,10.124551945327774,8.979647261972623,9.024545669555664,67700,0.0,0
2005-08-08,9.029036742779939,9.029036742779939,8.530665982402462,8.67883014678955,123300,0.0,0
2005-08-09,8.710260566199207,8.88087440041579,8.562096371414373,8.800057411193848,38400,0.0,0
2005-08-10,8.804545439490694,9.540876326664378,8.804545439490694,9.11434268951416,54800,0.0,0
2005-08-11,9.082918076446166,9.136796366931845,8.979652280745523,9.09638786315918,20300,0.0,0
2005-08-12,9.159241390616444,9.159241390616444,8.934750175864247,8.97964859008789,29900,0.0,0
2005-08-15,9.024548667314273,9.024548667314273,8.773118700241929,8.800057411193848,25600,0.0,0
2005-08-16,8.867404045202793,8.867404045202793,8.687811223155457,8.755158424377441,25600,0.0,0
2005-08-17,8.822505502213108,8.867403921188552,8.553115844726562,8.553115844726562,23300,0.0,0
2005-08-18,8.48577007747117,8.530668504028784,8.05025730950471,8.508219718933105,58200,0.0,0
2005-08-19,8.575564737933338,8.642911932366884,8.52617639571125,8.53515625,36300,0.0,0
2005-08-22,8.598016308959433,8.62046595197043,8.548628807067871,8.548628807067871,41700,0.0,0
2005-08-23,8.59801467267247,8.844955560600264,8.59801467267247,8.826995849609375,19400,0.0,0
2005-08-24,8.849443892226772,9.136793249497403,8.76862776862193,9.015567779541016,38200,0.0,0
2005-08-25,9.020057077252568,9.051485710299312,8.934750175864247,8.97964859008789,19400,0.0,0
2005-08-26,9.024549237620104,9.024549237620104,8.615975194170415,8.629444122314453,24300,0.0,0
2005-08-29,8.651895732937767,8.732712745666504,8.557608932632098,8.732712745666504,28900,0.0,0
2005-08-30,8.719242995100451,9.04251019102115,8.719242995100451,9.033531188964844,101800,0.0,0
2005-08-31,9.0335286368228,9.361285669357331,8.91230315146361,9.204141616821289,94700,0.0,0
2005-09-01,9.204141616821289,9.21312147270705,9.011078997108399,9.204141616821289,58600,0.0,0
2005-09-02,9.208629413538636,9.208629413538636,9.11434266129206,9.1188325881958,28600,0.0,0
2005-09-06,9.091895130763335,9.19067096710205,9.087405203243469,9.19067096710205,22400,0.0,0
2005-09-07,9.244549686664323,9.424142514286771,9.244549686664323,9.356795310974121,19300,0.0,0
2005-09-08,9.316387088957434,9.379244366363826,9.258019739418096,9.329856872558594,9100,0.0,0
2005-09-09,9.316386817713303,9.428632442023101,9.311896889976971,9.356795310974121,18600,0.0,0
2005-09-12,9.33883393446116,9.374752493579626,9.293936377837577,9.334344863891602,24500,0.0,0
2005-09-13,9.334349361251334,9.334349361251334,9.100878186310137,9.15026569366455,18700,0.0,0
2005-09-14,9.172711171793345,9.172711171793345,8.97964859008789,8.97964859008789,15300,0.0,0
2005-09-15,8.867402982711793,9.06944541853518,8.804545716618305,8.97964859008789,35000,0.0,0
2005-09-16,9.05148661226328,9.10087495846735,8.966179702374284,9.09189510345459,51100,0.0,0
2005-09-19,9.09189510345459,9.096385030960969,8.952710776221252,9.09189510345459,33200,0.0,0
2005-09-20,9.096384915832495,9.320876150113554,9.038016715354404,9.109854698181152,29900,0.0,0
2005-09-21,9.114345237449157,9.114345237449157,8.674342552908298,8.844956398010254,53900,0.0,0
2005-09-22,8.889853331626695,8.966180392376767,8.867404548733333,8.91230297088623,18800,0.0,0
2005-09-23,8.867402982711793,9.033526858429468,8.85842312859386,8.97964859008789,17400,0.0,0
2005-09-26,8.979650614995736,9.060467607549292,8.943732046790402,8.961690902709961,24200,0.0,0
2005-09-27,8.966176692030627,9.002095243656104,8.889849662780762,8.889849662780762,29000,0.0,0
2005-09-28,8.912306221274486,8.98414338037223,8.889856573827387,8.96618366241455,46000,0.0,0
2005-09-29,8.970667260658509,8.970667260658509,8.75515593546713,8.818013191223145,22300,0.0,0
2005-09-30,8.840464276724015,8.97964859008789,8.822504568488148,8.97964859008789,21500,0.0,0
2005-10-03,8.925771946808824,9.020058719481316,8.925771946808824,9.00658893585205,13200,0.0,0
2005-10-04,9.006588196037477,9.029037833575536,8.831485305071153,8.885363578796387,12300,0.0,0
