Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-19,6.430294066436531,6.480530738830566,6.380057394042495,6.480530738830566,222400,0.0,0.0
1992-10-20,6.480530096137005,6.932660102844237,6.380056761313176,6.932660102844238,973000,0.0,0.0
1992-10-21,7.083369768841166,7.234079763922893,6.93265977375944,7.133606433868408,590800,0.0,0.0
1992-10-22,7.133605916449365,7.183842577832811,6.93265927091558,7.083369255065918,234400,0.0,0.0
1992-10-23,7.183841562271119,7.234078216552735,6.982894945144654,7.0331315994262695,241200,0.0,0.0
1992-10-26,7.083369768841166,7.133606433868409,6.982896438786682,7.133606433868408,143800,0.0,0.0
1992-10-27,7.183844262321523,7.485264301300049,7.0833709159953475,7.485264301300049,954600,0.0,0.0
1992-10-28,7.485260320036378,7.485260320036378,7.234077087820393,7.334550380706787,81200,0.0,0.0
1992-10-29,7.234078543526786,7.384788513183594,7.234078543526786,7.384788513183594,84400,0.0,0.0
1992-10-30,7.384787887334824,7.435024539629619,7.083367973566055,7.2340779304504395,337600,0.0,0.0
1992-11-02,7.183841278155645,7.2340779304504395,7.033131321271261,7.2340779304504395,599800,0.0,0.0
1992-11-03,7.240514174751613,7.290795523187388,6.787982038829637,6.938826084136963,1100800,0.008,0.0
1992-11-04,6.938827471299605,6.938827471299605,6.234888452472109,6.637139320373535,725400,0.0,0.0
1992-11-05,6.536576486852048,6.888545989990235,6.23488834130503,6.888545989990234,609200,0.0,0.0
1992-11-06,6.888546639300407,7.190234813284366,6.787983914639088,7.089672088623047,1340400,0.0,0.0
1992-11-09,7.190232455730439,7.693045914173127,7.0896697640419015,7.642764568328857,458800,0.0,0.0
1992-11-10,7.693049412853313,7.994737625122069,7.642768044141853,7.99473762512207,1076400,0.0,0.0
1992-11-11,7.99473358224506,8.4472656718061,7.9444522389604995,8.1958589553833,986200,0.0,0.0
1992-11-12,8.195863258838653,8.195863258838653,7.79361230134964,8.045019149780273,572600,0.0,0.0
1992-11-13,7.944453543158852,8.095297597775792,7.894172191619872,7.894172191619873,268200,0.0,0.0
1992-11-16,7.994737474380001,7.994737474380001,7.793612003326416,7.793612003326416,162000,0.0,0.0
1992-11-17,7.894172103199738,7.894172103199738,7.542202646369176,7.592483997344971,319000,0.0,0.0
1992-11-18,7.6930440902709964,8.748952102661132,7.441637420654297,8.296420097351074,772200,0.0,0.0
1992-11-19,8.246145441291038,9.100928810205351,8.246145441291038,8.950084686279297,675200,0.0,0.0
1992-11-20,8.95008212122424,9.050644841687433,8.497549879139868,8.748956680297852,880800,0.0,0.0
1992-11-23,8.748954487417986,8.799235835046824,8.396985054016113,8.396985054016113,497600,0.0,0.0
1992-11-24,8.497550964355469,8.59811369766145,8.195862764437523,8.497550964355469,786400,0.0,0.0
1992-11-25,8.598111879534837,8.598111879534837,8.195861031369464,8.246142387390137,200000,0.0,0.0
1992-11-27,8.246142387390137,8.39698645545215,8.04501696330745,8.246142387390137,115800,0.0,0.0
1992-11-30,8.396986512576833,8.547830581665039,8.195861087125891,8.547830581665039,216400,0.0,0.0
1992-12-01,8.598115063785167,9.15121018484737,8.598115063785167,8.950084686279297,459000,0.0,0.0
1992-12-02,9.000363481455835,9.000363481455835,8.648393959834658,8.748956680297852,226000,0.0,0.0
1992-12-03,8.648393959834658,8.748956680297852,8.598112599603061,8.748956680297852,275400,0.0,0.0
1992-12-04,8.748957312384318,8.748957312384318,8.49755049306293,8.648394584655762,406200,0.0,0.0
1992-12-07,8.648396438427184,9.000366060921314,8.547833689143149,8.950084686279297,306800,0.0,0.0
1992-12-08,9.050647435563333,9.251772934131408,8.648396438427184,8.950084686279297,620800,0.0,0.0
1992-12-09,8.950081432566924,8.950081432566924,8.296423799851361,8.547830581665039,2740800,0.0,0.0
1992-12-10,8.547829800879049,8.598111152648926,8.447267097339296,8.598111152648926,869200,0.0,0.0
1992-12-11,8.598111152648926,8.648392504418803,8.447267097339296,8.598111152648926,244000,0.0,0.0
1992-12-14,8.49755049306293,8.648394584655762,8.49755049306293,8.648394584655762,232400,0.0,0.0
1992-12-15,8.648393184116909,8.899799962724957,8.547830472673688,8.799237251281738,445800,0.0,0.0
1992-12-16,8.79924056235324,8.950084686279297,8.79924056235324,8.950084686279297,268000,0.0,0.0
1992-12-17,8.950084300751382,9.452898025512695,8.84952155579912,9.452898025512695,546400,0.0,0.0
1992-12-18,9.603735690116883,10.156830415725707,9.553454351425172,10.056267738342285,1251400,0.0,0.0
1992-12-21,10.005987993267736,10.659645500365627,9.90542529986806,10.508801460266113,717000,0.0,0.0
1992-12-22,10.508804978845326,11.263025431872503,10.508804978845326,11.011618614196777,914400,0.0,0.0
1992-12-23,11.162460069878156,11.162460069878156,10.760209256549214,10.810490608215332,397800,0.0,0.0
1992-12-24,10.810490608215332,10.911053311547567,10.659646553216978,10.810490608215332,76800,0.0,0.0
1992-12-28,10.659647941589355,10.81049201623449,10.659647941589355,10.659647941589355,250800,0.0,0.0
1992-12-29,10.810493132918355,10.810493132918355,10.408242225646973,10.408242225646973,465400,0.0,0.0
1992-12-30,10.307680134797216,10.50880560084204,9.855147836196362,10.00599193572998,458200,0.0,0.0
1992-12-31,10.05627188352075,10.156834602355957,9.855146445850336,10.156834602355957,211600,0.0,0.0
1993-01-04,10.207117239634195,10.559086799621582,10.106554508209229,10.25739860534668,301200,0.0,0.0
1993-01-05,10.357959747314453,10.357959747314453,10.207115673324436,10.357959747314453,109400,0.0,0.0
1993-01-06,10.45851993560791,10.659645318984985,10.307675898075104,10.45851993560791,165000,0.0,0.0
1993-01-07,10.559087297809658,10.559087297809658,9.704304040367925,10.106554985046387,924400,0.0,0.0
1993-01-08,9.855142383575439,10.156830415725707,9.553454351425172,10.056267738342285,616600,0.0,0.0
1993-01-11,10.0562758046418,10.307682699757844,10.00599442561859,10.207119941711426,206800,0.0,0.0
1993-01-12,10.30767838931778,10.55908517930114,10.207115673324436,10.357959747314453,601400,0.0,0.0
1993-01-13,10.458520113566276,10.659645500365627,10.408238766866438,10.508801460266113,221800,0.0,0.0
1993-01-14,10.659646553216978,10.961334663213684,10.60936520155086,10.810490608215332,483600,0.0,0.0
1993-01-15,10.911051750183105,11.061895783595775,10.860770405712215,10.911051750183105,594000,0.0,0.0
1993-01-18,11.16245972258704,11.263022422790527,11.01161567228181,11.263022422790527,449200,0.0,0.0
1993-01-19,11.263027897587529,11.263027897587529,10.860776901245117,10.860776901245117,336800,0.0,0.0
1993-01-20,10.961333094653995,10.961333094653995,10.659645027828656,10.911051750183105,153200,0.0,0.0
1993-01-21,10.81049281838946,10.961336904227451,10.559086008659472,10.609367370605469,274600,0.0,0.0
1993-01-22,10.760209252349043,11.363585472106934,10.60936519740957,11.363585472106934,478600,0.0,0.0
1993-01-25,11.51442841499571,12.872024778335813,11.464147068205335,12.670899391174316,575400,0.0,0.0
1993-01-26,12.872025136872539,12.972587833254355,12.670899744108905,12.771462440490723,246200,0.0,0.0
1993-01-27,12.771466726186326,12.972592186441227,12.067527615294166,12.318934440612793,342200,0.0,0.0
1993-01-28,12.268651962280273,12.36921468328257,11.816119717769935,12.268651962280273,439600,0.0,0.0
1993-01-29,12.268651865042893,12.87202818627451,11.966963704427084,12.821746826171875,221200,0.0,0.0
1993-02-01,12.771466726186326,12.771466726186326,12.168090345421616,12.318934440612793,742600,0.0,0.0
1993-02-02,12.419493575718093,12.419493575718093,11.41386656553849,11.56471061706543,825200,0.0,0.0
1993-02-03,11.665279527143998,11.765842281688343,10.307682340795344,11.06190299987793,1622800,0.0,0.0
1993-02-04,11.061898125542534,11.665274386935764,11.061898125542534,11.313304901123047,1186400,0.0,0.0
1993-02-05,11.413870811462402,11.514433549889384,11.26302670382193,11.413870811462402,281000,0.0,0.0
1993-02-08,11.464149475097656,11.514430832444575,11.313305403056896,11.464149475097656,218400,0.0,0.0
1993-02-09,11.313302452499801,11.464146485199798,11.112177075566471,11.162458419799805,377000,0.0,0.0
1993-02-10,11.112181341267068,11.112181341267068,10.961337250661632,11.011618614196777,355000,0.0,0.0
1993-02-11,10.961336135864258,11.06189885270705,10.961336135864258,10.961336135864258,641600,0.0,0.0
1993-02-12,10.969387382403756,11.12034225463867,10.969387382403756,11.120342254638672,71800,0.01,0.0
1993-02-16,11.01970754018644,11.170662437997214,10.264933051132575,10.315251350402832,504200,0.0,0.0
1993-02-17,10.516524913922026,10.516524913922026,9.107612485262617,10.013341903686523,1390200,0.0,0.0
1993-02-18,10.264930383482975,10.315248669676519,9.912702380128167,10.113975524902344,983800,0.0,0.0
1993-02-19,10.113976700792033,10.365568161010742,9.96302182466081,10.365568161010742,283200,0.0,0.0
1993-02-22,10.365564460578602,11.070020297705302,10.214609638337166,10.919065475463867,288400,0.0,0.0
1993-02-23,11.019705198387399,11.220978352695845,10.466204024039174,10.617158889770508,735000,0.0,0.0
1993-02-24,10.466201008739558,11.019702023624824,10.466201008739558,10.919065475463867,144800,0.0,0.0
1993-02-25,11.070022341571276,12.378297709211518,11.019704058200498,11.925433158874512,621400,0.0,0.0
1993-02-26,12.026073930717189,12.730530144232004,11.875119027821158,12.428620338439941,1129200,0.0,0.0
1993-03-01,12.378297709211518,12.478934275953076,11.673841742020619,11.925433158874512,238200,0.0,0.0
1993-03-02,11.875114128237865,12.478933490690638,11.824795848033467,12.277660369873047,589400,0.0,0.0
1993-03-03,12.47893795175442,13.03243923187256,12.428619653561862,13.032439231872559,725400,0.0,0.0
1993-03-04,12.831164131164552,13.032437294006348,12.478936096191408,12.579572677612305,377200,0.0,0.0
1993-03-05,12.680211416104946,12.680211416104946,12.12671012413211,12.378301620483398,309000,0.0,0.0
1993-03-08,12.428617805480958,12.780845840454102,12.27766293334961,12.579572677612305,209400,0.0,0.0
1993-03-09,12.780846701727974,13.284029642740885,12.579573525322807,13.133074760437012,668600,0.0,0.0
1993-03-10,13.38466529139766,13.736893325381807,13.233710419690167,13.585938453674316,418400,0.0,0.0
1993-03-11,13.485301308598078,14.491667077896441,13.485301308598078,14.189757347106934,829200,0.0,0.0
1993-03-12,14.139440749956814,14.290395633408309,13.736894394086157,13.938167572021484,542600,0.0,0.0
1993-03-15,14.089120316178832,14.692939758300781,13.938165455648344,14.692939758300781,385600,0.0,0.0
1993-03-16,14.692937042978075,14.692937042978075,14.340709100166958,14.491663932800293,396400,0.0,0.0
1993-03-17,14.441351584985222,14.441351584985222,14.240078392163129,14.290396690368652,630400,0.0,0.0
1993-03-18,14.441351047315097,14.743260825307747,14.240077861986663,14.340714454650879,220400,0.0,0.0
1993-03-19,14.4413505134049,14.4413505134049,14.139440746574136,14.391032218933105,237800,0.0,0.0
1993-03-22,14.038803068796792,14.13943964993512,13.082755547982675,13.585938453674316,853600,0.0,0.0
1993-03-23,13.384666332699332,14.290395633408309,13.384666332699332,13.938167572021484,722600,0.0,0.0
1993-03-24,13.988486710415092,14.089123305454049,13.787213520337177,14.03880500793457,539800,0.0,0.0
1993-03-25,13.887845321057954,14.29039156224804,13.887845321057954,14.139436721801758,248400,0.0,0.0
1993-03-26,14.03880500793457,14.240078198012485,14.03880500793457,14.03880500793457,71800,0.0,0.0
1993-03-29,14.038800860946603,14.491665404848106,14.038800860946603,14.441347122192383,289600,0.0,0.0
1993-03-30,14.441346402694322,14.541982962991844,13.938163601206714,14.139436721801758,308800,0.0,0.0
1993-03-31,14.139439884532582,14.139439884532582,13.636256970492276,13.837530136108398,234600,0.0,0.0
1993-04-01,13.837526394770695,13.837526394770695,13.485298450176533,13.736889839172363,163800,0.0,0.0
1993-04-02,13.736891570844149,13.736891570844149,13.183390445278999,13.384663581848145,625800,0.0,0.0
1993-04-05,13.284027099609375,13.485300237482244,12.98211739280007,13.284027099609375,623200,0.0,0.0
1993-04-06,13.133075828257676,13.28403072283535,13.03243923187256,13.032439231872559,1069400,0.0,0.0
1993-04-07,13.032438172234428,13.43498452504476,12.931801584031847,13.133074760437012,605200,0.0,0.0
1993-04-08,13.183391666412353,14.290394020080567,13.183391666412353,14.089120864868164,465800,0.0,0.0
1993-04-12,14.391029688517252,15.397395401000976,14.391029688517252,15.09548568725586,1006000,0.0,0.0
1993-04-13,15.246438980102539,15.648985223801615,15.14580241917777,15.246438980102539,501800,0.0,0.0
1993-04-14,15.296759105864027,15.296759105864027,14.592303094409763,14.79357624053955,522800,0.0,0.0
1993-04-15,14.793579672423887,14.793579672423887,14.08912349754656,14.290396690368652,453600,0.0,0.0
1993-04-16,14.089126870534677,14.340718421794225,13.384670527007943,13.535625457763672,1161800,0.0,0.0
1993-04-19,12.076390584309896,13.233711348639595,11.774480819702148,13.133074760437012,1659200,0.0,0.0
1993-04-20,12.982116781175137,13.43498132005334,12.579570524394512,12.88148021697998,975600,0.0,0.0
1993-04-21,12.177024575728405,12.378297709211518,11.019704058200498,11.925433158874512,3883800,0.0,0.0
1993-04-22,11.371936309031952,12.076392540564905,11.019708193265476,11.774482727050781,1381800,0.0,0.0
1993-04-23,11.573209398883884,11.925437511023828,11.573209398883884,11.87511920928955,316600,0.0,0.0
1993-04-26,11.824799537658691,11.975754425373482,11.77448124175376,11.824799537658691,154800,0.0,0.0
1993-04-27,11.824799537658691,11.925436129468553,11.673844649943899,11.824799537658691,384800,0.0,0.0
1993-04-28,11.623526354038969,11.824799537658691,11.422253170419246,11.824799537658691,194200,0.0,0.0
1993-04-29,11.673845823959782,12.42862033843994,11.673845823959782,12.428620338439941,473600,0.0,0.0
1993-04-30,12.428617904263158,12.57957277759429,12.22734473982165,12.478936195373535,383000,0.0,0.0
1993-05-03,12.378296625046502,12.680206298828125,12.277660067119296,12.680206298828125,683600,0.0,0.0
1993-05-04,12.529257101799125,13.585941435685799,12.529257101799125,13.485304832458496,374200,0.0,0.0
1993-05-05,13.48530065840569,14.089120090871617,13.284027514250381,13.887846946716309,435000,0.0,0.0
1993-05-06,13.837530136108398,14.089121593128551,13.585938679088246,13.837530136108398,548400,0.0,0.0
1993-05-07,14.290391384355175,15.095483856713212,14.290391384355175,14.994847297668457,1783200,0.0,0.0
1993-05-10,14.94453119251826,15.095486053048749,14.491666610926798,14.692939758300781,439600,0.0,0.0
1993-05-11,14.692939758300781,14.94453119251826,14.692939758300781,14.692939758300781,287800,0.0,0.0
1993-05-12,14.69294033050537,14.843895196914673,13.988484287261963,14.089120864868164,443600,0.0,0.0
1993-05-13,14.03880330172452,14.189758175936612,13.686575261896307,13.837530136108398,642200,0.0,0.0
1993-05-14,13.887850032133214,13.887850032133214,13.58594024882597,13.686576843261719,822400,0.0,0.0
1993-05-17,13.694635391235352,13.896027088165283,13.644287467002869,13.694635391235352,352800,0.01,0.0
1993-05-18,13.694628540898714,14.298803329467773,13.694628540898714,14.298803329467773,622800,0.0,0.0
1993-05-19,14.198112546986547,14.802287548985975,14.198112546986547,14.600895881652832,707600,0.0,0.0
1993-05-20,14.8022780418396,15.80923573176066,14.600886503855387,15.104365348815918,1714000,0.0,0.0
1993-05-21,15.255413633126478,15.809240530698727,15.104369933788593,15.708544731140137,1611400,0.0,0.0
1993-05-24,15.708546841529108,15.909938467702558,15.507155215355658,15.607851028442383,621200,0.0,0.0
1993-05-25,15.507152531771052,15.607848327431903,15.003673553466797,15.003673553466797,488200,0.0,0.0
1993-05-26,15.205064734367475,15.205064734367475,14.097411011996334,14.70158576965332,840000,0.0,0.0
1993-05-27,14.902979072771576,15.507153900046099,14.802283268225821,15.30576229095459,1102200,0.0,0.0
1993-05-28,15.356111352806847,15.507155071031178,15.003676010283412,15.20506763458252,269200,0.0,0.0
1993-06-01,15.406457332464365,15.708544731140137,15.305761532905773,15.708544731140137,415200,0.0,0.0
1993-06-02,15.708548914510219,15.758896827697752,15.507157261760089,15.758896827697754,344000,0.0,0.0
1993-06-03,15.809237480163574,15.859585370227789,15.607845919906714,15.809237480163574,302000,0.0,0.0
1993-06-04,15.809248087861393,15.809248087861393,15.507160544781238,15.55750846862793,144200,0.0,0.0
1993-06-07,15.75889474807247,15.75889474807247,15.406459402268933,15.607851028442383,566200,0.0,0.0
1993-06-08,15.607855170473409,15.80924685009242,15.054028051521126,15.255419731140137,549600,0.0,0.0
1993-06-09,15.507157346541266,16.212028135020415,15.406461519615673,16.161680221557617,1152400,0.0,0.0
1993-06-10,16.363069874282328,17.11828848386459,16.363069874282328,16.665157318115234,944600,0.0,0.0
1993-06-11,16.816194534301758,16.816194534301758,16.614802982992757,16.816194534301758,205400,0.0,0.0
1993-06-14,16.916890309956262,16.916890309956262,16.564455095165506,16.816194534301758,370800,0.0,0.0
1993-06-15,16.7658474275044,17.118282658713202,16.7658474275044,16.91689109802246,417800,0.0,0.0
1993-06-16,16.91689109802246,17.16863054888589,16.51410797664097,16.91689109802246,423600,0.0,0.0
1993-06-17,16.91689377282498,17.067937467225203,16.816197976558165,17.017589569091797,89000,0.0,0.0
1993-06-18,17.01759293306114,17.6217678300929,16.866549208803203,17.47072410583496,346800,0.0,0.0
1993-06-21,17.218982300061857,18.125244526380904,17.218982300061857,17.923852920532227,409800,0.0,0.0
1993-06-22,17.923860781454625,17.923860781454625,17.269337775390273,17.420381546020508,520200,0.0,0.0
1993-06-23,17.52107280908629,17.621768629828164,17.218985346860663,17.31968116760254,508800,0.0,0.0
1993-06-24,17.621773364497166,18.1252526034828,17.420381668902913,17.97420883178711,213400,0.0,0.0
1993-06-25,18.125244899349315,18.225940704345703,17.722461679363775,18.225940704345703,210800,0.0,0.0
1993-06-28,18.074898783028598,18.98116111755371,18.074898783028598,18.98116111755371,529600,0.0,0.0
1993-06-29,18.83012318354781,18.981166952399796,18.528035645843833,18.729427337646484,314200,0.0,0.0
1993-06-30,18.628725078007946,18.779768794856658,18.07489811622933,18.376985549926758,498400,0.0,0.0
1993-07-01,18.3266425340072,18.72942588640296,18.3266425340072,18.528034210205078,111400,0.0,0.0
1993-07-02,18.528034210205078,18.528034210205078,18.3266425340072,18.528034210205078,166400,0.0,0.0
1993-07-06,17.923851034317654,18.32663420362816,17.823155241990026,18.17559051513672,343800,0.0,0.0
1993-07-07,18.225939556748752,18.225939556748752,17.974200060108576,18.07489585876465,217400,0.0,0.0
1993-07-08,17.97420883178711,18.225948451279926,17.97420883178711,17.97420883178711,230200,0.0,0.0
1993-07-09,18.024553592388447,18.37698899782621,18.024553592388447,18.326641082763672,140800,0.0,0.0
1993-07-12,18.326636509342087,18.326636509342087,18.02454909435293,18.225940704345703,1062800,0.0,0.0
1993-07-13,18.32663536588674,18.62872276202773,18.175591667816246,18.5783748626709,573600,0.0,0.0
1993-07-14,18.578376346717615,19.434290704154467,18.578376346717615,19.283246994018555,593600,0.0,0.0
1993-07-15,19.283248458589828,19.736379623413086,19.132204736982075,19.736379623413086,408400,0.0,0.0
1993-07-16,19.786729750321737,20.441252617380727,19.63568601176966,20.038469314575195,892000,0.0,0.0
1993-07-19,20.038470348558928,20.038470348558928,18.98116412413748,19.1322078704834,1069600,0.0,0.0
1993-07-20,19.33359685019841,19.484640575590586,18.77976985709377,19.031509399414062,623400,0.0,0.0
